4546084 7.6456 9.43933 25.7412 27.6676 1.31933 7.72917 70.4937
4546094 7.6456 9.43933 25.7412 27.6676 1.31933 7.72917 70.4937
4546104 7.60155 9.33803 25.7313 27.6287 1.29226 7.77112 70.2996
4546115 7.66321 9.43933 25.751 27.6579 1.30581 7.72351 70.5114
4546141 7.69845 9.40249 25.7313 27.6384 1.28107 7.71997 70.4707
4546144 7.59275 9.35645 25.751 27.6579 1.30424 7.77303 70.3581
4546154 7.59275 9.35645 25.751 27.6579 1.30424 7.77303 70.3581
4546164 7.66321 9.43012 25.7609 27.8138 1.35132 7.74353 70.6679
4546174 7.66321 9.43012 25.7609 27.8138 1.35132 7.74353 70.6679
4546184 7.57513 9.36566 25.7805 27.7748 1.34219 7.79076 70.4961
4546194 7.63679 9.31961 25.751 27.9014 1.35721 7.79563 70.6088
4546215 7.62798 9.30119 25.7215 27.843 1.34577 7.79545 70.4936
4546225 7.56632 9.29198 25.7904 27.8722 1.34977 7.82838 70.5209
4546238 7.56632 9.29198 25.7904 27.8722 1.34977 7.82838 70.5209
4546250 7.60155 9.34724 25.8691 27.9501 1.35184 7.81507 70.7681
4546255 7.60155 9.34724 25.8691 27.9501 1.35184 7.81507 70.7681
4546265 7.5399 9.24594 25.8396 27.8722 1.3258 7.85685 70.4977
4546275 7.5399 9.28277 25.8888 27.8235 1.30345 7.84497 70.535
4546285 7.5399 9.28277 25.8888 27.8235 1.30345 7.84497 70.535
4546295 7.51347 9.30119 25.8199 27.8917 1.3681 7.84749 70.5263
4546305 7.46943 9.27356 25.8494 27.9307 1.37733 7.87766 70.5231
4546320 7.46943 9.27356 25.8494 27.9307 1.37733 7.87766 70.5231
4546325 7.47824 9.29198 25.8593 27.9209 1.37326 7.86884 70.5504
4546335 7.47824 9.29198 25.8593 27.9209 1.37326 7.86884 70.5504
4546346 7.46062 9.25515 25.879 27.9794 1.37973 7.89438 70.5741
4546356 7.45181 9.23673 25.8593 27.9014 1.35809 7.89338 70.4493
4546376 7.46943 9.19068 25.8396 27.9599 1.36303 7.90653 70.4596
4546386 7.41658 9.19068 25.8987 27.9891 1.3705 7.93258 70.495
4546396 7.41658 9.19068 25.8987 27.9891 1.3705 7.93258 70.495
4546407 7.50466 9.17226 25.8987 27.9794 1.32815 7.90896 70.555
4546416 7.50466 9.17226 25.8987 27.9794 1.32815 7.90896 70.555
4546428 7.39016 9.13543 25.9774 28.0281 1.34548 7.97093 70.5311
4546436 7.42539 9.14464 26.0069 28.0281 1.3244 7.95941 70.6051
4546450 7.42539 9.14464 26.0069 28.0281 1.3244 7.95941 70.6051
4546458 7.49585 9.17226 26.0266 28.0476 1.30662 7.93148 70.7423
4546467 7.4342 9.18147 26.0365 28.0378 1.32573 7.9485 70.69
4546494 7.39896 9.08938 25.9873 28.0476 1.3296 7.98599 70.5232
4546500 7.39896 9.08938 25.9873 28.0476 1.3296 7.98599 70.5232
4546508 7.40777 9.05255 25.9479 28.0573 1.33193 7.99218 70.4655
4546521 7.41658 9.02492 26.0759 27.9891 1.24868 8.00426 70.5065
4546528 7.41658 9.02492 26.0759 27.9891 1.24868 8.00426 70.5065
4546546 7.44301 8.98808 25.9577 28.0476 1.29014 8.00173 70.4364
4546550 7.4342 9.02492 26.0365 27.9989 1.26006 7.99557 70.4945
4546560 7.4342 9.02492 26.0365 27.9989 1.26006 7.99557 70.4945
4546574 7.41658 9.07096 26.0463 28.0476 1.29482 7.99212 70.5814
4546588 7.39896 9.03413 26.1054 28.0963 1.28338 8.02054 70.6348
4546600 7.4342 8.96045 26.0562 28.1255 1.27365 8.0311 70.5763
4546608 7.4342 8.96045 26.0562 28.1255 1.27365 8.0311 70.5763
4546626 7.41658 9.02492 26.0168 28.106 1.31 8.00999 70.5643
4546629 7.42539 9.02492 26.0562 28.1158 1.29531 8.01199 70.6222
4546638 7.42539 9.03413 26.0562 28.1158 1.2984 8.00898 70.6314
4546652 7.38135 8.95125 26.0266 28.0963 1.29143 8.04557 70.4555
4546659 7.38135 8.95125 26.0266 28.0963 1.29143 8.04557 70.4555
4546669 7.44301 8.94204 26.1054 28.1255 1.24588 8.03909 70.6159
4546679 7.37254 8.92362 26.066 28.0963 1.27073 8.06137 70.4584
4546704 7.4342 8.89599 26.1054 28.145 1.24021 8.05892 70.5806
4546709 7.39896 8.84995 26.0759 28.1645 1.25537 8.08451 70.4892
4546719 7.39896 8.84995 26.0759 28.1645 1.25537 8.08451 70.4892
4546730 7.39016 8.89599 26.1546 28.2132 1.26122 8.08482 70.6539
4546739 7.39016 8.89599 26.1546 28.2132 1.26122 8.08482 70.6539
4546750 7.35492 8.8039 26.1349 28.2716 1.27035 8.13028 70.5654
4546761 7.38135 8.78548 26.253 28.2132 1.19076 8.13346 70.633
4546773 7.38135 8.78548 26.253 28.2132 1.19076 8.13346 70.633
4546780 7.36373 8.85915 26.2038 28.2424 1.2502 8.11316 70.6691
4546790 7.34611 8.82232 26.2432 28.1742 1.20676 8.12818 70.5858
4546800 7.34611 8.82232 26.2432 28.1742 1.20676 8.12818 70.5858
4546810 7.34611 8.83153 26.1448 28.2424 1.26942 8.12222 70.5648
4546822 7.34611 8.83153 26.1448 28.2424 1.26942 8.12222 70.5648
4546830 7.35492 8.86836 26.194 28.184 1.24057 8.10637 70.6012
4546845 7.31088 8.78548 26.1841 28.1645 1.22611 8.14513 70.445
4546850 7.31088 8.78548 26.1841 28.1645 1.22611 8.14513 70.445
4546860 7.30207 8.81311 26.194 28.1255 1.2219 8.13611 70.4347
4546880 7.29326 8.87757 26.3219 28.2229 1.23215 8.13978 70.7157
4546891 7.27565 8.76706 26.3416 28.2424 1.20074 8.18556 70.6268
4546906 7.27565 8.76706 26.3416 28.2424 1.20074 8.18556 70.6268
4546912 7.31088 8.85915 26.3416 28.2424 1.21868 8.14384 70.7541
4546921 7.28446 8.78548 26.3318 28.3009 1.22701 8.18132 70.7026
4546941 7.31088 8.88678 26.2727 28.2229 1.24697 8.12623 70.6933
4546951 7.25803 8.78548 26.2727 28.1937 1.22267 8.17393 70.5099
4546961 7.25803 8.78548 26.2727 28.1937 1.22267 8.17393 70.5099
4546973 7.30207 8.84995 26.2727 28.0768 1.1886 8.12695 70.5015
4546992 7.24041 8.78548 26.1841 28.067 1.21945 8.15884 70.2771
4547007 7.30207 8.81311 26.2334 28.0963 1.19738 8.1371 70.4448
4547012 7.30207 8.81311 26.2334 28.0963 1.19738 8.1371 70.4448
4547022 7.3285 8.76706 26.2334 28.0086 1.14228 8.135 70.3375
4547032 7.36373 8.84995 26.2924 28.1255 1.17487 8.11342 70.6316
4547053 7.31969 8.82232 26.3416 28.106 1.15705 8.13978 70.5897
4547071 7.31969 8.82232 26.3416 28.106 1.15705 8.13978 70.5897
4547073 7.35492 8.84074 26.3515 28.0476 1.12682 8.11748 70.5947
4547082 7.39016 8.83153 26.3712 28.067 1.10998 8.11278 70.6599
4547094 7.39016 8.83153 26.3712 28.067 1.10998 8.11278 70.6599
4547104 7.4342 8.95125 26.3023 27.9696 1.12672 8.043 70.6573
4547118 7.39016 8.88678 26.3219 27.9696 1.11392 8.08037 70.5685
4547127 7.39016 8.88678 26.3219 27.9696 1.11392 8.08037 70.5685
4547139 7.47824 8.9052 26.3121 27.9794 1.09453 8.04558 70.6749
4547150 7.47824 8.9052 26.3121 27.9794 1.09453 8.04558 70.6749
4547154 7.36373 8.9052 26.2727 27.9307 1.13499 8.07433 70.4723
4547164 7.41658 8.91441 26.2727 27.8917 1.10532 8.05019 70.4954
4547176 7.41658 8.91441 26.2727 27.8917 1.10532 8.05019 70.4954
4547184 7.46943 8.98808 26.2727 27.7845 1.0744 7.99827 70.5148
4547194 7.50466 8.97887 26.3121 27.8235 1.05694 7.99756 70.6191
4547205 7.50466 8.97887 26.3121 27.8235 1.05694 7.99756 70.6191
4547215 7.50466 9.0065 26.2826 27.8235 1.0772 7.98564 70.6172
4547227 7.50466 9.0065 26.2826 27.8235 1.0772 7.98564 70.6172
4547235 7.49585 8.97887 26.2924 27.7748 1.05093 7.99364 70.5419
4547245 7.46943 8.93283 26.3023 27.7553 1.03479 8.01633 70.4598
4547265 7.5487 8.96045 26.2727 27.765 1.02912 7.9795 70.5469
4547288 7.46943 8.94204 26.3515 27.7066 1.00317 8.01338 70.4695
4547289 7.46943 8.94204 26.3515 27.7066 1.00317 8.01338 70.4695
4547297 7.5487 9.01571 26.2826 27.7456 1.03764 7.96055 70.5925
4547305 7.5487 9.01571 26.2826 27.7456 1.03764 7.96055 70.5925
4547320 7.50466 8.91441 26.2235 27.6774 1.01806 7.99527 70.3199
4547325 7.5399 9.04334 26.2924 27.7358 1.04333 7.95444 70.6115
4547335 7.5399 9.04334 26.2924 27.7358 1.04333 7.95444 70.6115
4547345 7.59275 9.06176 26.3023 27.6384 0.993392 7.92253 70.5952
4547355 7.55751 9.06176 26.2826 27.6579 1.02025 7.93395 70.5597
4547366 7.55751 9.06176 26.2826 27.6579 1.02025 7.93395 70.5597
4547375 7.59275 9.11701 26.194 27.6189 1.04548 7.89175 70.5226
4547397 7.59275 9.11701 26.194 27.6189 1.04548 7.89175 70.5226
4547400 7.57513 9.06176 26.2334 27.5507 0.995436 7.91253 70.421
4547405 7.61036 9.15385 26.1841 27.5605 1.03526 7.86718 70.5088
4547426 7.61036 9.15385 26.1841 27.5605 1.03526 7.86718 70.5088
4547429 7.6544 9.16306 26.194 27.5507 1.0152 7.84994 70.5621
4547456 7.59275 9.18147 26.1743 27.502 1.03493 7.85702 70.4505
4547458 7.6456 9.13543 26.2137 27.541 0.998482 7.86275 70.5357
4547487 7.68083 9.22752 26.1349 27.4728 1.02266 7.8066 70.516
4547489 7.68964 9.22752 26.0857 27.4143 1.01769 7.79275 70.4172
4547496 7.68964 9.22752 26.0857 27.4143 1.01769 7.79275 70.4172
4547517 7.67202 9.27356 26.0463 27.3559 1.03454 7.77351 70.3478
4547519 7.68964 9.26436 26.0562 27.3559 1.02124 7.7718 70.366
4547527 7.68964 9.26436 26.0562 27.3559 1.02124 7.7718 70.366
4547548 7.73368 9.34724 26.0562 27.3948 1.04642 7.73481 70.5319
4547550 7.73368 9.34724 26.0562 27.3948 1.04642 7.73481 70.5319
4547556 7.71606 9.3104 26.0168 27.4046 1.05828 7.74933 70.4478
4547579 7.74249 9.33803 26.0562 27.3851 1.03673 7.73394 70.5218
4547581 7.74249 9.33803 26.0562 27.3851 1.03673 7.73394 70.5218
4547590 7.78653 9.38407 25.9873 27.3851 1.06155 7.69781 70.543
4547604 7.74249 9.37486 26.0266 27.4046 1.06676 7.72103 70.5486
4547607 7.74249 9.37486 26.0266 27.4046 1.06676 7.72103 70.5486
4547618 7.74249 9.35645 25.9873 27.3656 1.06183 7.71888 70.4518
4547631 7.74249 9.35645 25.9873 27.3656 1.06183 7.71888 70.4518
4547639 7.76891 9.40249 25.9282 27.4046 1.10276 7.69346 70.5042
4547656 7.68964 9.45775 25.9085 27.3656 1.14497 7.69511 70.4215
4547659 7.68964 9.45775 25.9085 27.3656 1.14497 7.69511 70.4215
4547669 7.77772 9.47616 25.9184 27.3364 1.105 7.65882 70.5086
4547684 7.74249 9.47616 25.938 27.3461 1.11406 7.67321 70.5028
4547689 7.74249 9.47616 25.938 27.3461 1.11406 7.67321 70.5028
4547700 7.7513 9.43933 25.9479 27.4436 1.12766 7.69335 70.5821
4547709 7.7513 9.43933 25.9479 27.4436 1.12766 7.69335 70.5821
4547720 7.7601 9.43933 25.879 27.4436 1.14992 7.68337 70.522
4547733 7.76891 9.45775 25.9184 27.4436 1.1383 7.67871 70.5886
4547739 7.76891 9.45775 25.9184 27.4436 1.1383 7.67871 70.5886
4547749 7.77772 9.45775 25.879 27.4143 1.13973 7.66875 70.5288
4547780 7.73368 9.48537 25.879 27.3948 1.15882 7.672 70.4929
4547781 7.73368 9.48537 25.879 27.3948 1.15882 7.672 70.4929
4547782 7.73368 9.43933 25.8691 27.3948 1.14689 7.6858 70.437
4547790 7.73368 9.43933 25.8691 27.3948 1.14689 7.6858 70.437
4547803 7.70725 9.44854 25.8987 27.3948 1.14886 7.69441 70.4493
4547811 7.74249 9.36566 25.8199 27.4241 1.14685 7.70464 70.3521
4547828 7.74249 9.36566 25.8199 27.4241 1.14685 7.70464 70.3521
4547831 7.7513 9.36566 25.8494 27.463 1.14581 7.70889 70.4294
4547841 7.66321 9.40249 25.8494 27.4436 1.18443 7.72342 70.3587
4547851 7.66321 9.40249 25.8494 27.4436 1.18443 7.72342 70.3587
4547861 7.73368 9.38407 25.8199 27.4923 1.17945 7.7086 70.4299
4547876 7.73368 9.38407 25.8199 27.4923 1.17945 7.7086 70.4299
4547881 7.68083 9.40249 25.879 27.5117 1.18995 7.72783 70.4741
4547903 7.69845 9.43933 25.8593 27.502 1.19987 7.70723 70.4991
4547904 7.69845 9.43933 25.8593 27.502 1.19987 7.70723 70.4991
4547911 7.69845 9.37486 25.9085 27.4825 1.15322 7.73109 70.4643
4547923 7.74249 9.42091 25.9282 27.5312 1.16161 7.70913 70.6228
4547931 7.74249 9.42091 25.9282 27.5312 1.16161 7.70913 70.6228
4547947 7.73368 9.42091 25.879 27.5605 1.19299 7.7099 70.594
4547951 7.73368 9.42091 25.879 27.5605 1.19299 7.7099 70.594
4547961 7.6544 9.4117 25.8987 27.5507 1.20872 7.73942 70.5155
4547972 7.79534 9.40249 25.8396 27.5799 1.18508 7.69394 70.6174
4547981 7.79534 9.40249 25.8396 27.5799 1.18508 7.69394 70.6174
4547996 7.71606 9.40249 25.8396 27.5312 1.19807 7.71441 70.4894
4548001 7.67202 9.42091 25.8101 27.541 1.23495 7.72063 70.444
4548011 7.67202 9.42091 25.8101 27.541 1.23495 7.72063 70.444
4548023 7.6544 9.40249 25.9085 27.5897 1.2151 7.74741 70.5551
4548033 7.6544 9.40249 25.9085 27.5897 1.2151 7.74741 70.5551
4548042 7.6544 9.37486 25.8888 27.5799 1.20982 7.7533 70.498
4548053 7.63679 9.32882 25.9184 27.6774 1.22271 7.78687 70.5613
4548066 7.63679 9.32882 25.9184 27.6774 1.22271 7.78687 70.5613
4548072 7.70725 9.36566 25.8987 27.6676 1.21298 7.74925 70.6392
4548083 7.63679 9.28277 25.879 27.7163 1.23497 7.80171 70.5149
4548111 7.63679 9.28277 25.879 27.7163 1.23497 7.80171 70.5149
4548112 7.61917 9.3104 25.9676 27.7358 1.22446 7.80949 70.633
4548113 7.61917 9.3104 25.9676 27.7358 1.22446 7.80949 70.633
4548124 7.62798 9.19989 25.9085 27.7066 1.196 7.83341 70.443
4548135 7.62798 9.30119 25.9479 27.7748 1.2385 7.81158 70.6518
4548143 7.62798 9.30119 25.9479 27.7748 1.2385 7.81158 70.6518
4548152 7.61036 9.21831 25.9085 27.804 1.24163 7.84304 70.5412
4548163 7.60155 9.22752 25.9873 27.804 1.21874 7.8509 70.6203
4548173 7.60155 9.22752 25.9873 27.804 1.21874 7.8509 70.6203
4548183 7.57513 9.21831 26.0168 27.7845 1.20792 7.86345 70.5948
4548193 7.57513 9.21831 26.0168 27.7845 1.20792 7.86345 70.5948
4548208 7.50466 9.18147 26.0266 27.804 1.2246 7.90121 70.5168
4548213 7.60155 9.22752 25.9971 27.7066 1.18223 7.84202 70.5328
4548233 7.60155 9.22752 25.9971 27.7066 1.18223 7.84202 70.5328
4548234 7.59275 9.23673 25.9971 27.7553 1.20504 7.84683 70.5819
4548258 7.57513 9.17226 25.9873 27.7261 1.18362 7.86948 70.4607
4548264 7.57513 9.2091 25.9577 27.7358 1.21033 7.85552 70.4778
4548274 7.57513 9.2091 25.9577 27.7358 1.21033 7.85552 70.4778
4548284 7.63679 9.2091 25.9774 27.7261 1.17683 7.83655 70.5494
4548294 7.6456 9.24594 25.938 27.7456 1.20718 7.81977 70.5751
4548306 7.6456 9.24594 25.938 27.7456 1.20718 7.81977 70.5751
4548314 7.63679 9.30119 25.9184 27.6871 1.21668 7.79679 70.5434
4548324 7.6544 9.30119 25.879 27.6774 1.22148 7.78607 70.5119
4548335 7.6544 9.30119 25.879 27.6774 1.22148 7.78607 70.5119
4548345 7.62798 9.32882 25.879 27.6092 1.21763 7.7787 70.4449
4548357 7.62798 9.32882 25.879 27.6092 1.21763 7.7787 70.4449
4548365 7.69845 9.31961 25.879 27.5799 1.17844 7.75591 70.477
4548381 7.72487 9.45775 25.8691 27.5117 1.1959 7.69483 70.5635
4548385 7.72487 9.45775 25.8691 27.5117 1.1959 7.69483 70.5635
4548406 7.73368 9.43012 25.8199 27.4338 1.17525 7.6877 70.4175
4548409 7.73368 9.43012 25.8199 27.4338 1.17525 7.6877 70.4175
4548418 7.68964 9.43012 25.879 27.4241 1.16637 7.70701 70.4228
4548431 7.77772 9.47616 25.8593 27.3754 1.14008 7.65673 70.4885
4548437 7.77772 9.47616 25.8593 27.3754 1.14008 7.65673 70.4885
4548445 7.7513 9.48537 25.8396 27.2974 1.13391 7.65208 70.3737
4548455 7.82176 9.513 25.8593 27.3559 1.12963 7.62873 70.5499
4548465 7.82176 9.513 25.8593 27.3559 1.12963 7.62873 70.5499
4548480 7.82176 9.54984 25.8199 27.2487 1.1204 7.60156 70.4402
4548496 7.7513 9.56826 25.8494 27.2585 1.14514 7.62239 70.4275
4548507 7.76891 9.54984 25.8298 27.239 1.13306 7.61854 70.3875
4548529 7.80414 9.58667 25.751 27.1903 1.1452 7.58198 70.3321
