2763844 13.5736 13.6755 25.9577 24.0436 -0.58648 4.41788 77.2504
2763854 13.5736 13.6755 25.9873 23.9948 -0.611955 4.41525 77.2312
2763866 13.5736 13.6755 25.9873 23.9948 -0.611955 4.41525 77.2312
2763875 13.4943 13.7216 26.066 23.9754 -0.602984 4.43172 77.2572
2763889 13.4326 13.7492 26.194 24.0143 -0.601858 4.46306 77.3901
2763895 13.4326 13.7492 26.194 24.0143 -0.601858 4.46306 77.3901
2763905 13.3093 13.7124 26.1644 24.0436 -0.556089 4.50338 77.2297
2763915 13.2036 13.6571 26.3219 24.0533 -0.587542 4.56676 77.236
2763925 13.2036 13.6571 26.3219 24.0533 -0.587542 4.56676 77.236
2763935 13.142 13.5742 26.3712 24.0533 -0.611098 4.61008 77.1406
2763945 13.142 13.5742 26.3712 24.0533 -0.611098 4.61008 77.1406
2763960 13.1332 13.565 26.3613 24.0825 -0.598557 4.61727 77.142
2763965 13.1244 13.5926 26.3613 24.0241 -0.606003 4.60461 77.1024
2763975 13.1244 13.5926 26.3613 24.0241 -0.606003 4.60461 77.1024
2763985 13.1596 13.6939 26.2924 23.9656 -0.581123 4.55273 77.1115
2763995 13.1596 13.6939 26.2924 23.9656 -0.581123 4.55273 77.1115
2764007 13.2389 13.7308 26.2334 24.0338 -0.552727 4.52457 77.2368
2764015 13.3005 13.7768 26.2334 23.9948 -0.569886 4.49208 77.3055
2764025 13.3005 13.7768 26.2334 23.9948 -0.569886 4.49208 77.3055
2764035 13.3446 13.7952 26.1743 23.8779 -0.597754 4.45236 77.192
2764045 13.3974 13.8597 26.066 23.9072 -0.549187 4.41201 77.2303
2764055 13.3974 13.8597 26.066 23.9072 -0.549187 4.41201 77.2303
2764065 13.4503 13.8044 26.1743 23.8487 -0.637764 4.41945 77.2777
2764085 13.4503 13.8044 26.1743 23.8487 -0.637764 4.41945 77.2777
2764097 13.415 13.8413 26.2137 23.8 -0.643012 4.41776 77.27
2764127 13.3446 13.7492 26.2432 23.8292 -0.650978 4.46673 77.1662
2764129 13.2829 13.6755 26.3121 23.8585 -0.668049 4.51428 77.129
2764136 13.2829 13.6755 26.3121 23.8585 -0.668049 4.51428 77.129
2764155 13.2829 13.6295 26.3318 23.9656 -0.653934 4.54315 77.2098
2764157 13.2829 13.6295 26.3318 23.9656 -0.653934 4.54315 77.2098
2764166 13.2829 13.6755 26.4204 23.9266 -0.679488 4.53822 77.3055
2764179 13.2653 13.6939 26.4302 23.9851 -0.651532 4.54725 77.3745
2764188 13.2653 13.6939 26.4302 23.9851 -0.651532 4.54725 77.3745
2764203 13.2301 13.5742 26.4499 23.9364 -0.702597 4.58256 77.1906
2764208 13.3269 13.6295 26.4696 23.8682 -0.743547 4.53748 77.2942
2764219 13.3269 13.6295 26.4696 23.8682 -0.743547 4.53748 77.2942
2764228 13.371 13.6847 26.3613 23.7805 -0.734177 4.48579 77.1975
2764239 13.371 13.6847 26.3613 23.7805 -0.734177 4.48579 77.1975
2764248 13.4591 13.7308 26.3515 23.6734 -0.779133 4.43601 77.2147
2764257 13.5031 13.7584 26.2826 23.5759 -0.794657 4.39516 77.12
2764270 13.5031 13.7584 26.2826 23.5759 -0.794657 4.39516 77.12
2764280 13.6617 13.8321 26.2038 23.4785 -0.827621 4.3126 77.1761
2764293 13.6 13.8413 26.1841 23.5272 -0.782745 4.32975 77.1526
2764308 13.7057 13.8873 26.1448 23.5077 -0.794673 4.28364 77.2455
2764318 13.7057 13.8873 26.1448 23.5077 -0.794673 4.28364 77.2455
2764329 13.7585 13.8413 26.1349 23.4493 -0.843082 4.27246 77.184
2764338 13.7409 13.8873 26.1152 23.3519 -0.848617 4.24906 77.0953
2764348 13.7409 13.8873 26.1152 23.3519 -0.848617 4.24906 77.0953
2764360 13.9171 13.9794 26.0069 23.3226 -0.848804 4.16305 77.2261
2764367 13.8995 13.8965 25.8987 23.2447 -0.863317 4.16185 76.9394
2764381 13.8995 13.8965 25.8987 23.2447 -0.863317 4.16185 76.9394
2764390 13.9611 14.1083 25.9577 23.2057 -0.843163 4.09682 77.2329
2764398 13.9611 14.1083 25.9577 23.2057 -0.843163 4.09682 77.2329
2764408 14.0316 14.0991 25.9184 23.1278 -0.882074 4.06509 77.1769
2764418 14.0668 14.1544 25.8298 23.1083 -0.853398 4.02742 77.1593
2764428 14.0668 14.1544 25.8298 23.1083 -0.853398 4.02742 77.1593
2764438 14.1197 14.1544 25.7609 23.0693 -0.861438 3.99902 77.1043
2764450 14.1285 14.1544 25.7313 23.0693 -0.85495 3.99264 77.0836
2764458 14.1285 14.1728 25.7313 23.0693 -0.84877 3.9881 77.102
2764468 14.1109 14.2189 25.7313 23.1473 -0.801751 3.99222 77.2083
2764480 14.1109 14.2189 25.7313 23.1473 -0.801751 3.99222 77.2083
2764488 14.014 14.1912 25.8396 23.0791 -0.837383 4.02861 77.1239
2764498 14.0492 14.1636 25.8593 23.1473 -0.840993 4.03922 77.2194
2764508 14.0492 14.1636 25.8593 23.1473 -0.840993 4.03922 77.2194
2764520 14.014 14.1452 25.8199 23.0693 -0.849918 4.03579 77.0484
2764528 14.014 14.1452 25.8199 23.0693 -0.849918 4.03579 77.0484
2764538 13.9699 14.1268 25.8593 23.1862 -0.815453 4.07342 77.1423
2764548 13.9259 14.1452 25.9184 23.196 -0.810739 4.08949 77.1854
2764558 13.9259 14.1452 25.9184 23.196 -0.810739 4.08949 77.1854
2764568 13.9083 14.1636 25.9184 23.196 -0.799063 4.08929 77.1862
2764578 13.9171 14.1728 25.8494 23.1765 -0.783637 4.07232 77.1159
2764604 13.9259 14.1912 25.8298 23.157 -0.780578 4.06004 77.1039
2764610 13.9259 14.1912 25.8298 23.157 -0.780578 4.06004 77.1039
2764618 13.9347 14.2004 25.8002 23.2155 -0.75146 4.05969 77.1508
2764632 13.9611 14.0991 25.7904 23.1668 -0.806841 4.0699 77.0174
2764648 13.9699 14.136 25.8888 23.3129 -0.779323 4.09322 77.3076
2764658 13.8642 14.136 25.9282 23.4103 -0.72608 4.13861 77.3387
2764669 13.8642 14.0715 25.9282 23.4103 -0.747542 4.15457 77.2743
2764679 13.8554 14.0439 25.8888 23.3908 -0.748117 4.15534 77.179
2764701 13.8554 14.0439 25.8888 23.3908 -0.748117 4.15534 77.179
2764706 13.8202 14.007 25.9184 23.3811 -0.761874 4.17602 77.1267
2764715 13.7497 13.9242 25.9577 23.4688 -0.750497 4.232 77.1004
2764733 13.7585 13.9702 25.9676 23.4298 -0.753999 4.21426 77.1261
2764739 13.7233 13.9794 25.9577 23.3811 -0.753017 4.21255 77.0415
2764749 13.7233 13.9794 25.9577 23.3811 -0.753017 4.21255 77.0415
2764759 13.7762 13.9886 25.9774 23.498 -0.733739 4.21619 77.2402
2764769 13.7762 13.9886 25.9774 23.498 -0.733739 4.21619 77.2402
2764779 13.8026 14.0991 25.8593 23.4103 -0.697291 4.15333 77.1713
2764794 13.8466 14.0715 25.8593 23.3908 -0.726847 4.14652 77.1683
2764809 13.8731 14.1452 25.9085 23.3908 -0.726083 4.12864 77.3176
2764819 13.8731 14.1452 25.9085 23.3908 -0.726083 4.12864 77.3176
2764829 13.8819 14.1544 25.8494 23.3908 -0.707231 4.11587 77.2765
2764846 13.8466 14.1268 25.8396 23.4395 -0.686042 4.1369 77.2525
2764859 13.8554 14.2649 25.8888 23.459 -0.65199 4.11024 77.4682
2764871 13.829 14.1083 25.8593 23.4395 -0.692819 4.1486 77.2362
2764880 13.829 14.1083 25.8593 23.4395 -0.692819 4.1486 77.2362
2764898 13.7674 14.1268 25.8396 23.459 -0.654589 4.1593 77.1927
2764903 13.7674 14.1268 25.8396 23.459 -0.654589 4.1593 77.1927
2764910 13.7057 14.0163 25.8593 23.4883 -0.668386 4.20898 77.0695
2764924 13.6264 14.0715 25.8298 23.4298 -0.635052 4.20264 76.9575
2764930 13.6264 14.0715 25.8298 23.4298 -0.635052 4.20264 76.9575
2764940 13.6529 14.0347 25.8494 23.4103 -0.668415 4.20527 76.9473
2764950 13.6264 14.0439 25.938 23.4298 -0.678492 4.2247 77.0381
2764960 13.6264 14.0439 25.938 23.4298 -0.678492 4.2247 77.0381
2764974 13.644 14.0531 25.938 23.459 -0.671244 4.2221 77.0942
2764999 13.6088 13.9886 25.9971 23.5272 -0.677522 4.26473 77.1218
2765001 13.644 14.0255 26.0365 23.5662 -0.675817 4.25765 77.2722
2765011 13.644 14.0255 26.0365 23.5662 -0.675817 4.25765 77.2722
2765023 13.6529 13.961 26.0955 23.6052 -0.705636 4.28513 77.3145
2765031 13.6 14.0439 26.0955 23.6149 -0.658259 4.27899 77.3543
2765047 13.6 14.0439 26.0955 23.6149 -0.658259 4.27899 77.3543
2765051 13.556 14.0255 26.0857 23.6052 -0.650632 4.29186 77.2723
2765061 13.556 14.0255 26.0857 23.6052 -0.650632 4.29186 77.2723
2765071 13.5912 14.0439 26.0857 23.5564 -0.671789 4.27171 77.2772
2765081 13.6176 14.0163 26.0955 23.4785 -0.718318 4.26255 77.2079
2765095 13.6176 14.0163 26.0955 23.4785 -0.718318 4.26255 77.2079
2765114 13.6264 14.0255 26.0857 23.4006 -0.740907 4.24583 77.1382
2765122 13.6264 13.9978 25.9873 23.3811 -0.725642 4.23627 76.9926
2765133 13.6793 14.0991 26.0168 23.4103 -0.70805 4.20605 77.2055
2765152 13.6793 14.0991 26.0168 23.4103 -0.70805 4.20605 77.2055
2765154 13.6529 14.0807 26.0955 23.3421 -0.753377 4.21869 77.1712
2765163 13.6793 14.1544 26.1152 23.4298 -0.714125 4.20879 77.3787
2765183 13.7233 14.0347 26.1152 23.4298 -0.767782 4.22759 77.303
2765193 13.6793 14.0255 26.1644 23.3713 -0.791979 4.23956 77.2405
2765208 13.6793 14.0255 26.1644 23.3713 -0.791979 4.23956 77.2405
2765213 13.7057 14.0439 26.1644 23.3811 -0.79086 4.22975 77.2951
2765233 13.6705 14.0991 26.0069 23.3032 -0.737914 4.19186 77.0797
2765244 13.7057 14.0807 26.1251 23.3713 -0.769484 4.21374 77.2828
2765254 13.7057 14.0807 26.1251 23.3713 -0.769484 4.21374 77.2828
2765264 13.7321 14.0899 26.0266 23.3226 -0.760064 4.18431 77.1713
2765276 13.6352 13.9794 26.0857 23.3616 -0.772078 4.2497 77.062
2765284 13.6352 13.9794 26.0857 23.3616 -0.772078 4.2497 77.062
2765299 13.6352 13.9702 26.1644 23.4006 -0.78686 4.26839 77.1705
2765304 13.6352 13.9702 26.1644 23.4006 -0.78686 4.26839 77.1705
2765315 13.5648 13.9057 26.2334 23.459 -0.78838 4.3198 77.1629
2765328 13.6793 13.915 26.2432 23.6052 -0.775529 4.31044 77.4426
2765335 13.6793 13.915 26.2432 23.6052 -0.775529 4.31044 77.4426
2765345 13.5207 13.8321 26.2924 23.6246 -0.762403 4.38029 77.2699
2765355 13.556 13.8137 26.3613 23.6539 -0.791422 4.38954 77.3848
2765372 13.556 13.8137 26.3613 23.6539 -0.791422 4.38954 77.3848
2765375 13.4943 13.8505 26.381 23.6831 -0.756285 4.40246 77.4089
2765385 13.4503 13.8505 26.2629 23.6539 -0.715119 4.3933 77.2175
2765399 13.4503 13.7768 26.2629 23.6539 -0.739676 4.41183 77.1438
2765405 13.4679 13.8137 26.3515 23.7318 -0.734797 4.42095 77.3648
2765416 13.4679 13.8137 26.3515 23.7318 -0.734797 4.42095 77.3648
2765426 13.4943 13.8597 26.2629 23.6246 -0.735629 4.37592 77.2415
2765436 13.4943 13.8229 26.253 23.6149 -0.748067 4.38247 77.1851
2765457 13.5912 13.8689 26.194 23.537 -0.77059 4.32774 77.191
2765466 13.6 13.9242 26.1743 23.5175 -0.755236 4.30629 77.2159
2765477 13.6 13.9242 26.1743 23.5175 -0.755236 4.30629 77.2159
2765486 13.6352 13.9702 26.2038 23.4883 -0.769944 4.28603 77.2975
2765499 13.6352 13.9702 26.2038 23.4883 -0.769944 4.28603 77.2975
2765507 13.5912 13.961 26.1054 23.4201 -0.751035 4.27619 77.0776
2765517 13.6881 14.0807 26.0955 23.3324 -0.767691 4.20856 77.1967
2765543 13.7585 14.1268 26.0759 23.2739 -0.787762 4.16866 77.2351
2765558 13.6881 14.1728 25.9774 23.2155 -0.738841 4.15268 77.0538
2765568 13.8202 14.2096 25.9971 23.1862 -0.784007 4.10943 77.2132
2765578 13.8202 14.2096 25.9971 23.1862 -0.784007 4.10943 77.2132
2765588 13.8554 14.182 25.9282 23.1278 -0.802219 4.08956 77.0935
2765598 13.8907 14.2649 25.879 23.0499 -0.796174 4.04231 77.0844
2765614 13.8907 14.2649 25.879 23.0499 -0.796174 4.04231 77.0844
2765618 13.9171 14.2925 25.9085 23.0401 -0.807744 4.03178 77.1582
2765628 13.9171 14.2925 25.9085 23.0401 -0.807744 4.03178 77.1582
2765641 13.9083 14.2833 25.8199 22.9719 -0.803088 4.0139 76.9834
2765648 13.9171 14.3754 25.8396 22.9232 -0.797509 3.98486 77.0553
2765669 14.0316 14.3938 25.7707 22.8258 -0.838299 3.92831 77.0219
2765678 14.0845 14.4399 25.6427 22.7576 -0.822143 3.87574 76.9247
2765697 14.0845 14.4399 25.6427 22.7576 -0.822143 3.87574 76.9247
2765698 14.2078 14.5412 25.7018 22.6991 -0.864959 3.82087 77.1499
2765709 14.2078 14.5412 25.7018 22.6991 -0.864959 3.82087 77.1499
2765725 14.2166 14.5135 25.5443 22.6894 -0.83089 3.80118 76.9638
2765728 14.2959 14.6056 25.5443 22.6991 -0.821628 3.76083 77.1449
2765737 14.2959 14.6056 25.5443 22.6991 -0.821628 3.76083 77.1449
2765751 14.287 14.6977 25.5443 22.6602 -0.8011 3.73492 77.1892
2765759 14.2518 14.6241 25.5837 22.6407 -0.833574 3.76429 77.1002
2765769 14.2518 14.6241 25.5837 22.6407 -0.833574 3.76429 77.1002
2765779 14.3047 14.5872 25.5541 22.6699 -0.843431 3.76034 77.1159
2765789 14.3047 14.5872 25.5541 22.6699 -0.843431 3.76034 77.1159
2765802 14.2518 14.6425 25.5738 22.6115 -0.834109 3.75411 77.0796
2765809 14.2606 14.6425 25.6132 22.6699 -0.829628 3.76622 77.1862
2765819 14.2606 14.6425 25.6132 22.6699 -0.829628 3.76622 77.1862
2765829 14.243 14.6609 25.5345 22.6017 -0.816086 3.7446 77.0401
2765841 14.3047 14.6425 25.4655 22.6115 -0.816716 3.72543 77.0241
2765849 14.3047 14.6425 25.4655 22.6115 -0.816716 3.72543 77.0241
2765859 14.3311 14.6793 25.4852 22.514 -0.851507 3.69867 77.0097
2765879 14.3751 14.6885 25.4065 22.3874 -0.880104 3.65551 76.8575
2765895 14.472 14.7714 25.3671 22.3874 -0.870265 3.60615 76.9979
2765899 14.472 14.7714 25.3671 22.3874 -0.870265 3.60615 76.9979
2765910 14.4808 14.7898 25.2785 22.3777 -0.842322 3.585 76.9268
2765922 14.4896 14.8082 25.2785 22.3874 -0.83563 3.57987 76.9638
2765931 14.4896 14.8082 25.2785 22.3874 -0.83563 3.57987 76.9638
2765945 14.4632 14.7898 25.2785 22.4166 -0.823702 3.59504 76.9482
2765960 14.4808 14.799 25.2785 22.4069 -0.829415 3.58711 76.9652
2765970 14.4192 14.753 25.377 22.5043 -0.82373 3.6421 77.0534
2765980 14.4192 14.753 25.377 22.5043 -0.82373 3.6421 77.0534
2765993 14.4456 14.7438 25.3277 22.5433 -0.806604 3.63643 77.0604
2766000 14.4104 14.7714 25.308 22.5628 -0.773583 3.63824 77.0526
2766010 14.4104 14.7714 25.308 22.5628 -0.773583 3.63824 77.0526
2766020 14.4808 14.8359 25.2884 22.4556 -0.803827 3.5869 77.0606
2766030 14.4808 14.8359 25.2884 22.4556 -0.803827 3.5869 77.0606
2766040 14.5249 14.8451 25.1998 22.3582 -0.819404 3.54644 76.9279
2766050 14.5601 14.8635 25.121 22.3874 -0.789735 3.52613 76.932
2766070 14.613 14.8819 25.0226 22.3777 -0.772473 3.49282 76.8951
2766087 14.5777 14.8819 25.0324 22.3679 -0.767735 3.50131 76.86
2766092 14.5777 14.8819 25.0324 22.3679 -0.767735 3.50131 76.86
2766101 14.6218 14.9372 24.9635 22.3874 -0.734863 3.47004 76.9098
2766112 14.6218 14.9372 24.9635 22.3874 -0.734863 3.47004 76.9098
2766121 14.6394 14.9372 24.9537 22.4264 -0.724281 3.47017 76.9566
2766132 14.6041 14.9556 25.0029 22.5238 -0.69003 3.49613 77.0864
2766141 14.6041 14.9556 25.0029 22.5238 -0.69003 3.49613 77.0864
2766156 14.657 14.9095 25.0029 22.6017 -0.696062 3.50612 77.1711
2766163 14.6658 14.9556 24.9635 22.5335 -0.693807 3.47692 77.1184
2766171 14.6658 14.9556 24.9635 22.5335 -0.693807 3.47692 77.1184
2766182 14.7187 14.9095 24.9143 22.5335 -0.710304 3.46794 77.076
2766191 14.7187 14.9095 24.9143 22.5335 -0.710304 3.46794 77.076
2766203 14.6482 14.9924 24.9241 22.4653 -0.686283 3.45622 77.0301
2766211 14.6306 14.9556 24.9734 22.5433 -0.682558 3.4883 77.1028
2766226 14.6306 14.9556 24.9734 22.5433 -0.682558 3.4883 77.1028
2766231 14.6041 14.9187 25.0324 22.553 -0.701876 3.51373 77.1083
2766242 14.6041 14.9187 25.0324 22.553 -0.701876 3.51373 77.1083
2766252 14.5337 14.8635 25.0521 22.6212 -0.681551 3.55703 77.0705
2766262 14.5513 14.8082 25.1407 22.7089 -0.70422 3.5922 77.2091
2766273 14.5513 14.8082 25.1407 22.7089 -0.70422 3.5922 77.2091
2766283 14.3927 14.7254 25.1998 22.7381 -0.690748 3.66353 77.056
2766295 14.4368 14.6701 25.1801 22.894 -0.664927 3.68624 77.1809
2766303 14.4368 14.6701 25.1801 22.894 -0.664927 3.68624 77.1809
2766313 14.3223 14.6333 25.2391 22.8355 -0.679161 3.72305 77.0302
2766324 14.3223 14.6333 25.2391 22.8355 -0.679161 3.72305 77.0302
2766333 14.3487 14.6333 25.2293 22.7771 -0.703894 3.70662 76.9883
2766351 14.3575 14.6425 25.2096 22.8063 -0.687635 3.70364 77.0159
2766354 14.3575 14.6425 25.2096 22.8063 -0.687635 3.70364 77.0159
2766363 14.4104 14.6793 25.1702 22.7868 -0.6861 3.67324 77.0467
2766380 14.4368 14.6885 25.1899 22.7966 -0.69433 3.66893 77.1118
2766383 14.4368 14.6885 25.1899 22.7966 -0.69433 3.66893 77.1118
2766393 14.4368 14.6793 25.1998 22.7186 -0.7265 3.66115 77.0345
2766407 14.4368 14.6793 25.1998 22.7186 -0.7265 3.66115 77.0345
2766413 14.3927 14.6425 25.1899 22.8063 -0.692543 3.6922 77.0314
2766423 14.4104 14.5135 25.2884 22.894 -0.742871 3.74647 77.1062
2766437 14.4104 14.5135 25.2884 22.894 -0.742871 3.74647 77.1062
2766443 14.3927 14.5688 25.4065 22.9914 -0.723583 3.76871 77.3594
2766453 14.2959 14.5412 25.3671 22.933 -0.7094 3.78476 77.1371
2766463 14.2959 14.5412 25.3671 22.933 -0.7094 3.78476 77.1371
2766473 14.199 14.5504 25.3868 22.9719 -0.669016 3.81465 77.1081
2766493 14.1461 14.5135 25.3277 23.0011 -0.636186 3.83224 76.9885
2766503 14.2078 14.4675 25.3573 23.0693 -0.657639 3.84258 77.1019
2766514 14.2078 14.4675 25.3573 23.0693 -0.657639 3.84258 77.1019
2766524 14.1549 14.5043 25.4163 23.0986 -0.637631 3.85925 77.1741
2766534 14.1373 14.4215 25.4262 23.1278 -0.653015 3.88948 77.1127
2766544 14.1373 14.4215 25.4262 23.1278 -0.653015 3.88948 77.1127
2766555 14.0668 14.3846 25.5148 23.1765 -0.654788 3.93553 77.1427
2766577 14.0492 14.357 25.4951 23.2642 -0.623055 3.95638 77.1655
2766584 13.9435 14.2833 25.6132 23.3032 -0.638507 4.02294 77.1432
2766594 13.9435 14.2833 25.6132 23.3032 -0.638507 4.02294 77.1432
2766609 13.9611 14.2925 25.6132 23.3129 -0.637776 4.01772 77.1798
2766614 13.9435 14.2925 25.5935 23.3129 -0.625993 4.01926 77.1425
2766624 13.9435 14.2741 25.5935 23.3129 -0.632113 4.0238 77.124
2766637 13.9083 14.2741 25.6329 23.2642 -0.649619 4.03117 77.0795
2766655 13.9083 14.2096 25.6821 23.3129 -0.670399 4.06101 77.1129
2766667 13.8202 14.182 25.7116 23.4883 -0.602826 4.1186 77.2021
2766685 13.7674 14.2465 25.8002 23.498 -0.58953 4.12957 77.3121
2766695 13.7497 14.0807 25.8494 23.5954 -0.622144 4.1956 77.2753
2766705 13.7497 14.0807 25.8494 23.5954 -0.622144 4.1956 77.2753
2766715 13.7233 14.0531 25.879 23.6734 -0.606455 4.22403 77.3287
2766725 13.7233 14.0531 25.879 23.6734 -0.606455 4.22403 77.3287
2766737 13.6617 13.961 25.9184 23.6052 -0.65261 4.25832 77.1462
2766748 13.644 13.9057 26.0463 23.7415 -0.660437 4.31318 77.3376
2766758 13.644 13.9057 26.0463 23.7415 -0.660437 4.31318 77.3376
2766765 13.5648 13.8044 26.0562 23.7708 -0.662509 4.36377 77.1962
2766775 13.5648 13.8044 26.0562 23.7708 -0.662509 4.36377 77.1962
2766786 13.4943 13.7768 26.1152 23.8877 -0.629267 4.41257 77.274
2766795 13.4767 13.7768 26.1448 23.9266 -0.620106 4.42637 77.3249
2766805 13.4767 13.7768 26.1448 23.9266 -0.620106 4.42637 77.3249
2766815 13.4855 13.6479 26.2924 23.9656 -0.699174 4.48202 77.3914
2766828 13.371 13.6755 26.3515 23.9948 -0.662886 4.51589 77.3928
2766835 13.371 13.6755 26.3515 23.9948 -0.662886 4.51589 77.3928
2766845 13.3181 13.5926 26.4401 24.102 -0.666073 4.57659 77.4528
2766856 13.3181 13.5926 26.4401 24.102 -0.666073 4.57659 77.4528
2766865 13.2036 13.4821 26.5188 24.0825 -0.697982 4.64158 77.2871
2766881 13.1155 13.39 26.6074 24.1994 -0.689895 4.71488 77.3124
2766888 13.1155 13.39 26.6074 24.1994 -0.689895 4.71488 77.3124
2766896 13.0275 13.3072 26.6862 24.1605 -0.727512 4.76385 77.1812
2766907 12.913 13.1874 26.9027 24.2481 -0.770248 4.86409 77.2512
2766916 12.913 13.1874 26.9027 24.2481 -0.770248 4.86409 77.2512
2766929 12.8161 13.123 26.9913 24.365 -0.75016 4.93251 77.2954
2766938 12.8161 13.123 26.9913 24.365 -0.75016 4.93251 77.2954
2766953 12.7984 13.0585 27.0208 24.3943 -0.765644 4.96133 77.2721
2766956 12.772 13.0309 27.139 24.4819 -0.774363 5.00195 77.4238
2766966 12.772 13.0309 27.139 24.4819 -0.774363 5.00195 77.4238
2766978 12.7104 13.0033 27.1685 24.5014 -0.767016 5.03136 77.3835
2766986 12.7192 12.9756 27.3063 24.4819 -0.828539 5.05145 77.4831
2767003 12.7192 12.9756 27.3063 24.4819 -0.828539 5.05145 77.4831
2767006 12.7808 13.0309 27.2374 24.4819 -0.807872 5.01237 77.5311
2767016 12.7808 13.0309 27.2374 24.4819 -0.807872 5.01237 77.5311
2767027 12.7632 12.9848 27.2079 24.3748 -0.844255 5.01119 77.3307
2767036 12.8601 13.0401 27.0996 24.3261 -0.838509 4.95154 77.3259
2767052 12.8601 13.0401 27.0996 24.3261 -0.838509 4.95154 77.3259
2767056 12.9306 13.0401 27.1193 24.2189 -0.902504 4.92198 77.3089
2767066 12.957 13.1506 27.0208 24.0728 -0.891976 4.85472 77.2012
2767088 13.0451 13.1414 27.011 24.063 -0.922738 4.83188 77.2605
2767101 13.0451 13.1414 27.011 24.063 -0.922738 4.83188 77.2605
2767108 13.0803 13.169 26.9421 24.0143 -0.919318 4.80024 77.2057
2767118 13.0803 13.1322 26.9913 24.0143 -0.947033 4.81619 77.2181
2767128 13.0803 13.1322 26.9913 24.0143 -0.947033 4.81619 77.2181
2767138 13.1684 13.1782 27.0012 24.0533 -0.948967 4.78827 77.4011
2767150 13.0451 13.1322 27.0602 24.0825 -0.93462 4.84328 77.32
2767158 13.0451 13.1322 27.0602 24.0825 -0.93462 4.84328 77.32
2767173 13.0803 13.1138 27.0996 24.1215 -0.95093 4.84925 77.4152
2767188 13.0098 13.1598 27.0504 24.0923 -0.908057 4.84522 77.3123
2767200 13.0098 13.1506 27.0208 24.063 -0.911735 4.83986 77.2443
2767222 13.001 13.1598 27.0504 24.102 -0.902046 4.84876 77.3132
2767229 13.0627 13.1506 27.0898 24.102 -0.93658 4.84047 77.405
2767249 13.0451 13.1138 27.1783 24.1507 -0.954647 4.87242 77.4879
2767259 13.0451 13.1138 27.1783 24.1507 -0.954647 4.87242 77.4879
2767272 12.9658 13.0217 27.2571 24.1799 -0.975561 4.93052 77.4245
2767297 12.9658 13.1138 27.2571 24.1215 -0.964278 4.89923 77.4581
2767298 12.9658 13.1138 27.2571 24.1215 -0.964278 4.89923 77.4581
2767300 12.9041 13.0861 27.2079 24.1215 -0.939088 4.91578 77.3196
2767312 12.9041 13.0861 27.2276 24.102 -0.951749 4.91581 77.3198
2767322 12.9041 13.0861 27.2276 24.102 -0.951749 4.91581 77.3198
2767330 13.0275 13.1506 27.1783 24.0825 -0.959687 4.85857 77.4389
2767347 13.0275 13.1506 27.1783 24.0825 -0.959687 4.85857 77.4389
2767354 12.957 13.1414 27.1685 24.0338 -0.954162 4.87135 77.3007
2767360 12.9834 13.1598 27.2079 24.063 -0.958627 4.86882 77.4141
2767380 12.913 13.1046 27.2669 24.0728 -0.970355 4.91012 77.3572
2767391 12.8689 13.0401 27.3063 24.1897 -0.951311 4.9584 77.405
2767402 12.8689 13.0401 27.3063 24.1897 -0.951311 4.9584 77.405
2767414 12.8073 12.948 27.3752 24.2968 -0.948513 5.02087 77.4273
2767426 12.8073 12.948 27.3752 24.2968 -0.948513 5.02087 77.4273
2767431 12.7456 12.8743 27.4244 24.2968 -0.969359 5.06225 77.3412
2767441 12.8073 12.8927 27.3851 24.2774 -0.97664 5.03392 77.3624
2767453 12.8073 12.8927 27.3851 24.2774 -0.97664 5.03392 77.3624
2767461 12.7368 12.9388 27.4441 24.3358 -0.938058 5.05536 77.4555
2767478 12.772 12.9019 27.4441 24.3066 -0.971137 5.05202 77.4247
2767482 12.772 12.9019 27.4441 24.3066 -0.971137 5.05202 77.4247
2767491 12.6839 12.8651 27.4244 24.365 -0.930396 5.0894 77.3385
2767513 12.7192 12.8467 27.4835 24.3261 -0.978959 5.0876 77.3754
2767527 12.728 12.8835 27.4638 24.3261 -0.963221 5.07324 77.4014
2767533 12.728 12.8835 27.4638 24.3261 -0.963221 5.07324 77.4014
2767543 12.7192 12.8743 27.4047 24.3748 -0.92888 5.07658 77.373
2767561 12.6927 12.8559 27.4047 24.3066 -0.949717 5.07947 77.26
2767576 12.7632 12.9112 27.2965 24.3553 -0.903064 5.03919 77.3261
2767584 12.8249 12.9112 27.2669 24.3066 -0.929397 5.01313 77.3096
2767594 12.8249 12.9112 27.2669 24.3066 -0.929397 5.01313 77.3096
2767605 12.8953 12.9756 27.1685 24.2481 -0.91867 4.95791 77.2876
2767614 12.8953 12.9756 27.1685 24.2481 -0.91867 4.95791 77.2876
2767626 13.001 13.0401 27.0996 24.1994 -0.924848 4.89873 77.3401
2767634 13.0715 13.0309 27.0504 24.1507 -0.950891 4.87017 77.3035
2767651 13.0715 13.0309 27.0504 24.1507 -0.950891 4.87017 77.3035
2767655 13.0363 13.0953 26.9913 24.0923 -0.9195 4.84723 77.2152
2767675 13.1244 13.1138 26.9421 24.102 -0.922167 4.81469 77.2822
2767685 13.1508 13.2059 26.9126 24.1117 -0.887088 4.78174 77.3809
2767699 13.1508 13.2059 26.9126 24.1117 -0.887088 4.78174 77.3809
2767706 13.2124 13.2887 26.7058 23.9266 -0.876048 4.69276 77.1337
2767715 13.3005 13.3164 26.6173 23.9754 -0.8503 4.65793 77.2095
