6819163 9.83886 10.4155 18.949 17.341 -0.456029 4.25392 56.5444
6819174 9.87409 10.4247 18.8703 17.2923 -0.454924 4.2145 56.4614
6819199 9.97979 10.4892 18.8408 17.2923 -0.458962 4.15111 56.602
6819215 9.86528 10.3879 18.8998 17.2825 -0.484946 4.23382 56.4355
6819226 9.89171 10.4063 18.89 17.2825 -0.48383 4.21667 56.4705
6819236 9.89171 10.4063 18.89 17.2825 -0.48383 4.21667 56.4705
6819248 9.90052 10.3694 18.8211 17.2825 -0.474347 4.21305 56.3736
6819255 9.89171 10.4431 18.9195 17.2533 -0.493212 4.20421 56.5076
6819276 9.89171 10.4063 18.9392 17.302 -0.496392 4.22978 56.5392
6819286 9.93575 10.3326 18.9294 17.3215 -0.535662 4.2417 56.5192
6819298 9.93575 10.3326 18.9294 17.3215 -0.535662 4.2417 56.5192
6819306 9.96218 10.3971 18.9786 17.302 -0.548054 4.21646 56.6398
6819322 9.96218 10.3971 18.9786 17.302 -0.548054 4.21646 56.6398
6819326 9.90933 10.3326 18.9786 17.302 -0.554329 4.25635 56.5225
6819336 9.89171 10.305 19.0278 17.341 -0.562863 4.2885 56.5655
6819347 9.89171 10.305 19.0278 17.341 -0.562863 4.2885 56.5655
6819356 9.89171 10.2589 19.1164 17.341 -0.621901 4.32095 56.608
6819372 9.89171 10.2589 19.1164 17.341 -0.621901 4.32095 56.608
6819376 9.7772 10.2037 19.1164 17.4287 -0.557819 4.39555 56.5259
6819386 9.76839 10.2405 19.1951 17.4384 -0.566986 4.40251 56.6424
6819397 9.76839 10.2405 19.1951 17.4384 -0.566986 4.40251 56.6424
6819406 9.71554 10.2037 19.1951 17.4579 -0.552 4.43692 56.5722
6819422 9.6715 10.1668 19.2936 17.4579 -0.592135 4.48308 56.5898
6819426 9.6715 10.1668 19.2936 17.4579 -0.592135 4.48308 56.5898
6819436 9.68031 10.1761 19.2936 17.5553 -0.547801 4.49496 56.7052
6819447 9.68031 10.1761 19.2936 17.5553 -0.547801 4.49496 56.7052
6819456 9.63627 10.1392 19.2837 17.5261 -0.554344 4.51557 56.5853
6819472 9.59223 10.0195 19.4904 17.5456 -0.669758 4.61385 56.6477
6819486 9.60104 10.0748 19.4412 17.6138 -0.596568 4.59517 56.7308
6819497 9.53938 9.96425 19.5397 17.6625 -0.640292 4.68167 56.7058
6819507 9.53938 9.96425 19.5397 17.6625 -0.640292 4.68167 56.7058
6819523 9.53057 9.97346 19.579 17.6332 -0.66247 4.68338 56.7163
6819527 9.53057 9.97346 19.579 17.6332 -0.66247 4.68338 56.7163
6819537 9.46891 9.9182 19.6283 17.6625 -0.668915 4.73826 56.6778
6819547 9.44249 9.88136 19.6578 17.6625 -0.686941 4.76565 56.6441
6819557 9.44249 9.88136 19.6578 17.6625 -0.686941 4.76565 56.6441
6819570 9.43368 9.8169 19.6873 17.6722 -0.720669 4.79834 56.6101
6819577 9.36321 9.79848 19.6381 17.7014 -0.664321 4.82587 56.5012
6819594 9.36321 9.79848 19.6381 17.7014 -0.664321 4.82587 56.5012
6819598 9.31917 9.77086 19.6972 17.7794 -0.647958 4.87563 56.5666
6819608 9.31917 9.77086 19.6972 17.7794 -0.647958 4.87563 56.5666
6819618 9.30155 9.75244 19.7661 17.7891 -0.673951 4.90235 56.6092
6819628 9.29275 9.75244 19.8645 17.8573 -0.681518 4.93507 56.767
6819642 9.29275 9.75244 19.8645 17.8573 -0.681518 4.93507 56.767
6819648 9.2487 9.65114 19.8547 17.9158 -0.677809 4.99484 56.6703
6819658 9.17824 9.66956 19.8645 17.9158 -0.643422 5.01495 56.6281
6819668 9.17824 9.66956 19.8645 17.9158 -0.643422 5.01495 56.6281
6819680 9.23109 9.63272 19.9137 17.9255 -0.699519 5.01968 56.703
6819692 9.23109 9.63272 19.9137 17.9255 -0.699519 5.01968 56.703
6819698 9.16943 9.59588 19.9826 17.906 -0.728174 5.06319 56.654
6819710 9.09016 9.58667 20.0122 17.9352 -0.697756 5.10486 56.6242
6819730 9.12539 9.56826 19.9728 17.9158 -0.71319 5.08859 56.5822
6819746 9.11658 9.54063 20.1008 17.984 -0.745811 5.13576 56.7419
6819759 9.11658 9.54063 20.1008 17.984 -0.745811 5.13576 56.7419
6819760 9.18705 9.56826 19.9531 18.0034 -0.691412 5.07863 56.7118
6819775 9.07254 9.513 19.9728 17.9742 -0.689034 5.13725 56.5325
6819798 9.16062 9.52221 20.022 17.9352 -0.76146 5.10445 56.6401
6819801 9.16062 9.52221 20.022 17.9352 -0.76146 5.10445 56.6401
6819811 9.16062 9.59588 19.9925 17.9645 -0.702101 5.07827 56.7134
6819823 9.17824 9.513 20.0122 17.8865 -0.791158 5.09122 56.5899
6819831 9.17824 9.513 20.0122 17.8865 -0.791158 5.09122 56.5899
6819847 9.14301 9.57747 20.0122 17.9255 -0.72902 5.08767 56.6581
6819851 9.22228 9.57747 19.9826 17.9255 -0.750309 5.05443 56.7079
6819861 9.22228 9.54063 19.9826 17.8963 -0.780344 5.06234 56.6418
6819871 9.16062 9.46696 20.1106 17.9645 -0.81116 5.1446 56.7026
6819881 9.16062 9.46696 20.1106 17.9645 -0.81116 5.1446 56.7026
6819895 9.12539 9.48537 20.0811 17.9547 -0.779548 5.14375 56.6466
6819901 9.16062 9.57747 20.0417 17.9352 -0.744776 5.0883 56.715
6819911 9.16062 9.57747 20.0417 17.9352 -0.744776 5.0883 56.715
6819921 9.15181 9.54063 19.9925 17.9352 -0.736669 5.09587 56.6202
6819931 9.15181 9.54063 19.9925 17.9352 -0.736669 5.09587 56.6202
6819941 9.14301 9.54063 20.0023 18.0229 -0.697321 5.11603 56.7089
6819952 9.14301 9.55905 19.9629 17.984 -0.689752 5.09582 56.6489
6819961 9.14301 9.55905 19.9629 17.984 -0.689752 5.09582 56.6489
6819972 9.16943 9.52221 20.0023 17.984 -0.734669 5.10639 56.6779
6819984 9.14301 9.57747 20.0417 17.9645 -0.723982 5.09964 56.7266
6819993 9.14301 9.57747 20.0417 17.9645 -0.723982 5.09964 56.7266
6820008 9.14301 9.54984 19.9629 17.9352 -0.716043 5.09056 56.591
6820012 9.12539 9.57747 19.9137 17.9937 -0.648272 5.08862 56.6103
6820035 9.16943 9.6143 19.9728 17.9742 -0.684683 5.0669 56.7307
6820059 9.17824 9.60509 19.835 17.906 -0.664361 5.03084 56.5243
6820062 9.26632 9.68797 19.9629 17.906 -0.719456 4.99302 56.8233
6820073 9.26632 9.68797 19.9629 17.906 -0.719456 4.99302 56.8233
6820084 9.27513 9.69718 19.9629 17.8963 -0.723462 4.98497 56.8315
6820096 9.22228 9.68797 19.8448 17.867 -0.667618 4.98081 56.6221
6820123 9.29275 9.68797 19.9137 17.7989 -0.75831 4.9561 56.6933
6820139 9.33679 9.74323 19.8842 17.7209 -0.774822 4.9021 56.6851
6820143 9.38083 9.77086 19.7956 17.7112 -0.747636 4.85941 56.6585
6820155 9.38083 9.77086 19.7956 17.7112 -0.747636 4.85941 56.6585
6820165 9.40725 9.78006 19.7759 17.6625 -0.768484 4.83466 56.6257
6820175 9.38083 9.78927 19.7365 17.6235 -0.753845 4.82661 56.5301
6820195 9.39845 9.83532 19.6873 17.5358 -0.759263 4.77959 56.4569
6820205 9.39845 9.83532 19.6873 17.5358 -0.759263 4.77959 56.4569
6820216 9.3456 9.80769 19.707 17.5943 -0.73096 4.82193 56.4546
6820225 9.36321 9.86295 19.7858 17.565 -0.760458 4.80531 56.577
6820245 9.41606 9.86295 19.7365 17.604 -0.744286 4.78497 56.6196
6820257 9.39845 9.85374 19.8251 17.6138 -0.77441 4.81205 56.6911
6820267 9.39845 9.85374 19.8251 17.6138 -0.77441 4.81205 56.6911
6820276 9.3544 9.85374 19.8251 17.7014 -0.71577 4.84318 56.7347
6820296 9.43368 9.78006 19.7858 17.6138 -0.806178 4.81842 56.6133
6820316 9.37202 9.78006 19.7562 17.7014 -0.727235 4.85047 56.6097
6820326 9.30155 9.80769 19.7858 17.7112 -0.6927 4.87253 56.6062
6820341 9.30155 9.78006 19.8547 17.7501 -0.717106 4.90149 56.6864
6820346 9.30155 9.78006 19.8547 17.7501 -0.717106 4.90149 56.6864
6820356 9.27513 9.76165 19.8547 17.8378 -0.6744 4.93283 56.7293
6820367 9.27513 9.76165 19.8547 17.8378 -0.6744 4.93283 56.7293
6820377 9.18705 9.67877 19.8645 17.8476 -0.673948 4.99654 56.5779
6820390 9.21347 9.62351 19.8743 17.9547 -0.666 5.02737 56.6661
6820397 9.21347 9.62351 19.8743 17.9547 -0.666 5.02737 56.6661
6820415 9.12539 9.7156 19.9137 17.984 -0.590229 5.03802 56.7387
6820421 9.17824 9.63272 19.9629 18.0521 -0.640689 5.06919 56.826
6820430 9.17824 9.63272 19.9629 18.0521 -0.640689 5.06919 56.826
6820445 9.16062 9.57747 19.9826 17.984 -0.697398 5.08649 56.7047
6820457 9.08135 9.58667 20.0023 18.0521 -0.636804 5.12666 56.7225
6820473 9.07254 9.55905 19.9826 17.984 -0.66794 5.12428 56.5982
6820487 9.12539 9.56826 19.9728 17.9645 -0.691074 5.09711 56.6309
6820501 9.03731 9.63272 19.9433 17.9158 -0.63334 5.09181 56.529
6820527 9.07254 9.65114 20.0318 17.945 -0.665013 5.09338 56.7005
6820529 9.07254 9.65114 20.0318 17.945 -0.665013 5.09338 56.7005
6820538 8.97565 9.55905 20.022 18.0229 -0.625525 5.17242 56.5796
6820552 9.01088 9.57747 19.9826 18.0424 -0.606588 5.14985 56.6134
6820558 9.01088 9.57747 19.9826 18.0424 -0.606588 5.14985 56.6134
6820568 9.00207 9.54984 20.0515 18.1203 -0.609723 5.18829 56.7238
6820579 8.97565 9.53142 20.1008 18.1788 -0.601457 5.22284 56.7866
6820603 8.99326 9.50379 20.15 18.1885 -0.638202 5.23654 56.8356
6820610 8.99326 9.50379 20.15 18.1885 -0.638202 5.23654 56.8356
6820620 8.86995 9.47616 20.1303 18.2178 -0.576028 5.29206 56.6942
6820631 8.85233 9.46696 20.1795 18.2957 -0.558668 5.32338 56.7945
6820640 8.85233 9.46696 20.1795 18.2957 -0.558668 5.32338 56.7945
6820654 8.83471 9.42091 20.1992 18.3347 -0.562747 5.35616 56.7895
6820660 8.80829 9.42091 20.2583 18.4029 -0.546123 5.38719 56.8903
6820670 8.80829 9.42091 20.2583 18.4029 -0.546123 5.38719 56.8903
6820681 8.73782 9.43012 20.2287 18.4029 -0.498927 5.40418 56.7995
6820705 8.64974 9.36566 20.209 18.3834 -0.490099 5.45252 56.6078
6820710 8.7114 9.43933 20.1697 18.3152 -0.497279 5.38552 56.6356
6820720 8.7114 9.43933 20.1697 18.3152 -0.497279 5.38552 56.6356
6820732 8.7114 9.45775 20.0614 18.3347 -0.433287 5.36379 56.5652
6820741 8.72021 9.47616 20.022 18.3347 -0.411725 5.34727 56.553
6820758 8.72021 9.47616 20.022 18.3347 -0.411725 5.34727 56.553
6820761 8.76425 9.53142 20.0909 18.3249 -0.440302 5.32172 56.7115
6820773 8.76425 9.53142 20.0909 18.3249 -0.440302 5.32172 56.7115
6820781 8.72021 9.47616 20.0318 18.2957 -0.433527 5.3423 56.5239
6820791 8.78187 9.53142 20.0811 18.3639 -0.4262 5.32037 56.7582
6820802 8.78187 9.53142 20.0811 18.3639 -0.4262 5.32037 56.7582
6820811 8.80829 9.513 19.9531 18.286 -0.425397 5.28226 56.5603
6820827 8.82591 9.54984 20.022 18.286 -0.446387 5.27459 56.6837
6820831 8.82591 9.54984 20.022 18.286 -0.446387 5.27459 56.6837
6820842 8.8171 9.6143 20.022 18.3639 -0.378802 5.26807 56.8173
6820861 8.82591 9.60509 19.9039 18.286 -0.370328 5.23452 56.6208
6820874 8.83471 9.67877 19.9629 18.1885 -0.410461 5.19845 56.665
6820881 8.83471 9.67877 19.9629 18.1885 -0.410461 5.19845 56.665
6820898 8.9228 9.67877 19.8448 18.1398 -0.419283 5.13811 56.5862
6820901 8.90518 9.78006 19.8153 18.1496 -0.349 5.10492 56.6501
6820911 8.90518 9.78006 19.8153 18.1496 -0.349 5.10492 56.6501
6820923 8.94041 9.74323 19.8645 18.1691 -0.393459 5.11747 56.7172
6820931 8.94041 9.74323 19.8645 18.1691 -0.393459 5.11747 56.7172
6820949 8.93161 9.74323 19.7858 18.1301 -0.372873 5.10005 56.5907
6820951 8.94922 9.78927 19.8251 18.208 -0.342186 5.09796 56.7717
6820975 8.94922 9.84453 19.6775 18.1009 -0.301079 5.03373 56.5721
6820983 8.99326 9.83532 19.7464 18.1788 -0.319596 5.04722 56.7538
6820992 8.99326 9.83532 19.7464 18.1788 -0.319596 5.04722 56.7538
6821002 8.96684 9.80769 19.6972 18.1106 -0.329481 5.04572 56.5823
6821012 8.96684 9.80769 19.6972 18.1106 -0.329481 5.04572 56.5823
6821022 8.99326 9.88136 19.6873 18.0716 -0.321183 5.00171 56.6336
6821032 9.03731 9.9182 19.5889 18.0911 -0.272296 4.95921 56.6355
6821044 9.03731 9.9182 19.5889 18.0911 -0.272296 4.95921 56.6355
6821065 9.04611 9.89057 19.5594 18.0911 -0.275581 4.96061 56.5872
6821066 9.01088 9.88136 19.5101 18.0521 -0.260165 4.96064 56.4545
6821073 9.01088 9.88136 19.5101 18.0521 -0.260165 4.96064 56.4545
6821088 9.09896 9.97346 19.52 18.0327 -0.27056 4.89542 56.6251
6821094 9.09896 9.97346 19.52 18.0327 -0.27056 4.89542 56.6251
6821103 9.07254 9.99187 19.4904 17.9742 -0.26398 4.88251 56.5291
6821113 9.1342 9.99187 19.4511 17.9937 -0.26502 4.85728 56.5708
6821123 9.1342 9.99187 19.4511 17.9937 -0.26502 4.85728 56.5708
6821140 9.12539 9.99187 19.3625 18.0132 -0.213662 4.84797 56.4929
6821143 9.16062 10.1208 19.3329 17.9352 -0.193425 4.77106 56.5496
6821154 9.16062 10.1208 19.3329 17.9352 -0.193425 4.77106 56.5496
6821168 9.25751 10.0932 19.3526 17.867 -0.287221 4.73808 56.5704
6821173 9.25751 10.0932 19.3526 17.867 -0.287221 4.73808 56.5704
6821196 9.21347 10.1208 19.2936 17.9158 -0.208017 4.74193 56.5436
6821198 9.27513 10.1853 19.3329 17.9255 -0.219198 4.70691 56.7188
6821205 9.27513 10.1853 19.3329 17.9255 -0.219198 4.70691 56.7188
6821225 9.26632 10.1484 19.2444 17.9255 -0.192961 4.7067 56.5846
6821227 9.31036 10.1576 19.2936 17.906 -0.238355 4.69358 56.6676
6821235 9.31036 10.1576 19.2936 17.906 -0.238355 4.69358 56.6676
6821256 9.40725 10.1853 19.2837 17.867 -0.281386 4.6415 56.7433
6821258 9.40725 10.1853 19.2837 17.867 -0.281386 4.6415 56.7433
6821265 9.29275 10.2129 19.2247 17.8378 -0.206254 4.6555 56.5681
6821286 9.38083 10.2774 19.2148 17.7989 -0.229146 4.59368 56.6719
6821288 9.38083 10.2774 19.2148 17.7989 -0.229146 4.59368 56.6719
6821295 9.38083 10.2774 19.0967 17.7209 -0.212151 4.55755 56.4758
6821315 9.37202 10.2589 19.0869 17.6917 -0.22525 4.55976 56.4095
6821325 9.44249 10.3142 19.1164 17.6235 -0.274877 4.50909 56.4966
6821343 9.44249 10.3142 19.1164 17.6235 -0.274877 4.50909 56.4966
6821347 9.46891 10.3234 19.0081 17.5748 -0.256687 4.46754 56.3752
6821355 9.51295 10.3602 19.0672 17.5553 -0.294086 4.44705 56.4957
6821371 9.51295 10.3602 19.0672 17.5553 -0.294086 4.44705 56.4957
6821375 9.58342 10.4431 19.0672 17.604 -0.266086 4.40352 56.6977
6821385 9.58342 10.4063 19.0573 17.5163 -0.317399 4.39789 56.5634
6821405 9.62746 10.4339 18.9392 17.4287 -0.311938 4.33458 56.4292
6821427 9.65389 10.4063 18.9786 17.4579 -0.339973 4.34795 56.4966
6821436 9.72435 10.5076 19.0081 17.3994 -0.364344 4.28383 56.6395
6821452 9.72435 10.5076 19.0081 17.3994 -0.364344 4.28383 56.6395
6821456 9.76839 10.5628 18.8801 17.341 -0.329217 4.21465 56.5523
6821466 9.76839 10.5076 18.8703 17.3507 -0.345322 4.23342 56.497
6821476 9.76839 10.5076 18.8703 17.3507 -0.345322 4.23342 56.497
6821487 9.82124 10.5997 18.89 17.2533 -0.379327 4.16934 56.5642
6821500 9.82124 10.5997 18.89 17.2533 -0.379327 4.16934 56.5642
6821506 9.83886 10.5997 18.8703 17.2338 -0.387172 4.15586 56.5426
6821516 9.89171 10.6273 18.8211 17.1656 -0.406981 4.10605 56.5057
6821536 10.0326 10.6733 18.7423 17.0682 -0.457135 4.00888 56.5165
6821550 9.99741 10.6089 18.7817 17 -0.518829 4.03687 56.388
6821557 9.99741 10.6089 18.7817 17 -0.518829 4.03687 56.388
6821570 10.0503 10.6549 18.8014 17.039 -0.511867 4.01495 56.5455
6821577 10.0503 10.6549 18.8014 17.039 -0.511867 4.01495 56.5455
6821592 10.0679 10.5905 18.8309 16.9905 -0.583328 4.02704 56.4797
6821598 10.156 10.6549 18.7522 16.9334 -0.584033 3.94927 56.4964
6821609 10.156 10.6549 18.7522 16.9334 -0.584033 3.94927 56.4964
6821619 10.1295 10.6826 18.762 16.8382 -0.607494 3.93215 56.4123
6821628 10.1472 10.6733 18.762 16.8572 -0.610648 3.93307 56.4397
6821640 10.1472 10.6733 18.762 16.8572 -0.610648 3.93307 56.4397
6821648 10.1207 10.6365 18.8014 16.9239 -0.60273 3.97504 56.4825
6821663 10.1207 10.6365 18.8014 16.9239 -0.60273 3.97504 56.4825
6821669 10.0943 10.6549 18.7522 16.9239 -0.561669 3.96812 56.4253
6821678 10.0855 10.6365 18.8605 16.9619 -0.595772 4.0058 56.5444
6821688 10.0855 10.6365 18.8605 16.9619 -0.595772 4.0058 56.5444
6821709 10.1207 10.6457 18.8998 16.9143 -0.645316 3.98928 56.5806
6821711 10.0503 10.6181 18.8703 16.8763 -0.632015 4.0091 56.4149
6821734 10.0591 10.572 18.9195 16.9714 -0.634748 4.0497 56.5221
6821738 10.0591 10.572 18.9195 16.9714 -0.634748 4.0497 56.5221
6821748 10.0679 10.5628 18.9392 16.9619 -0.65552 4.05181 56.5318
6821766 10.0238 10.5628 18.9589 17.039 -0.610115 4.08535 56.5845
6821768 10.0238 10.5628 18.9589 17.039 -0.610115 4.08535 56.5845
6821779 9.99741 10.526 18.9195 17.0779 -0.58075 4.10664 56.5209
6821794 10.0062 10.5076 19.0376 17.1461 -0.612964 4.14567 56.6976
6821800 10.0062 10.5076 19.0376 17.1461 -0.612964 4.14567 56.6976
6821810 9.89171 10.4247 19.1754 17.2143 -0.629617 4.25175 56.7062
6821820 9.89171 10.4247 19.1754 17.2143 -0.629617 4.25175 56.7062
6821830 9.81244 10.4155 19.2345 17.2338 -0.616285 4.29668 56.6963
6821843 9.80363 10.2681 19.2936 17.3799 -0.638428 4.38849 56.7453
6821850 9.80363 10.2681 19.2936 17.3799 -0.638428 4.38849 56.7453
6821860 9.70674 10.2221 19.2542 17.302 -0.635931 4.41551 56.485
6821871 9.60984 10.2129 19.2739 17.3994 -0.56261 4.47392 56.496
6821880 9.60984 10.2129 19.2739 17.3994 -0.56261 4.47392 56.496
6821890 9.66269 10.1761 19.3133 17.4092 -0.614701 4.47754 56.5612
6821913 9.59223 10.0932 19.2837 17.4481 -0.591417 4.53225 56.4173
6821920 9.51295 10.1116 19.2936 17.5553 -0.504501 4.57498 56.4734
6821936 9.51295 10.1116 19.2936 17.5553 -0.504501 4.57498 56.4734
6821940 9.53938 10.0379 19.4019 17.5553 -0.5961 4.61131 56.5345
6821950 9.53938 10.0379 19.4019 17.5553 -0.5961 4.61131 56.5345
6821960 9.48653 10.0103 19.4511 17.5845 -0.593808 4.65364 56.5324
6821970 9.47772 10.0103 19.4904 17.6819 -0.562972 4.68168 56.6604
6821984 9.47772 10.0103 19.4904 17.6819 -0.562972 4.68168 56.6604
6821991 9.45129 9.97346 19.4019 17.6235 -0.556333 4.67685 56.4501
6822001 9.41606 9.92741 19.4609 17.6235 -0.587508 4.716 56.4279
6822011 9.41606 9.92741 19.4609 17.6235 -0.587508 4.716 56.4279
6822021 9.43368 10.0287 19.4117 17.6235 -0.527973 4.66555 56.4976
6822031 9.36321 10.0011 19.4019 17.6819 -0.479217 4.70862 56.4481
6822051 9.46891 10.0748 19.4904 17.7112 -0.516972 4.66769 56.7453
6822062 9.46891 10.0748 19.4904 17.7112 -0.516972 4.66769 56.7453
6822072 9.42487 10.0471 19.4708 17.6819 -0.515036 4.68366 56.6247
6822083 9.43368 10.1116 19.4019 17.6917 -0.455628 4.64742 56.6388
6822092 9.43368 10.1116 19.4019 17.6917 -0.455628 4.64742 56.6388
6822102 9.4601 10.0655 19.3625 17.6332 -0.49707 4.63632 56.5214
6822117 9.45129 10.1484 19.3329 17.604 -0.456253 4.59982 56.5367
6822122 9.45129 10.1484 19.3329 17.604 -0.456253 4.59982 56.5367
6822132 9.50414 10.13 19.3034 17.643 -0.457121 4.58963 56.5806
6822152 9.44249 10.1576 19.2542 17.5748 -0.4272 4.57978 56.4291
6822167 9.48653 10.1945 19.2444 17.5845 -0.421113 4.55174 56.5099
6822174 9.48653 10.1945 19.2444 17.5845 -0.421113 4.55174 56.5099
6822192 9.53057 10.2129 19.2444 17.565 -0.440732 4.52654 56.5529
6822195 9.50414 10.2037 19.1262 17.5845 -0.373176 4.52057 56.4186
6822203 9.50414 10.2037 19.1262 17.5845 -0.373176 4.52057 56.4186
6822217 9.57461 10.3418 19.0573 17.5456 -0.329337 4.42852 56.5193
6822242 9.62746 10.2589 18.9786 17.4968 -0.377139 4.41496 56.3618
6822245 9.62746 10.4339 19.0081 17.4968 -0.311498 4.36043 56.5663
6822255 9.62746 10.4339 19.0081 17.4968 -0.311498 4.36043 56.5663
6822267 9.62746 10.3694 18.949 17.4871 -0.31894 4.36958 56.4331
6822275 9.72435 10.4431 18.89 17.4384 -0.324281 4.29082 56.4958
6822292 9.72435 10.4431 18.89 17.4384 -0.324281 4.29082 56.4958
6822296 9.75078 10.5076 18.8605 17.4384 -0.29406 4.25423 56.5572
6822306 9.75078 10.5076 18.8605 17.4384 -0.29406 4.25423 56.5572
6822318 9.71554 10.526 18.7817 17.3507 -0.275184 4.22825 56.374
6822324 9.80363 10.6181 18.7128 17.3507 -0.24237 4.15377 56.4852
6822335 9.80363 10.6181 18.7128 17.3507 -0.24237 4.15377 56.4852
6822350 9.83886 10.5905 18.6636 17.3117 -0.266035 4.13423 56.4047
6822355 9.8829 10.6273 18.6833 17.2825 -0.29054 4.105 56.476
6822369 9.8829 10.6273 18.6833 17.2825 -0.29054 4.105 56.476
6822376 9.82124 10.6733 18.6439 17.2825 -0.225654 4.10268 56.421
6822386 9.82124 10.6733 18.6439 17.2825 -0.225654 4.10268 56.421
6822398 9.8829 10.7194 18.5455 17.2533 -0.201976 4.04154 56.401
6822407 9.95337 10.7562 18.5553 17.1851 -0.251256 3.99401 56.45
6822421 9.95337 10.7562 18.5553 17.1851 -0.251256 3.99401 56.45
6822426 9.97098 10.8115 18.5553 17.2436 -0.208215 3.98092 56.5813
6822436 9.97979 10.8391 18.5061 17.1948 -0.199895 3.94959 56.5198
6822446 9.97979 10.8391 18.5061 17.1948 -0.199895 3.94959 56.5198
6822456 10.015 10.9128 18.5651 17.2241 -0.195405 3.93041 56.717
6822470 10.015 10.9128 18.5651 17.2241 -0.195405 3.93041 56.717
6822476 9.99741 10.8207 18.4569 17.1851 -0.19858 3.93832 56.4601
6822486 10.015 10.8852 18.447 17.1559 -0.186279 3.90316 56.5031
6822498 10.015 10.8852 18.447 17.1559 -0.186279 3.90316 56.5031
6822506 10.0326 10.8944 18.4076 17.0974 -0.198691 3.87494 56.4321
6822520 10.0415 10.922 18.2698 17.1266 -0.116502 3.8413 56.3599
6822536 10.0943 10.9404 18.2895 17.0195 -0.188099 3.80015 56.3437
6822547 10.0943 10.9404 18.2895 17.0195 -0.188099 3.80015 56.3437
6822557 10.0326 10.8944 18.2305 17 -0.164151 3.82054 56.1575
6822569 10.1295 10.8852 18.2895 17.0292 -0.223966 3.80877 56.3334
6822577 10.1295 10.8852 18.2895 17.0292 -0.223966 3.80877 56.3334
6822594 10.156 11.0325 18.2994 17.0097 -0.182784 3.74901 56.4976
6822597 10.1824 11.0693 18.2797 16.8953 -0.220387 3.70124 56.4267
6822607 10.1824 11.0693 18.2797 16.8953 -0.220387 3.70124 56.4267
6822619 10.2176 11.0878 18.2895 16.8572 -0.248952 3.67782 56.4521
6822627 10.2176 11.0878 18.2895 16.8572 -0.248952 3.67782 56.4521
6822646 10.2264 11.0785 18.1812 16.9143 -0.183856 3.66768 56.4005
6822647 10.1824 11.143 18.2009 16.9334 -0.135908 3.6687 56.4597
6822670 10.2528 11.1706 18.2501 16.9239 -0.180443 3.64429 56.5975
6822677 10.2881 11.1706 18.1517 16.8667 -0.178128 3.60138 56.4772
6822695 10.2881 11.1706 18.1517 16.8667 -0.178128 3.60138 56.4772
6822697 10.3321 11.1614 18.1517 16.8191 -0.222819 3.5803 56.4644
6822720 10.2969 11.1246 18.1222 16.7811 -0.227876 3.59037 56.3247
6822727 10.2881 11.143 18.0926 16.8287 -0.181469 3.59085 56.3524
6822737 10.2881 11.143 18.0926 16.8287 -0.181469 3.59085 56.3524
6822747 10.3057 11.1983 18.1616 16.8191 -0.199097 3.57886 56.4847
6822771 10.2969 11.1338 18.1025 16.8763 -0.172542 3.6026 56.4094
6822779 10.2969 11.0785 18.1419 16.9239 -0.193277 3.63838 56.4412
6822793 10.2969 11.0785 18.1419 16.9239 -0.193277 3.63838 56.4412
6822799 10.2617 11.0785 18.2009 16.9239 -0.203745 3.66189 56.465
6822808 10.2793 11.0233 18.3092 16.9239 -0.283597 3.69603 56.5356
6822818 10.2793 11.0233 18.3092 16.9239 -0.283597 3.69603 56.5356
6822828 10.244 11.0233 18.2797 16.9714 -0.233984 3.7113 56.5185
6822839 10.244 11.0233 18.2797 16.9714 -0.233984 3.7113 56.5185
6822848 10.1295 10.9772 18.3781 16.9905 -0.239004 3.78797 56.4754
6822859 10.1648 10.9036 18.388 16.981 -0.295988 3.80083 56.4373
6822868 10.1648 10.9036 18.388 16.981 -0.295988 3.80083 56.4373
6822882 10.1119 10.8759 18.4667 17.0682 -0.280631 3.86049 56.5228
6822888 10.0503 10.8667 18.447 17.1072 -0.2317 3.88796 56.4712
6822898 10.0503 10.8667 18.447 17.1072 -0.2317 3.88796 56.4712
6822908 10.0855 10.7194 18.5258 17.1461 -0.330107 3.94862 56.4768
6822935 9.97979 10.6273 18.6636 17.1754 -0.372352 4.04772 56.446
6822939 9.90933 10.6457 18.7128 17.2923 -0.302395 4.09741 56.5601
6822949 9.90933 10.6457 18.7128 17.2923 -0.302395 4.09741 56.5601
6822958 9.85648 10.526 18.8605 17.3312 -0.379895 4.19163 56.5742
6822971 9.78601 10.5168 18.949 17.341 -0.38754 4.23743 56.5928
6822987 9.78601 10.5168 18.949 17.341 -0.38754 4.23743 56.5928
6822996 9.76839 10.4615 19.0573 17.3897 -0.429846 4.29198 56.6769
6822998 9.76839 10.4615 19.0573 17.3897 -0.429846 4.29198 56.6769
6823008 9.72435 10.3787 18.949 17.3702 -0.409652 4.31113 56.4223
6823021 9.75959 10.3694 19.018 17.3994 -0.445943 4.32079 56.5464
6823031 9.75959 10.3694 19.018 17.3994 -0.445943 4.32079 56.5464
6823039 9.7772 10.3694 19.018 17.4676 -0.42294 4.32764 56.6322
6823051 9.72435 10.3234 19.1361 17.4968 -0.458787 4.38911 56.6807
6823068 9.70674 10.2866 19.1853 17.5553 -0.462759 4.42785 56.7339
6823081 9.70674 10.2866 19.1853 17.5553 -0.462759 4.42785 56.7339
6823088 9.73316 10.2037 19.1951 17.565 -0.511301 4.45085 56.697
