255607 9.61519 10.7489 20.7504 18.6854 -0.389345 4.78388 59.7999
255617 9.60641 10.7306 20.7012 18.7633 -0.340183 4.79776 59.8015
255637 9.55372 10.6663 20.7997 18.7731 -0.382151 4.85494 59.7927
255647 9.55372 10.6663 20.7997 18.7731 -0.382151 4.85494 59.7927
255657 9.52738 10.6112 20.7406 18.7438 -0.382778 4.86703 59.623
255667 9.44835 10.6204 20.8095 18.812 -0.345698 4.91356 59.6903
255679 9.44835 10.6204 20.8095 18.812 -0.345698 4.91356 59.6903
255687 9.52738 10.6847 20.7603 18.7633 -0.351408 4.84926 59.7356
255700 9.50981 10.6296 20.7111 18.8023 -0.330661 4.87168 59.6528
255708 9.50981 10.6296 20.7111 18.8023 -0.330661 4.87168 59.6528
255717 9.57128 10.7122 20.7504 18.7536 -0.357905 4.82221 59.7875
255727 9.57128 10.7122 20.7504 18.7536 -0.357905 4.82221 59.7875
255737 9.57128 10.7489 20.7111 18.7925 -0.309606 4.80998 59.8238
255747 9.60641 10.8315 20.7406 18.7731 -0.309581 4.77278 59.9516
255759 9.60641 10.8315 20.7406 18.7731 -0.309581 4.77278 59.9516
255767 9.60641 10.8407 20.6717 18.812 -0.260858 4.76464 59.9308
255778 9.60641 10.8407 20.6717 18.812 -0.260858 4.76464 59.9308
255788 9.5625 10.7489 20.6225 18.7633 -0.281723 4.79278 59.6972
255799 9.60641 10.804 20.6028 18.7438 -0.276682 4.7533 59.757
255808 9.60641 10.804 20.6028 18.7438 -0.276682 4.7533 59.757
255818 9.61519 10.7856 20.5536 18.7146 -0.280087 4.743 59.669
255828 9.63275 10.8591 20.5339 18.6367 -0.281113 4.69611 59.6624
255839 9.63275 10.8591 20.5339 18.6367 -0.281113 4.69611 59.6624
255848 9.65031 10.7948 20.5536 18.6659 -0.311387 4.71997 59.6646
255868 9.64153 10.804 20.5634 18.6367 -0.320333 4.7165 59.6456
255878 9.62397 10.8132 20.5437 18.6756 -0.284488 4.72259 59.6565
255888 9.62397 10.8132 20.5437 18.6756 -0.284488 4.72259 59.6565
255902 9.66787 10.8499 20.4945 18.7341 -0.242016 4.69757 59.7464
255909 9.62397 10.8591 20.5929 18.7438 -0.256599 4.72763 59.8198
255919 9.62397 10.8591 20.5929 18.7438 -0.256599 4.72763 59.8198
255929 9.75568 10.9233 20.5732 18.6562 -0.312746 4.64469 59.9084
255949 9.67665 10.8866 20.5339 18.6075 -0.300005 4.6675 59.7046
255961 9.79081 10.9233 20.4847 18.6367 -0.298928 4.61445 59.8355
255980 9.73812 10.9233 20.4354 18.5393 -0.298047 4.60625 59.6361
255990 9.84349 10.8958 20.4158 18.6172 -0.312127 4.59085 59.7722
256004 9.84349 10.8958 20.4158 18.6172 -0.312127 4.59085 59.7722
256010 9.76446 10.9784 20.4748 18.51 -0.314277 4.58129 59.7277
256020 9.81715 10.9968 20.4158 18.5198 -0.299737 4.5494 59.7494
256044 9.84349 10.96 20.3468 18.5393 -0.289431 4.54415 59.6896
256060 9.81715 10.9784 20.4256 18.4613 -0.336374 4.5469 59.6825
256070 9.79959 10.9417 20.4354 18.5393 -0.315697 4.58004 59.716
256081 9.79959 10.9417 20.4354 18.5393 -0.315697 4.58004 59.716
256091 9.79959 10.9509 20.465 18.5587 -0.315751 4.58557 59.7742
256102 9.82593 10.9325 20.3961 18.5198 -0.322463 4.56413 59.6743
256112 9.82593 10.9325 20.3961 18.5198 -0.322463 4.56413 59.6743
256124 9.80837 10.8774 20.4059 18.6172 -0.301318 4.60667 59.7089
256132 9.80837 10.8774 20.4059 18.6172 -0.301318 4.60667 59.7089
256145 9.79081 10.8591 20.4453 18.5977 -0.326382 4.62194 59.6929
256152 9.71178 10.9141 20.524 18.6075 -0.298798 4.64517 59.7574
256162 9.71178 10.9141 20.524 18.6075 -0.298798 4.64517 59.7574
256172 9.71178 10.8315 20.5634 18.6659 -0.325291 4.68927 59.7726
256182 9.71178 10.8315 20.5634 18.6659 -0.325291 4.68927 59.7726
256192 9.68543 10.8499 20.5437 18.7438 -0.265542 4.70194 59.8229
256202 9.62397 10.8683 20.524 18.7633 -0.21597 4.71611 59.7796
256212 9.62397 10.8683 20.524 18.7633 -0.21597 4.71611 59.7796
256222 9.59762 10.804 20.4945 18.7536 -0.224034 4.73928 59.6497
256232 9.64153 10.8866 20.5142 18.8023 -0.195011 4.70928 59.8446
256242 9.64153 10.8866 20.5142 18.8023 -0.195011 4.70928 59.8446
256252 9.69421 10.8866 20.4748 18.7536 -0.221051 4.67676 59.8092
256273 9.69421 10.8866 20.4945 18.6756 -0.262114 4.6667 59.751
256283 9.69421 10.9233 20.4945 18.7146 -0.230154 4.66136 59.8267
256309 9.72934 10.8774 20.4354 18.6269 -0.276697 4.63948 59.6691
256313 9.7469 10.8683 20.465 18.5782 -0.320739 4.63339 59.6583
256333 9.78202 11.0243 20.3961 18.5782 -0.240698 4.55866 59.7806
256343 9.78202 11.0243 20.3961 18.5782 -0.240698 4.55866 59.7806
256353 9.79081 10.9784 20.3665 18.5198 -0.276238 4.55543 59.6555
256363 9.83471 10.9692 20.3764 18.4711 -0.323045 4.53724 59.6514
256383 9.84349 11.0151 20.3961 18.4223 -0.336011 4.51425 59.677
256393 9.89618 11.0243 20.3567 18.4516 -0.325216 4.49226 59.7287
256403 9.89618 11.0243 20.3567 18.4516 -0.325216 4.49226 59.7287
256414 9.94886 11.0427 20.3468 18.3736 -0.36819 4.45362 59.712
256423 9.94886 11.0427 20.3468 18.3736 -0.36819 4.45362 59.712
256433 9.95764 11.0335 20.3862 18.3152 -0.416803 4.45038 59.6925
256443 10.0279 11.0243 20.3665 18.2762 -0.458124 4.42011 59.6949
256454 10.0279 11.0243 20.3665 18.2762 -0.458124 4.42011 59.6949
256466 10.0455 11.0518 20.3272 18.2275 -0.458187 4.38981 59.652
256474 10.0279 11.0518 20.3665 18.2567 -0.45469 4.4077 59.703
256485 10.0279 11.0518 20.3665 18.2567 -0.45469 4.4077 59.703
256494 10.0367 11.061 20.3961 18.2275 -0.478983 4.40192 59.7213
256505 10.0367 11.061 20.3961 18.2275 -0.478983 4.40192 59.7213
256514 10.0542 11.0059 20.3862 18.1983 -0.518167 4.40718 59.6447
256524 10.0894 11.0151 20.3961 18.1885 -0.536849 4.3928 59.6891
256534 10.0894 11.0151 20.3961 18.1885 -0.536849 4.3928 59.6891
256547 10.0455 11.0151 20.3961 18.1203 -0.548053 4.39494 59.577
256554 10.0542 11.0794 20.3862 18.1203 -0.520094 4.36944 59.6402
256564 10.0542 11.0794 20.3862 18.1203 -0.520094 4.36944 59.6402
256574 10.0894 11.1253 20.3862 18.1203 -0.514878 4.34317 59.7212
256595 10.0279 11.0151 20.3075 18.0521 -0.533684 4.37269 59.4026
256606 10.0455 11.0794 20.4059 18.1301 -0.520402 4.37754 59.6608
256617 10.0455 11.0794 20.4059 18.1301 -0.520402 4.37754 59.6608
256629 10.0367 10.9784 20.4059 18.0716 -0.585176 4.40285 59.4926
256637 10.0718 11.0059 20.465 18.1593 -0.574315 4.40853 59.702
256649 10.0718 11.0059 20.465 18.1593 -0.574315 4.40853 59.702
256657 10.0894 11.0335 20.4748 18.1691 -0.569564 4.39736 59.7667
256668 10.0542 11.0518 20.4551 18.2762 -0.493547 4.41829 59.8374
256677 10.0542 11.0518 20.4551 18.2762 -0.493547 4.41829 59.8374
256688 10.0455 11.0335 20.4847 18.2178 -0.534812 4.42199 59.7814
256697 10.0455 11.0335 20.4847 18.2178 -0.534812 4.42199 59.7814
256708 10.0894 10.9784 20.4256 18.1593 -0.577191 4.40479 59.6527
256718 10.0455 11.0518 20.4453 18.1885 -0.523329 4.40387 59.7311
256729 10.0455 11.0518 20.4453 18.1885 -0.523329 4.40387 59.7311
256738 10.063 11.0151 20.4354 18.2275 -0.52553 4.41525 59.7411
256749 9.99277 11.0243 20.3764 18.2372 -0.464357 4.42638 59.6307
256758 9.99277 11.0243 20.3764 18.2372 -0.464357 4.42638 59.6307
256768 10.0718 10.9968 20.3862 18.2762 -0.495988 4.41828 59.731
256788 9.96643 10.9784 20.3272 18.2567 -0.444512 4.44468 59.5287
256799 10.0718 10.9968 20.4059 18.2567 -0.512382 4.41832 59.7312
256810 10.0718 10.9968 20.4059 18.2567 -0.512382 4.41832 59.7312
256819 10.0806 11.0243 20.3764 18.247 -0.496276 4.39955 59.7282
256831 10.0455 11.0151 20.3961 18.208 -0.510509 4.41053 59.6647
256839 10.0455 11.0151 20.3961 18.208 -0.510509 4.41053 59.6647
256851 10.0542 11.0335 20.3272 18.2567 -0.457162 4.39811 59.6716
256869 10.0367 11.0243 20.3075 18.1885 -0.474882 4.39118 59.557
256879 10.1069 11.061 20.2779 18.1691 -0.484271 4.34767 59.6149
256889 10.1069 11.061 20.2779 18.1691 -0.484271 4.34767 59.6149
256899 10.142 11.1253 20.3665 18.208 -0.490995 4.33824 59.8419
256909 10.063 11.0151 20.2681 18.1106 -0.506835 4.36465 59.4568
256919 10.063 11.0151 20.2681 18.1106 -0.506835 4.36465 59.4568
256932 10.1508 11.0977 20.2878 18.1788 -0.486508 4.32504 59.7151
256939 10.1508 11.0977 20.2878 18.1788 -0.486508 4.32504 59.7151
256949 10.1772 11.0886 20.2287 18.1496 -0.489473 4.30368 59.644
256959 10.2035 11.1161 20.2287 18.1496 -0.488532 4.28625 59.6979
256981 10.1596 11.1528 20.209 18.1203 -0.459196 4.27979 59.6418
256990 10.2299 11.1712 20.1401 18.1009 -0.460228 4.23526 59.642
257010 10.2386 11.2079 20.2189 18.0619 -0.49715 4.22778 59.7273
257021 10.2386 11.2079 20.2189 18.0619 -0.49715 4.22778 59.7273
257031 10.2123 11.2262 20.1008 17.9742 -0.46737 4.19311 59.5135
257042 10.2825 11.2171 20.1008 18.0521 -0.466906 4.18758 59.6525
257052 10.2825 11.2171 20.1008 18.0521 -0.466906 4.18758 59.6525
257062 10.3089 11.2905 20.1106 18.0132 -0.467072 4.15025 59.7232
257073 10.2474 11.2721 20.1303 18.0034 -0.461888 4.17768 59.6533
257083 10.2474 11.2721 20.1303 18.0034 -0.461888 4.17768 59.6533
257093 10.2913 11.2905 20.1008 17.9158 -0.49742 4.13636 59.5983
257104 10.3264 11.2538 20.1008 17.9937 -0.494233 4.15107 59.6747
257127 10.3528 11.3639 20.0122 17.9645 -0.434116 4.08586 59.6934
257137 10.3528 11.3639 20.0122 17.9645 -0.434116 4.08586 59.6934
257144 10.4055 11.4374 20.0023 17.8378 -0.474425 4.02057 59.683
257154 10.4055 11.4374 19.9826 17.7307 -0.512156 3.99718 59.5561
257164 10.4055 11.4374 19.9826 17.7307 -0.512156 3.99718 59.5561
257174 10.4406 11.5016 19.8743 17.7209 -0.458705 3.94366 59.5375
257184 10.4406 11.5292 19.8743 17.6917 -0.45943 3.92947 59.5358
257194 10.4406 11.5292 19.8743 17.6917 -0.45943 3.92947 59.5358
257204 10.4845 11.5567 19.8054 17.7989 -0.391646 3.9139 59.6455
257225 10.4933 11.6118 19.8743 17.7404 -0.425094 3.89562 59.7198
257235 10.5108 11.5842 19.8153 17.7209 -0.428042 3.88415 59.6313
257245 10.5108 11.5842 19.8153 17.7209 -0.428042 3.88415 59.6313
257256 10.5196 11.5659 19.6972 17.6625 -0.415698 3.85417 59.4451
257266 10.5723 11.5842 19.7956 17.5748 -0.507708 3.83368 59.5269
257276 10.5723 11.5842 19.7956 17.5748 -0.507708 3.83368 59.5269
257286 10.5635 11.621 19.7562 17.6625 -0.434685 3.83391 59.6032
257296 10.5635 11.621 19.7562 17.6625 -0.434685 3.83391 59.6032
257305 10.5108 11.6118 19.6873 17.5748 -0.425871 3.82409 59.3847
257315 10.546 11.6026 19.6775 17.6625 -0.402762 3.8305 59.4885
257325 10.546 11.6026 19.6775 17.6625 -0.402762 3.8305 59.4885
257335 10.5548 11.6026 19.6873 17.6235 -0.427115 3.82225 59.4682
257345 10.5723 11.5751 19.6479 17.6332 -0.425707 3.81983 59.4286
257366 10.5372 11.5842 19.7267 17.7794 -0.377461 3.87019 59.6275
257387 10.546 11.621 19.6873 17.6722 -0.394838 3.82837 59.5264
257397 10.5987 11.6393 19.707 17.7501 -0.383703 3.82423 59.6951
257407 10.5987 11.6393 19.707 17.7501 -0.383703 3.82423 59.6951
257417 10.5987 11.6577 19.707 17.7209 -0.388327 3.81297 59.6842
257428 10.6426 11.6393 19.6479 17.6819 -0.406484 3.78651 59.6118
257437 10.6426 11.6393 19.6479 17.6819 -0.406484 3.78651 59.6118
257447 10.6074 11.6577 19.6972 17.6819 -0.404477 3.80104 59.6442
257469 10.5372 11.676 19.7661 17.7112 -0.383672 3.83579 59.6905
257477 10.4933 11.621 19.6972 17.6527 -0.385432 3.84324 59.4641
257497 10.546 11.6393 19.707 17.6917 -0.38684 3.82991 59.584
257511 10.5899 11.5567 19.7365 17.7501 -0.427437 3.85861 59.6333
257518 10.5899 11.5567 19.7365 17.7501 -0.427437 3.85861 59.6333
257528 10.5196 11.5475 19.707 17.7696 -0.381859 3.88189 59.5438
257538 10.5196 11.5475 19.707 17.7696 -0.381859 3.88189 59.5438
257548 10.4318 11.5108 19.7858 17.7891 -0.385459 3.93975 59.5175
257558 10.4494 11.5016 19.8842 17.8476 -0.412339 3.96616 59.6828
257578 10.4757 11.5108 19.8448 17.7989 -0.423816 3.93856 59.6302
257588 10.4494 11.4649 19.894 17.8183 -0.444505 3.97425 59.6267
257598 10.4494 11.4649 19.894 17.8183 -0.444505 3.97425 59.6267
257608 10.4406 11.5016 19.8645 17.8281 -0.408907 3.96171 59.6348
257618 10.4406 11.5016 19.8645 17.8281 -0.408907 3.96171 59.6348
257630 10.3967 11.3364 19.8842 17.8865 -0.444493 4.04284 59.5038
257638 10.3616 11.4098 19.9433 17.945 -0.398096 4.0522 59.6596
257652 10.3616 11.4098 19.9433 17.945 -0.398096 4.0522 59.6596
257659 10.3352 11.4282 20.0023 17.9645 -0.395483 4.06914 59.7302
257673 10.3264 11.3456 19.9137 17.9352 -0.40295 4.07678 59.521
257681 10.3264 11.3456 19.9137 17.9352 -0.40295 4.07678 59.521
257691 10.3528 11.3456 20.0023 17.984 -0.429584 4.09349 59.6846
257701 10.2738 11.3456 19.9826 17.984 -0.388877 4.11521 59.5859
257713 10.2738 11.3639 19.9826 17.9352 -0.401816 4.10042 59.5556
257721 10.2825 11.318 20.0318 17.9352 -0.445339 4.12133 59.5677
257731 10.2825 11.318 20.0318 17.9352 -0.445339 4.12133 59.5677
257740 10.3001 11.3272 20.0811 17.984 -0.448132 4.13061 59.6923
257750 10.3001 11.263 20.0811 17.9352 -0.496382 4.14235 59.5794
257773 10.3264 11.3639 20.022 18.0327 -0.398299 4.10853 59.745
257781 10.3264 11.3639 20.022 18.0327 -0.398299 4.10853 59.745
257791 10.3001 11.318 20.0023 17.984 -0.419615 4.11919 59.6044
257801 10.3264 11.4006 20.0515 17.9645 -0.423841 4.08974 59.7431
257811 10.3264 11.4006 20.0515 17.9645 -0.423841 4.08974 59.7431
257821 10.344 11.3272 20.0318 17.9645 -0.454256 4.10401 59.6675
257831 10.3352 11.4006 20.0417 17.9255 -0.439997 4.07801 59.7031
257852 10.3001 11.3548 20.1106 17.8573 -0.502592 4.10407 59.6228
257862 10.3001 11.3548 20.1106 17.8573 -0.502592 4.10407 59.6228
257872 10.3264 11.318 20.0909 17.9255 -0.491872 4.11625 59.6609
257885 10.2913 11.3089 20.1106 17.9937 -0.460336 4.14645 59.7045
257892 10.2913 11.3089 20.1106 17.9937 -0.460336 4.14645 59.7045
257902 10.3264 11.2721 20.0515 17.867 -0.520352 4.1131 59.5172
257912 10.2913 11.3272 20.0811 17.9742 -0.448674 4.13165 59.6738
257922 10.2913 11.3272 20.0811 17.9742 -0.448674 4.13165 59.6738
257932 10.3967 11.318 20.0712 17.9547 -0.500141 4.09551 59.7407
257952 10.344 11.2905 19.9925 17.945 -0.462043 4.10502 59.572
257962 10.344 11.318 20.0614 17.9547 -0.474471 4.11057 59.6781
257972 10.344 11.318 20.0614 17.9547 -0.474471 4.11057 59.6781
257983 10.3791 11.3089 20.0515 17.945 -0.492936 4.09869 59.6845
257993 10.3264 11.2813 19.9826 18.0034 -0.429709 4.12248 59.5938
258003 10.3264 11.2813 19.9826 18.0034 -0.429709 4.12248 59.5938
258013 10.3967 11.318 20.0023 18.0034 -0.451076 4.09182 59.7205
258023 10.3967 11.318 20.0023 18.0034 -0.451076 4.09182 59.7205
258033 10.3177 11.318 19.9433 17.9742 -0.406642 4.10098 59.5532
258043 10.3528 11.318 19.9236 17.9547 -0.42133 4.08255 59.5491
258053 10.3528 11.318 19.9236 17.9547 -0.42133 4.08255 59.5491
258063 10.423 11.3823 19.8743 17.867 -0.44001 4.01434 59.5467
258073 10.3967 11.3548 19.8645 17.8476 -0.445183 4.02615 59.4635
258086 10.3967 11.3548 19.8645 17.8476 -0.445183 4.02615 59.4635
258093 10.3791 11.4465 19.7956 17.9158 -0.341144 4.0023 59.537
258105 10.3791 11.4465 19.7956 17.9158 -0.341144 4.0023 59.537
258113 10.3967 11.3823 19.835 17.8768 -0.408715 4.01729 59.4908
258123 10.4933 11.4098 19.8251 17.945 -0.403699 3.98848 59.6732
258133 10.4933 11.4098 19.8251 17.945 -0.403699 3.98848 59.6732
258146 10.4669 11.4741 19.835 17.8573 -0.406873 3.96203 59.6333
258153 10.4669 11.419 19.8645 17.867 -0.438374 3.98682 59.6175
258173 10.5021 11.4465 19.9629 17.867 -0.481534 3.98505 59.7786
258183 10.5021 11.4465 19.9629 17.867 -0.481534 3.98505 59.7786
258194 10.5372 11.3823 19.9826 17.8086 -0.556403 3.98716 59.7107
258206 10.5811 11.4465 19.8251 17.8963 -0.444946 3.93992 59.749
258214 10.5811 11.4465 19.8251 17.8963 -0.444946 3.93992 59.749
258226 10.5196 11.4282 19.8842 17.8573 -0.468397 3.96897 59.6893
258234 10.546 11.3823 19.8547 17.8573 -0.486682 3.96973 59.6402
258244 10.546 11.3823 19.8547 17.8573 -0.486682 3.96973 59.6402
258254 10.5548 11.4098 19.8743 17.906 -0.465836 3.97083 59.7449
258264 10.5548 11.4098 19.8743 17.906 -0.465836 3.97083 59.7449
258274 10.5811 11.318 19.9531 17.8476 -0.573114 3.99537 59.6998
258284 10.5284 11.3364 19.8251 17.9255 -0.457786 3.99708 59.6154
258294 10.5284 11.3364 19.8251 17.9255 -0.457786 3.99708 59.6154
258304 10.4757 11.3731 19.8743 17.9547 -0.428231 4.01662 59.6779
258314 10.4757 11.3089 19.835 17.906 -0.460233 4.0209 59.5256
258324 10.4757 11.3089 19.835 17.906 -0.460233 4.0209 59.5256
258334 10.4757 11.3639 19.9334 17.9742 -0.448135 4.03398 59.7473
258344 10.4757 11.3639 19.9334 17.9742 -0.448135 4.03398 59.7473
258354 10.4406 11.263 19.8645 17.9645 -0.452557 4.06301 59.5325
258364 10.423 11.318 19.9531 18.0132 -0.437516 4.07618 59.7073
258374 10.423 11.318 19.9531 18.0132 -0.437516 4.07618 59.7073
258384 10.3791 11.3089 19.9826 18.0229 -0.431363 4.10033 59.6935
258394 10.3791 11.3089 19.9826 18.0229 -0.431363 4.10033 59.6935
258413 10.2913 11.2079 19.9334 18.0229 -0.417928 4.15196 59.4555
258415 10.3528 11.2171 19.9433 18.0814 -0.418498 4.14168 59.5945
258426 10.3528 11.2171 19.9433 18.0814 -0.418498 4.14168 59.5945
258435 10.265 11.2538 19.9728 18.0911 -0.374635 4.16526 59.5827
258447 10.3264 11.2538 19.9334 18.1496 -0.358891 4.14898 59.6632
258457 10.3264 11.2538 19.9334 18.1496 -0.358891 4.14898 59.6632
258467 10.3177 11.2354 19.9531 18.1691 -0.362918 4.16481 59.6752
258477 10.2825 11.1803 19.9629 18.2275 -0.351042 4.20619 59.6533
258497 10.2825 11.2171 20.0122 18.2275 -0.35577 4.20328 59.7393
258521 10.265 11.162 19.9629 18.2372 -0.347444 4.21953 59.6272
258529 10.2299 11.1712 20.1008 18.3444 -0.340469 4.27199 59.8462
258538 10.2299 11.1712 20.1008 18.3444 -0.340469 4.27199 59.8462
258550 10.186 11.1803 19.9925 18.3054 -0.290219 4.25673 59.6642
258558 10.1947 11.1344 19.9826 18.3542 -0.288588 4.27571 59.666
258571 10.1947 11.1344 19.9826 18.3542 -0.288588 4.27571 59.666
258578 10.1508 11.162 20.0023 18.4029 -0.246279 4.29327 59.718
258598 10.1596 11.1161 19.9826 18.3347 -0.290082 4.2895 59.593
258608 10.0894 11.1528 20.0122 18.4418 -0.212273 4.32486 59.6962
258629 10.0806 11.1069 20.0515 18.3639 -0.277378 4.33568 59.6029
258639 10.1069 11.0427 20.0909 18.51 -0.269933 4.38106 59.7505
258659 10.0894 11.0794 20.1008 18.4516 -0.275935 4.3662 59.7211
258669 10.0015 11.0794 20.1106 18.51 -0.2189 4.40685 59.7015
258679 10.0015 10.9784 20.1106 18.51 -0.261623 4.43972 59.6006
258689 10.0103 10.96 20.2779 18.5295 -0.334035 4.47584 59.7778
258699 10.0103 10.96 20.2779 18.5295 -0.334035 4.47584 59.7778
258713 10.0191 10.8958 20.2878 18.51 -0.377256 4.49224 59.7127
258722 9.94008 10.8499 20.3764 18.5198 -0.396574 4.55035 59.6861
258730 9.94008 10.8499 20.3764 18.5198 -0.396574 4.55035 59.6861
258740 9.89618 10.8407 20.3764 18.5782 -0.357512 4.57797 59.6915
258750 9.89618 10.8407 20.3764 18.5782 -0.357512 4.57797 59.6915
258760 9.85227 10.7581 20.4158 18.6367 -0.36591 4.63657 59.6628
258772 9.84349 10.7856 20.4945 18.8023 -0.312912 4.67269 59.9259
258780 9.84349 10.7856 20.4945 18.8023 -0.312912 4.67269 59.9259
258790 9.82593 10.7765 20.5142 18.7828 -0.325902 4.6815 59.8994
258800 9.83471 10.6663 20.5043 18.8023 -0.363858 4.71652 59.8077
258811 9.83471 10.6663 20.5043 18.8023 -0.363858 4.71652 59.8077
258821 9.703 10.7306 20.524 18.812 -0.28628 4.74384 59.7696
258842 9.75568 10.5929 20.5043 18.8607 -0.337614 4.77693 59.7136
258851 9.67665 10.547 20.4847 18.8413 -0.32455 4.8117 59.5495
258871 9.62397 10.5103 20.4847 18.9484 -0.272776 4.85976 59.5673
258882 9.65909 10.4368 20.5732 18.9776 -0.342795 4.89254 59.6468
258892 9.65909 10.4368 20.5732 18.9776 -0.342795 4.89254 59.6468
258902 9.62397 10.547 20.6717 19.0751 -0.281055 4.90067 59.9177
258912 9.62397 10.547 20.6717 19.0751 -0.281055 4.90067 59.9177
258922 9.62397 10.4185 20.6225 19.1822 -0.269742 4.95319 59.8471
258932 9.58884 10.4644 20.6126 19.2407 -0.207163 4.95775 59.9065
258944 9.58884 10.4644 20.6126 19.2407 -0.207163 4.95775 59.9065
258953 9.58006 10.4368 20.5831 19.1433 -0.243987 4.94854 59.7432
258963 9.60641 10.4644 20.5043 19.2212 -0.177763 4.93043 59.7963
258973 9.60641 10.4644 20.5043 19.2212 -0.177763 4.93043 59.7963
258985 9.63275 10.5837 20.4256 19.0946 -0.15907 4.84721 59.7366
258993 9.61519 10.5837 20.4453 19.0946 -0.159952 4.85639 59.7387
259006 9.61519 10.5562 20.4453 19.0653 -0.183883 4.86058 59.682
259013 9.58884 10.5653 20.465 19.1335 -0.148509 4.8812 59.7527
259033 9.5625 10.547 20.4453 19.1043 -0.149393 4.8878 59.6591
259053 9.58006 10.6204 20.465 19.1238 -0.12579 4.86416 59.7892
259054 9.58006 10.6204 20.465 19.1238 -0.12579 4.86416 59.7892
259064 9.58884 10.6021 20.5142 19.1725 -0.13715 4.88391 59.8776
259074 9.58884 10.6204 20.4453 19.114 -0.125347 4.85625 59.7686
259084 9.58884 10.6204 20.4453 19.114 -0.125347 4.85625 59.7686
259094 9.59762 10.6112 20.5043 19.1628 -0.136943 4.87464 59.8759
259104 9.59762 10.6112 20.5043 19.1628 -0.136943 4.87464 59.8759
259116 9.52738 10.5745 20.4748 19.1822 -0.102678 4.90851 59.7589
259124 9.52738 10.5745 20.4453 19.2602 -0.057672 4.91668 59.8073
259134 9.52738 10.5745 20.4453 19.2602 -0.057672 4.91668 59.8073
259148 9.55372 10.5837 20.4158 19.2504 -0.0565797 4.89823 59.8036
259154 9.54494 10.6388 20.3862 19.1433 -0.0624329 4.85967 59.7132
259164 9.54494 10.6388 20.3862 19.1433 -0.0624329 4.85967 59.7132
259174 9.57128 10.5286 20.3567 19.2115 -0.0787243 4.89414 59.6681
259184 9.57128 10.5286 20.3567 19.2115 -0.0787243 4.89414 59.6681
259194 9.5625 10.5837 20.3567 19.2309 -0.0437558 4.88202 59.7338
259204 9.57128 10.6112 20.3567 19.1725 -0.0603929 4.86002 59.7117
259225 9.57128 10.6112 20.4354 19.2115 -0.0768974 4.87997 59.8294
259235 9.57128 10.6112 20.4354 19.2115 -0.0768974 4.87997 59.8294
259245 9.57128 10.6112 20.3862 19.2115 -0.0563785 4.87164 59.7802
259255 9.61519 10.6296 20.4354 19.1433 -0.116076 4.84774 59.8235
259265 9.61519 10.6296 20.4354 19.1433 -0.116076 4.84774 59.8235
259276 9.59762 10.5745 20.4256 19.153 -0.12372 4.87186 59.7507
259286 9.58006 10.5837 20.4158 19.1335 -0.116639 4.86967 59.713
259296 9.58006 10.5837 20.4158 19.1335 -0.116639 4.86967 59.713
259306 9.5625 10.6204 20.4551 19.2017 -0.0816748 4.88152 59.8398
259326 9.54494 10.5562 20.4847 19.1335 -0.142296 4.90221 59.7193
259335 9.50981 10.5745 20.465 19.2212 -0.0748962 4.91928 59.7705
259355 9.51859 10.6112 20.4551 19.1822 -0.0753969 4.89588 59.7672
259365 9.58006 10.5837 20.3567 19.1725 -0.0756204 4.86626 59.6929
259385 9.58006 10.6479 20.3665 19.1822 -0.0486851 4.84823 59.7768
259396 9.58006 10.6479 20.3665 19.1822 -0.0486851 4.84823 59.7768
259407 9.5625 10.6479 20.337 19.1433 -0.0453517 4.84242 59.6907
259417 9.63275 10.7122 20.2779 19.1433 -0.0230983 4.78772 59.7662
259437 9.63275 10.703 20.3665 19.1238 -0.072071 4.80256 59.8261
259447 9.69421 10.7948 20.2484 19.0946 -0.0222504 4.72672 59.832
259467 9.69421 10.8224 20.1893 19.0069 -0.0227466 4.69237 59.7128
259477 9.69421 10.8224 20.1893 19.0069 -0.0227466 4.69237 59.7128
259487 9.69421 10.8958 20.1008 18.9289 0.0124782 4.63933 59.6197
259497 9.72056 10.9692 20.1204 18.9289 0.0239223 4.60994 59.7392
259507 9.72056 10.9692 20.1204 18.9289 0.0239223 4.60994 59.7392
259518 9.81715 11.1161 20.0318 18.8413 0.0452936 4.49949 59.8064
259528 9.83471 11.1344 19.9334 18.6464 0.00534952 4.43601 59.549
259540 9.83471 11.1344 19.9334 18.6464 0.00534952 4.43601 59.549
259548 9.86983 11.2446 19.9433 18.6075 0.0163257 4.38353 59.6651
259561 9.86983 11.2446 19.9433 18.6075 0.0163257 4.38353 59.6651
259568 9.87862 11.1895 19.9925 18.5782 -0.0433177 4.40214 59.6388
259581 9.94886 11.2997 20.022 18.5587 -0.0469893 4.34541 59.8293
259589 9.94886 11.2997 20.022 18.5587 -0.0469893 4.34541 59.8293
259599 9.94886 11.2721 20.0417 18.5587 -0.0667319 4.35783 59.8214
259609 9.94008 11.2538 19.9925 18.5977 -0.0339016 4.36479 59.784
259619 9.94008 11.2538 19.9925 18.5977 -0.0339016 4.36479 59.784
259629 9.94008 11.2905 20.0614 18.5003 -0.0880882 4.34783 59.7922
259641 9.8874 11.2721 20.022 18.4223 -0.0901416 4.34992 59.6039
259649 9.8874 11.2721 20.022 18.4223 -0.0901416 4.34992 59.6039
259662 9.91374 11.1987 19.9728 18.4516 -0.0992015 4.36165 59.5368
