5321116 12.2699 13.9794 19.7858 17.5358 -0.212546 2.61256 63.5709
5321127 12.3668 14.0439 19.8054 17.5553 -0.224669 2.57561 63.7715
5321137 12.3316 14.0715 19.7661 17.5066 -0.203994 2.56052 63.6758
5321147 12.3316 14.0715 19.7661 17.5066 -0.203994 2.56052 63.6758
5321157 12.314 14.0163 19.8645 17.5358 -0.245734 2.60552 63.7306
5321169 12.314 14.0163 19.8645 17.5358 -0.245734 2.60552 63.7306
5321177 12.3228 14.0255 19.7858 17.5163 -0.222605 2.58141 63.6503
5321187 12.358 13.9978 19.835 17.5358 -0.258666 2.59269 63.7267
5321197 12.358 13.9978 19.835 17.5358 -0.258666 2.59269 63.7267
5321207 12.3756 14.0623 19.7267 17.4676 -0.224894 2.53559 63.6323
5321223 12.3492 14.0439 19.7661 17.4774 -0.233375 2.55757 63.6365
5321227 12.3492 14.0439 19.7661 17.4774 -0.233375 2.55757 63.6365
5321237 12.3933 14.0715 19.707 17.4189 -0.239757 2.51479 63.5907
5321247 12.3933 14.0715 19.707 17.4189 -0.239757 2.51479 63.5907
5321257 12.4197 14.0807 19.6676 17.4774 -0.207888 2.50873 63.6454
5321269 12.4461 14.0715 19.6676 17.4676 -0.225683 2.50208 63.6529
5321277 12.4461 14.0715 19.6676 17.4676 -0.225683 2.50208 63.6529
5321292 12.499 14.0807 19.6283 17.3994 -0.254324 2.46387 63.6074
5321297 12.5254 14.0347 19.5692 17.4481 -0.240564 2.46722 63.5774
5321319 12.5254 14.0991 19.6283 17.4481 -0.237978 2.46116 63.7009
5321340 12.5694 14.0715 19.6381 17.4676 -0.262132 2.46243 63.7467
5321347 12.499 14.0807 19.579 17.4481 -0.215836 2.46377 63.6068
5321367 12.5166 14.0899 19.5987 17.4871 -0.211281 2.46796 63.6923
5321377 12.4725 14.0347 19.6775 17.4774 -0.250535 2.50879 63.662
5321388 12.4725 14.0347 19.6775 17.4774 -0.250535 2.50879 63.662
5321398 12.4637 13.9886 19.6775 17.5456 -0.238326 2.53725 63.6754
5321418 12.4197 13.961 19.6775 17.4774 -0.259227 2.54365 63.5355
5321434 12.4285 13.961 19.7464 17.604 -0.239202 2.57944 63.7399
5321441 12.4285 13.961 19.7464 17.604 -0.239202 2.57944 63.7399
5321448 12.4285 13.961 19.8153 17.6625 -0.242817 2.60421 63.8672
5321460 12.3756 13.9334 19.8645 17.6138 -0.271618 2.62652 63.7873
5321470 12.3756 13.9334 19.8645 17.6138 -0.271618 2.62652 63.7873
5321482 12.3316 13.9334 19.8448 17.6722 -0.22375 2.64621 63.782
5321506 12.3052 13.8044 19.8251 17.6138 -0.280145 2.67416 63.5485
5321509 12.2876 13.8505 19.894 17.7307 -0.235426 2.7022 63.7627
5321531 12.2788 13.8321 19.9039 17.6527 -0.274019 2.69662 63.6674
5321541 12.2347 13.7492 19.8448 17.6527 -0.266859 2.72055 63.4814
5321552 12.2347 13.7492 19.8448 17.6527 -0.266859 2.72055 63.4814
5321561 12.1995 13.74 19.9728 17.7989 -0.248557 2.78574 63.7111
5321576 12.1995 13.74 19.9728 17.7989 -0.248557 2.78574 63.7111
5321581 12.2171 13.786 19.9925 17.7599 -0.260235 2.76429 63.7555
5321591 12.1995 13.786 20.1008 17.8476 -0.260678 2.80669 63.9338
5321601 12.1995 13.786 20.1008 17.8476 -0.260678 2.80669 63.9338
5321611 12.1731 13.7492 20.0023 17.8768 -0.215276 2.81111 63.8014
5321623 12.129 13.7124 20.0318 17.8476 -0.235774 2.83378 63.7208
5321647 12.1114 13.7124 20.0712 17.8573 -0.240369 2.84808 63.7523
5321652 12.1114 13.7124 20.0712 17.8573 -0.240369 2.84808 63.7523
5321662 12.1026 13.6387 20.0811 17.8963 -0.254518 2.88049 63.7186
5321672 12.0762 13.6571 20.1008 17.9547 -0.221471 2.89758 63.7887
5321692 12.0674 13.6111 20.1401 17.9158 -0.266998 2.91306 63.7343
5321702 12.0409 13.7031 20.1106 17.984 -0.181878 2.90196 63.8386
5321718 12.0409 13.7031 20.1106 17.984 -0.181878 2.90196 63.8386
5321722 12.0674 13.6571 20.1992 17.945 -0.260089 2.91686 63.8686
5321732 12.0674 13.6571 20.1204 17.9255 -0.237256 2.89825 63.7704
5321743 12.0674 13.6111 20.1204 17.9255 -0.255492 2.91118 63.7243
5321753 12.0585 13.565 20.1401 17.9547 -0.266384 2.93588 63.7184
5321773 11.9528 13.6018 20.1401 17.8476 -0.253205 2.93497 63.5424
5321783 11.9881 13.5005 20.1106 17.945 -0.256966 2.96651 63.5442
5321794 11.9881 13.5005 20.1106 17.945 -0.256966 2.96651 63.5442
5321803 12.0057 13.5374 20.1795 17.8963 -0.295332 2.95495 63.6189
5321817 12.0057 13.5374 20.1795 17.8963 -0.295332 2.95495 63.6189
5321823 11.9881 13.3624 20.2287 17.9645 -0.350125 3.03162 63.5437
5321833 11.9528 13.4637 20.2681 18.0034 -0.295895 3.02764 63.6881
5321853 11.8912 13.4453 20.3567 18.0814 -0.282723 3.08154 63.7745
5321869 11.9088 13.4453 20.3272 18.1009 -0.270382 3.07467 63.7821
5321875 11.9088 13.4453 20.3272 18.1009 -0.270382 3.07467 63.7821
5321885 11.9264 13.5098 20.337 18.0716 -0.267072 3.04781 63.8448
5321898 11.8736 13.4821 20.3272 18.1106 -0.238273 3.07604 63.7935
5321905 11.8736 13.4821 20.3272 18.1106 -0.238273 3.07604 63.7935
5321915 11.8824 13.4637 20.3173 18.1496 -0.229743 3.0842 63.813
5321935 11.9264 13.4729 20.337 18.1301 -0.258517 3.06916 63.8664
5321947 11.8824 13.4545 20.3173 18.0911 -0.256522 3.07589 63.7453
5321955 11.8824 13.4545 20.3173 18.0911 -0.256522 3.07589 63.7453
5321973 11.8824 13.4361 20.2976 18.1009 -0.252317 3.07925 63.7169
5321975 11.8207 13.4453 20.2583 18.1009 -0.209363 3.08678 63.6251
5321986 11.8207 13.4453 20.2583 18.1009 -0.209363 3.08678 63.6251
5321998 11.7855 13.4085 20.3468 18.2665 -0.179215 3.15467 63.8073
5322006 11.7855 13.4085 20.3468 18.2665 -0.179215 3.15467 63.8073
5322016 11.7679 13.4085 20.4158 18.3054 -0.183782 3.17967 63.8975
5322026 11.8119 13.3624 20.4256 18.3249 -0.215167 3.18566 63.9248
5322036 11.8119 13.3624 20.4256 18.3249 -0.215167 3.18566 63.9248
5322046 11.7591 13.2703 20.4748 18.3347 -0.246282 3.23786 63.8389
5322066 11.6446 13.3072 20.3961 18.4029 -0.129648 3.25814 63.7506
5322077 11.6622 13.2519 20.3862 18.4223 -0.146788 3.2707 63.7226
5322087 11.6622 13.2519 20.3862 18.4223 -0.146788 3.2707 63.7226
5322096 11.6005 13.2335 20.4158 18.4613 -0.126144 3.30627 63.7111
5322109 11.6269 13.1782 20.4551 18.4613 -0.173618 3.32178 63.7216
5322116 11.6269 13.1782 20.4551 18.4613 -0.173618 3.32178 63.7216
5322126 11.5653 13.1414 20.4354 18.4808 -0.14874 3.35011 63.6229
5322146 11.5124 13.169 20.5339 18.4808 -0.15562 3.37538 63.6961
5322167 11.5653 13.0769 20.5339 18.6367 -0.151052 3.41507 63.8128
5322169 11.5653 13.0769 20.5339 18.6367 -0.151052 3.41507 63.8128
5322178 11.5124 13.0861 20.6323 18.6172 -0.172842 3.44198 63.8481
5322190 11.5124 13.0953 20.6815 18.6756 -0.165318 3.45878 63.965
5322197 11.5124 13.0953 20.6815 18.6756 -0.165318 3.45878 63.965
5322212 11.4508 13.0585 20.652 18.7438 -0.117528 3.49422 63.9051
5322217 11.4155 13.0401 20.6717 18.7341 -0.122549 3.51154 63.8614
5322237 11.4332 13.0125 20.7307 18.7633 -0.151755 3.53031 63.9397
5322248 11.4332 13.0125 20.7307 18.7633 -0.151755 3.53031 63.9397
5322259 11.3979 13.0217 20.6323 18.7828 -0.088416 3.52368 63.8347
5322268 11.4244 12.9848 20.6914 18.8218 -0.120893 3.54429 63.9223
5322281 11.4244 12.9848 20.6914 18.8218 -0.120893 3.54429 63.9223
5322288 11.3539 12.948 20.6914 18.8413 -0.100261 3.57896 63.8345
5322298 11.3187 12.994 20.7012 18.812 -0.0837401 3.57235 63.8259
5322308 11.3187 12.994 20.7012 18.812 -0.0837401 3.57235 63.8259
5322318 11.3539 12.9572 20.7307 18.89 -0.0928551 3.59202 63.9318
5322328 11.3539 12.9572 20.7307 18.89 -0.0928551 3.59202 63.9318
5322338 11.301 12.9019 20.78 18.8413 -0.132313 3.6236 63.8242
5322348 11.2746 12.9019 20.7307 18.9095 -0.075981 3.6347 63.8168
5322360 11.2746 12.9019 20.7307 18.9095 -0.075981 3.6347 63.8168
5322371 11.2482 12.8835 20.7209 18.9484 -0.0537366 3.65298 63.801
5322382 11.3187 12.9112 20.652 18.9484 -0.0434995 3.61207 63.8302
5322393 11.3187 12.9112 20.652 18.9484 -0.0434995 3.61207 63.8302
5322399 11.301 12.8651 20.78 18.9484 -0.104651 3.65342 63.8945
5322420 11.3363 12.9572 20.7111 18.9679 -0.0477612 3.60753 63.9724
5322430 11.3187 12.9388 20.7111 18.9192 -0.0671998 3.60934 63.8877
5322442 11.3187 12.9388 20.7111 18.9192 -0.0671998 3.60934 63.8877
5322450 11.3275 12.948 20.6618 18.9289 -0.0439867 3.59705 63.8662
5322467 11.2834 12.8927 20.6914 18.9095 -0.0676543 3.6278 63.777
5322470 11.2834 12.8927 20.6914 18.9095 -0.0676543 3.6278 63.777
5322480 11.2394 12.9019 20.6914 18.9776 -0.0200391 3.65012 63.8103
5322500 11.2922 12.9019 20.6717 18.89 -0.0674412 3.61555 63.7558
5322517 11.2746 12.8559 20.7209 18.9679 -0.0672594 3.6568 63.8193
5322521 11.2746 12.8559 20.7209 18.9679 -0.0672594 3.6568 63.8193
5322531 11.2658 12.8559 20.7701 18.9874 -0.075388 3.67157 63.8792
5322542 11.213 12.9019 20.7504 18.9971 -0.025171 3.6718 63.8625
5322551 11.213 12.9019 20.7504 18.9971 -0.025171 3.6718 63.8625
5322567 11.2482 12.8651 20.7307 18.9874 -0.0495166 3.66704 63.8314
5322581 11.2041 12.9019 20.7111 18.9776 -0.013952 3.66392 63.7948
5322594 11.257 12.9572 20.6717 19.0264 0.0214696 3.63401 63.9122
5322601 11.257 12.9572 20.6717 19.0264 0.0214696 3.63401 63.9122
5322618 11.2834 12.994 20.6422 18.9289 -0.00101626 3.59295 63.8486
5322621 11.2482 12.9388 20.652 18.8705 -0.0356749 3.61065 63.7095
5322631 11.2482 12.9388 20.652 18.8705 -0.0356749 3.61065 63.7095
5322641 11.3363 13.0217 20.5831 18.8997 0.000792742 3.55373 63.8407
5322652 11.3363 13.0217 20.5831 18.8997 0.000792742 3.55373 63.8407
5322663 11.3539 13.0585 20.5339 18.8413 0.00470281 3.51858 63.7875
5322672 11.3451 13.0953 20.465 18.8413 0.0496328 3.49802 63.7467
5322686 11.3451 13.0953 20.465 18.8413 0.0496328 3.49802 63.7467
5322692 11.3891 13.1506 20.4945 18.7925 0.0233173 3.46579 63.8268
5322708 11.4596 13.1966 20.4453 18.7438 0.0139445 3.4144 63.8453
5322712 11.4596 13.1966 20.4453 18.7438 0.0139445 3.4144 63.8453
5322722 11.5389 13.2703 20.4453 18.7244 0.00411272 3.36685 63.9788
5322732 11.5389 13.2703 20.4453 18.7244 0.00411272 3.36685 63.9788
5322742 11.5212 13.2703 20.4354 18.7049 0.00723898 3.36657 63.9319
5322756 11.4772 13.2519 20.3764 18.6659 0.025177 3.36668 63.7714
5322763 11.4772 13.2519 20.3764 18.6659 0.025177 3.36668 63.7714
5322780 11.5389 13.2611 20.337 18.6172 0.000956655 3.33019 63.7542
5322783 11.5741 13.2611 20.3173 18.5685 -0.0242546 3.30753 63.721
5322793 11.5741 13.2611 20.3173 18.5685 -0.0242546 3.30753 63.721
5322804 11.5917 13.2887 20.2976 18.5198 -0.0317261 3.28197 63.6978
5322822 11.5917 13.2887 20.2976 18.5198 -0.0317261 3.28197 63.6978
5322829 11.5741 13.3164 20.2386 18.3834 -0.0444457 3.24303 63.5124
5322835 11.6269 13.3348 20.2878 18.3931 -0.0733882 3.23349 63.6426
5322845 11.6269 13.3348 20.2878 18.3931 -0.0733882 3.23349 63.6426
5322854 11.6886 13.3072 20.2779 18.3736 -0.112239 3.21832 63.6473
5322864 11.6886 13.2795 20.3173 18.3931 -0.130841 3.23711 63.6786
5322885 11.7591 13.3808 20.3173 18.3639 -0.12992 3.18264 63.8211
5322900 11.7591 13.3808 20.3173 18.3639 -0.12992 3.18264 63.8211
5322905 11.6886 13.3532 20.3272 18.3736 -0.113317 3.21426 63.7426
5322915 11.7767 13.3624 20.3764 18.3347 -0.178538 3.18839 63.8501
5322925 11.7767 13.3624 20.3764 18.3347 -0.178538 3.18839 63.8501
5322935 11.856 13.4269 20.2681 18.3152 -0.149532 3.12383 63.8661
5322947 11.8295 13.4085 20.3468 18.208 -0.219423 3.13128 63.7929
5322965 11.9352 13.4545 20.2878 18.2567 -0.200123 3.08632 63.9342
5322977 11.9352 13.4545 20.2878 18.2567 -0.200123 3.08632 63.9342
5322985 11.8119 13.3808 20.3272 18.1593 -0.235139 3.13141 63.6792
5323006 11.8207 13.4085 20.2189 18.1301 -0.197028 3.09535 63.5781
5323015 11.944 13.5098 20.209 18.0911 -0.216539 3.02249 63.7539
5323029 11.9528 13.4913 20.2189 18.1009 -0.227217 3.02888 63.7639
5323036 11.9528 13.4913 20.2189 18.1009 -0.227217 3.02888 63.7639
5323046 11.9881 13.6018 20.15 18.1691 -0.143625 2.98763 63.909
5323066 11.9705 13.5282 20.1204 17.9937 -0.223634 2.97476 63.6128
5323076 11.9793 13.6479 20.0515 17.9645 -0.164373 2.91992 63.6432
5323099 12.0409 13.6479 20.022 17.906 -0.200038 2.88584 63.6168
5323106 12.0145 13.6571 20.0614 17.9645 -0.178312 2.90928 63.6975
5323126 12.0762 13.6755 20.0811 17.9352 -0.214243 2.88498 63.768
5323152 12.0497 13.6203 20.0712 17.9547 -0.214291 2.90975 63.696
5323156 12.0497 13.6203 20.0614 17.9937 -0.195041 2.91528 63.7251
5323177 12.0674 13.7216 20.1401 18.0327 -0.17716 2.90421 63.9617
5323187 12.0321 13.6111 20.1008 18.0132 -0.199448 2.93397 63.7571
5323204 12.0321 13.6111 20.1008 18.0132 -0.199448 2.93397 63.7571
5323207 12.0057 13.6847 20.1303 17.9937 -0.179254 2.92259 63.8144
5323227 12.0057 13.6295 20.0811 17.945 -0.201185 2.91957 63.6612
5323238 12.0497 13.6018 20.0515 18.0034 -0.19464 2.92043 63.7066
5323251 12.0497 13.6018 20.0515 18.0034 -0.19464 2.92043 63.7066
5323258 12.0233 13.6755 20.0909 17.9645 -0.185964 2.90723 63.7542
5323268 12.0321 13.6939 20.0909 17.9645 -0.182118 2.89959 63.7814
5323278 12.0321 13.6939 20.0909 17.9645 -0.182118 2.89959 63.7814
5323288 11.9617 13.6663 20.0614 18.0424 -0.123301 2.93633 63.7318
5323299 11.9617 13.6663 20.0614 18.0424 -0.123301 2.93633 63.7318
5323308 11.9352 13.5742 20.0614 17.9937 -0.168608 2.96053 63.5645
5323321 11.9 13.6111 20.1992 18.0424 -0.174789 2.9953 63.7526
5323328 11.9 13.6111 20.1992 18.0424 -0.174789 2.9953 63.7526
5323340 11.944 13.5834 20.1106 18.1106 -0.141421 2.98682 63.7487
5323348 11.9088 13.5834 20.1598 18.1398 -0.13535 3.01153 63.7919
5323358 11.9088 13.5834 20.1598 18.1398 -0.13535 3.01153 63.7919
5323372 11.8912 13.519 20.209 18.1788 -0.157711 3.05128 63.798
5323379 11.8912 13.519 20.209 18.1788 -0.157711 3.05128 63.798
5323390 11.7767 13.519 20.2878 18.1301 -0.163005 3.08935 63.7135
5323400 11.7679 13.4729 20.2287 18.2178 -0.120085 3.11028 63.6873
5323420 11.7943 13.4637 20.2484 18.2957 -0.111008 3.12359 63.8021
5323429 11.7238 13.4085 20.3272 18.3444 -0.116815 3.18302 63.8039
5323445 11.7238 13.4085 20.3272 18.3444 -0.116815 3.18302 63.8039
5323451 11.7679 13.3624 20.3272 18.3736 -0.140601 3.18901 63.8311
5323461 11.7679 13.3624 20.3272 18.3736 -0.140601 3.18901 63.8311
5323471 11.715 13.3624 20.4354 18.3542 -0.169845 3.22048 63.867
5323481 11.6534 13.3532 20.3961 18.3931 -0.118782 3.24064 63.7957
5323501 11.7062 13.2795 20.3961 18.3444 -0.187658 3.23761 63.7262
5323515 11.6798 13.2611 20.337 18.3736 -0.150056 3.24495 63.6515
5323521 11.6798 13.2611 20.337 18.3736 -0.150056 3.24495 63.6515
5323539 11.7326 13.3256 20.3567 18.3249 -0.17212 3.20602 63.7398
5323543 11.7326 13.3256 20.3567 18.3249 -0.17212 3.20602 63.7398
5323551 11.7503 13.2795 20.3665 18.286 -0.216429 3.20875 63.6823
5323566 11.7767 13.39 20.3272 18.3444 -0.144662 3.17322 63.8383
5323593 11.8031 13.4361 20.2287 18.247 -0.136842 3.11619 63.7149
5323594 11.8207 13.4085 20.2779 18.1983 -0.193049 3.11913 63.7054
5323601 11.8207 13.4085 20.2779 18.1983 -0.193049 3.11913 63.7054
5323618 11.8648 13.4637 20.2189 18.2275 -0.153835 3.08536 63.7749
5323631 11.8119 13.4177 20.2583 18.2762 -0.147532 3.12987 63.764
5323643 11.8471 13.4361 20.1992 18.2665 -0.134821 3.1018 63.7489
5323651 11.8471 13.4361 20.1992 18.2665 -0.134821 3.1018 63.7489
5323662 11.8295 13.5098 20.1893 18.1983 -0.121945 3.07131 63.7269
5323672 11.9088 13.4729 20.15 18.2372 -0.136672 3.05921 63.7689
5323686 11.9088 13.4729 20.15 18.2372 -0.136672 3.05921 63.7689
5323693 11.9088 13.4821 20.1303 18.2178 -0.133044 3.04926 63.739
5323709 11.9264 13.5005 20.1598 18.2275 -0.140327 3.04642 63.8143
5323713 11.9264 13.5005 20.1598 18.2275 -0.140327 3.04642 63.8143
5323723 11.9176 13.5282 20.1401 18.2372 -0.114506 3.03924 63.8232
5323743 11.9088 13.5374 20.1303 18.2178 -0.111274 3.03363 63.7942
5323758 11.9264 13.5466 20.0712 18.2372 -0.0838071 3.01862 63.7815
5323765 11.9264 13.5466 20.0712 18.2372 -0.0838071 3.01862 63.7815
5323782 11.9881 13.6387 20.022 18.2567 -0.0448599 2.96969 63.9055
5323785 11.9088 13.6295 20.0318 18.208 -0.0404373 2.98729 63.7781
5323795 11.9088 13.6295 20.0318 18.208 -0.0404373 2.98729 63.7781
5323805 11.9176 13.6203 19.8743 18.1788 0.0027895 2.95213 63.591
5323829 11.8648 13.5374 20.0122 18.1301 -0.0824094 3.00737 63.5444
5323835 11.9 13.5742 19.9137 18.1691 -0.0277132 2.97573 63.557
5323853 11.9 13.5742 19.9137 18.1691 -0.0277132 2.97573 63.557
5323855 11.9352 13.6018 19.9334 18.1691 -0.0383988 2.96169 63.6395
5323866 11.9528 13.6387 19.9531 18.1398 -0.0500277 2.94453 63.6845
5323878 11.9528 13.6387 19.9531 18.1398 -0.0500277 2.94453 63.6845
5323886 12.0145 13.6755 19.9039 18.1398 -0.0404209 2.90749 63.7337
5323903 11.9705 13.6755 19.9826 18.1691 -0.0425264 2.94032 63.7977
5323907 11.9705 13.6755 19.9826 18.1691 -0.0425264 2.94032 63.7977
5323917 12.0145 13.7124 19.9531 18.1983 -0.0222981 2.91755 63.8782
5323928 12.0145 13.7124 19.9531 18.1983 -0.0222981 2.91755 63.8782
5323937 11.9528 13.7216 19.9334 18.0911 -0.028877 2.90824 63.6989
5323952 12.0057 13.7768 19.894 18.1398 0.00662208 2.87967 63.8164
5323957 12.0057 13.7768 19.894 18.1398 0.00662208 2.87967 63.8164
5323968 12.0057 13.786 19.8842 18.1106 0.00264049 2.86967 63.7865
5323978 11.9881 13.7492 19.8448 18.0619 -0.00857264 2.86817 63.644
5323988 11.9881 13.7492 19.8448 18.0619 -0.00857264 2.86817 63.644
5324004 12.0762 13.8137 19.8743 18.0132 -0.0484809 2.82178 63.7773
5324018 11.9969 13.786 19.835 18.0327 -0.00517517 2.84791 63.6506
5324030 12.0145 13.74 19.8448 18.0814 -0.0149071 2.86705 63.6807
5324040 12.0145 13.74 19.8448 18.0814 -0.0149071 2.86705 63.6807
5324054 12.0409 13.7492 19.9236 18.0034 -0.0831306 2.85721 63.7171
5324060 12.0321 13.8044 19.8448 18.1009 0.0111163 2.84776 63.7822
5324070 12.0321 13.8044 19.8448 18.1009 0.0111163 2.84776 63.7822
5324079 12.0585 13.7584 19.8448 18.0424 -0.040251 2.84211 63.7042
5324090 12.0585 13.7584 19.8448 18.0424 -0.040251 2.84211 63.7042
5324103 11.9617 13.7216 19.8743 18.0619 -0.020653 2.88898 63.6195
5324112 12.0057 13.74 19.9433 18.1203 -0.0347257 2.89564 63.8093
5324120 12.0057 13.74 19.9433 18.1203 -0.0347257 2.89564 63.8093
5324130 11.9705 13.7216 19.9334 18.1106 -0.0281304 2.90699 63.736
5324140 11.9264 13.6203 19.9433 18.1203 -0.050728 2.95162 63.6103
5324152 11.9264 13.6203 19.9433 18.1203 -0.050728 2.95162 63.6103
5324161 11.8912 13.5926 20.0614 18.1788 -0.0710651 3.00272 63.724
5324181 11.856 13.565 20.1008 18.1691 -0.0873968 3.02607 63.6908
5324191 11.9352 13.5466 20.1795 18.2372 -0.129464 3.03644 63.8986
5324211 11.8912 13.5834 20.1106 18.2567 -0.0632942 3.02921 63.8419
5324221 11.8736 13.4821 20.1204 18.2762 -0.0924155 3.06835 63.7524
5324234 11.8736 13.4821 20.1204 18.2762 -0.0924155 3.06835 63.7524
5324241 11.8736 13.4913 20.1795 18.3639 -0.0773951 3.09314 63.9083
5324251 11.8736 13.4913 20.1795 18.3639 -0.0773951 3.09314 63.9083
5324262 11.8295 13.3992 20.2287 18.247 -0.161694 3.11915 63.7045
5324272 11.7679 13.3992 20.2976 18.3834 -0.110762 3.17485 63.8481
5324288 11.7679 13.3992 20.2976 18.3834 -0.110762 3.17485 63.8481
5324293 11.715 13.3164 20.2779 18.4029 -0.107414 3.21353 63.7122
5324302 11.7415 13.344 20.3272 18.3347 -0.152928 3.19458 63.7473
5324322 11.7679 13.3256 20.3567 18.3152 -0.189684 3.19416 63.7653
5324342 11.6974 13.2887 20.3961 18.3736 -0.169043 3.24289 63.7558
5324352 11.7767 13.2887 20.4059 18.3931 -0.196014 3.22565 63.8644
5324362 11.7767 13.2887 20.4059 18.3931 -0.196014 3.22565 63.8644
5324373 11.7326 13.2243 20.465 18.4126 -0.219606 3.27111 63.8345
5324384 11.6886 13.2335 20.3961 18.4223 -0.168198 3.27021 63.7405
5324409 11.6798 13.2243 20.4158 18.4321 -0.172222 3.28079 63.7519
5324413 11.6798 13.2243 20.4158 18.4321 -0.172222 3.28079 63.7519
5324423 11.6358 13.2427 20.4354 18.3444 -0.190112 3.27563 63.6583
5324433 11.671 13.1966 20.4847 18.4321 -0.20652 3.30389 63.7844
5324443 11.671 13.1966 20.4847 18.4321 -0.20652 3.30389 63.7844
5324458 11.7062 13.1506 20.4748 18.4223 -0.23845 3.30341 63.754
5324463 11.6358 13.169 20.4945 18.4029 -0.219132 3.3184 63.7021
5324481 11.6358 13.169 20.4945 18.4029 -0.219132 3.3184 63.7021
5324485 11.7326 13.1782 20.4748 18.4223 -0.237776 3.2879 63.808
5324496 11.7326 13.1782 20.4748 18.4223 -0.237776 3.2879 63.808
5324505 11.6181 13.1138 20.5043 18.3931 -0.241868 3.3394 63.6294
5324515 11.6622 13.1322 20.5634 18.4808 -0.239903 3.34825 63.8386
5324529 11.6622 13.1322 20.5634 18.4808 -0.239903 3.34825 63.8386
5324535 11.671 13.0769 20.5634 18.5198 -0.249757 3.36872 63.8311
5324545 11.671 13.0953 20.5831 18.51 -0.253959 3.36523 63.8594
5324555 11.671 13.0953 20.5831 18.51 -0.253959 3.36523 63.8594
5324564 11.7062 13.1506 20.5437 18.4808 -0.242065 3.32673 63.8813
5324579 11.7062 13.1506 20.5437 18.4808 -0.242065 3.32673 63.8813
5324586 11.6093 13.1138 20.5437 18.4418 -0.234446 3.35805 63.7086
5324602 11.6622 13.123 20.4847 18.4321 -0.232242 3.32759 63.7019
5324605 11.6622 13.123 20.4847 18.4321 -0.232242 3.32759 63.7019
5324615 11.6358 13.0861 20.5536 18.4223 -0.267211 3.35664 63.6978
5324626 11.6798 13.0769 20.6323 18.4418 -0.310722 3.36454 63.8309
5324635 11.6798 13.0769 20.6323 18.4418 -0.310722 3.36454 63.8309
5324650 11.5917 13.0953 20.6225 18.4418 -0.265485 3.38281 63.7514
5324655 11.5917 13.0953 20.6225 18.4418 -0.265485 3.38281 63.7514
5324665 11.6534 13.0953 20.6028 18.4711 -0.27018 3.36679 63.8225
5324675 11.715 13.123 20.6126 18.4126 -0.310065 3.33226 63.8632
5324687 11.715 13.123 20.6126 18.4126 -0.310065 3.33226 63.8632
5324698 11.7415 13.169 20.6618 18.4029 -0.324899 3.31869 63.9752
5324706 11.7326 13.1782 20.5536 18.4516 -0.256744 3.30769 63.916
5324722 11.7326 13.1782 20.5536 18.4516 -0.256744 3.30769 63.916
5324725 11.7679 13.2519 20.524 18.3639 -0.264488 3.25504 63.9077
5324746 11.7679 13.2519 20.524 18.3639 -0.264488 3.25504 63.9077
5324748 11.7415 13.1874 20.5142 18.3054 -0.299127 3.26849 63.7485
5324757 11.8031 13.2795 20.3862 18.3054 -0.236912 3.20091 63.7743
5324770 11.8031 13.2795 20.3862 18.3054 -0.236912 3.20091 63.7743
5324777 11.7679 13.3348 20.3468 18.2178 -0.220747 3.17164 63.6673
5324794 11.8031 13.2887 20.4256 18.208 -0.28715 3.18753 63.7255
5324817 11.8295 13.3532 20.2583 18.1398 -0.23386 3.11777 63.5808
5324818 11.8295 13.3532 20.2583 18.1398 -0.23386 3.11777 63.5808
5324827 11.856 13.3808 20.2189 18.1009 -0.233316 3.08771 63.5565
5324842 11.9 13.39 20.2287 18.1009 -0.250641 3.07442 63.6196
5324847 11.9 13.39 20.2287 18.1009 -0.250641 3.07442 63.6196
5324857 11.856 13.4361 20.209 18.1009 -0.207563 3.07016 63.6019
5324867 11.9088 13.4637 20.1598 18.1301 -0.186464 3.04357 63.6624
5324887 11.9088 13.5466 20.1795 18.1496 -0.153701 3.02746 63.7845
5324900 11.9088 13.5466 20.1795 18.1496 -0.153701 3.02746 63.7845
5324919 11.9264 13.6018 20.1992 18.1106 -0.161804 3.00327 63.8381
5324921 12.0409 13.6571 20.1598 18.0911 -0.176911 2.94443 63.949
5324929 12.0409 13.6571 20.1598 18.0911 -0.176911 2.94443 63.949
5324949 11.9881 13.6571 20.1303 18.1009 -0.141057 2.95555 63.8763
5324952 11.9617 13.6479 20.0614 18.0716 -0.119039 2.94704 63.7426
5324958 11.9617 13.6479 20.0614 18.0716 -0.119039 2.94704 63.7426
5324978 11.9793 13.6755 20.0614 17.9645 -0.157297 2.91401 63.6806
5324981 11.9793 13.6755 20.0614 17.9645 -0.157297 2.91401 63.6806
5324988 11.9793 13.7031 19.9925 17.9742 -0.11563 2.895 63.6491
5325009 12.0497 13.7216 19.9925 17.9255 -0.155108 2.86077 63.6893
5325010 12.0497 13.7216 19.9925 17.9255 -0.155108 2.86077 63.6893
5325018 12.0321 13.786 19.9826 17.9742 -0.0997707 2.85504 63.775
5325035 12.0057 13.8413 19.9925 17.9352 -0.0868857 2.84143 63.7747
5325038 12.0057 13.8413 19.9925 17.9352 -0.0868857 2.84143 63.7747
5325048 12.0674 13.8044 19.9433 17.984 -0.0870794 2.83439 63.799
5325059 12.0674 13.8044 19.9433 17.984 -0.0870794 2.83439 63.799
5325068 12.0674 13.8137 19.9039 17.9547 -0.0795648 2.81872 63.7396
