12210731 10.6756 11.8061 29.9838 32.2172 0.99307 7.03555 84.6827
12210751 10.6845 11.8061 29.905 32.0321 0.961968 7.00835 84.4277
12210763 10.6845 11.8153 29.8853 31.9639 0.951216 6.99763 84.349
12210772 10.6845 11.8153 29.8853 31.9639 0.951216 6.99763 84.349
12210787 10.7461 11.935 29.8263 31.8665 0.956774 6.9355 84.3739
12210792 10.7461 11.935 29.8263 31.8665 0.956774 6.9355 84.3739
12210802 10.7197 11.9258 29.8263 31.7009 0.914985 6.92892 84.1726
12210812 10.7902 12.0455 29.8164 31.7203 0.9361 6.88041 84.3725
12210822 10.7902 12.0455 29.8164 31.7203 0.9361 6.88041 84.3725
12210836 10.8078 12.1284 29.8164 31.7301 0.957078 6.85532 84.4827
12210842 10.843 12.0731 29.8164 31.7691 0.941619 6.86425 84.5016
12210852 10.843 12.0731 29.8164 31.7691 0.941619 6.86425 84.5016
12210862 10.8959 12.11 29.7574 31.8275 0.970626 6.84101 84.5907
12210872 10.8959 12.11 29.7574 31.8275 0.970626 6.84101 84.5907
12210882 10.8342 12.1192 29.7771 31.7301 0.958437 6.84707 84.4605
12210893 10.9575 12.156 29.6885 31.6424 0.933284 6.78861 84.4444
12210904 10.9575 12.156 29.6885 31.6424 0.933284 6.78861 84.4444
12210913 11.0192 12.2849 29.6491 31.467 0.913206 6.71854 84.4203
12210928 11.0456 12.3126 29.6097 31.4378 0.916722 6.6979 84.4057
12210933 11.0456 12.3126 29.6097 31.4378 0.916722 6.6979 84.4057
12210943 11.0808 12.3678 29.59 31.4378 0.927708 6.67272 84.4765
12210954 11.0808 12.3678 29.59 31.4378 0.927708 6.67272 84.4765
12210963 11.072 12.3218 29.5999 31.4963 0.93092 6.69352 84.49
12210975 11.072 12.2757 29.5802 31.5255 0.932175 6.70629 84.4534
12210993 11.0544 12.2481 29.6196 31.5158 0.914842 6.72083 84.4378
12211003 10.9839 12.2113 29.5999 31.4768 0.920898 6.74272 84.2719
12211013 10.9839 12.2113 29.5999 31.4768 0.920898 6.74272 84.2719
12211024 11.0192 12.1928 29.6983 31.6229 0.91629 6.76229 84.5333
12211033 11.0192 12.1928 29.6983 31.6229 0.91629 6.76229 84.5333
12211047 10.9399 12.1836 29.6097 31.6229 0.965235 6.77647 84.3562
12211053 10.9311 12.0087 29.6688 31.6327 0.902602 6.83069 84.2412
12211063 10.9311 12.0087 29.6688 31.6327 0.902602 6.83069 84.2412
12211073 10.8959 12.0547 29.7475 31.7301 0.930202 6.84494 84.4282
12211083 10.8606 11.9902 29.7869 31.7009 0.902188 6.87174 84.3386
12211103 10.8782 12.0363 29.8066 31.7203 0.909445 6.85902 84.4415
12211113 10.8782 12.0363 29.8066 31.7203 0.909445 6.85902 84.4415
12211124 10.8782 12.0731 29.846 31.7106 0.905097 6.85235 84.5079
12211133 10.9135 12.1376 29.7672 31.5645 0.895137 6.80482 84.3828
12211153 10.9399 12.2665 29.7771 31.4476 0.887445 6.75431 84.4311
12211178 10.9399 12.2665 29.6786 31.4476 0.917661 6.74468 84.3326
12211179 11.0016 12.3862 29.6786 31.2819 0.885615 6.68172 84.3484
12211184 11.1161 12.5888 29.6196 31.0676 0.865257 6.5733 84.3921
12211204 11.1865 12.6625 29.5113 30.9312 0.858903 6.51195 84.2916
12211216 11.2922 12.7914 29.4522 30.8143 0.848046 6.4344 84.3502
12211234 11.3539 12.8651 29.3538 30.6682 0.838557 6.3751 84.241
12211246 11.4772 12.9664 29.2652 30.5708 0.829023 6.2991 84.2796
12211257 11.4772 12.9664 29.2652 30.5708 0.829023 6.2991 84.2796
12211266 11.5212 13.0953 29.2258 30.5318 0.853366 6.24735 84.3742
12211285 11.5036 13.0493 29.2455 30.5026 0.831169 6.26241 84.301
12211296 11.5741 13.0677 29.1668 30.4539 0.825021 6.22677 84.2624
12211315 11.6093 13.1782 29.1471 30.3857 0.832391 6.18093 84.3203
12211326 11.6181 13.1782 29.2061 30.4441 0.828356 6.19099 84.4466
12211337 11.6181 13.0861 29.2061 30.4441 0.801969 6.21413 84.3545
12211346 11.6534 13.123 29.1766 30.3857 0.794023 6.18684 84.3386
12211366 11.6181 13.123 29.2061 30.4344 0.809738 6.20385 84.3816
12211375 11.5653 13.0677 29.2061 30.4149 0.804469 6.22903 84.254
12211396 11.6093 13.0585 29.2258 30.4539 0.793511 6.22636 84.3475
12211407 11.5741 12.9848 29.2258 30.4928 0.794324 6.25784 84.2776
12211418 11.5741 12.9848 29.2258 30.4928 0.794324 6.25784 84.2776
12211431 11.5389 12.9664 29.275 30.6195 0.82109 6.28957 84.3998
12211437 11.5389 12.9664 29.275 30.6195 0.82109 6.28957 84.3998
12211447 11.486 12.8927 29.2554 30.6097 0.819382 6.3185 84.2439
12211457 11.5036 12.8927 29.3833 30.6779 0.794402 6.33422 84.4576
12211467 11.5036 12.8927 29.3833 30.6779 0.794402 6.33422 84.4576
12211479 11.3979 12.8191 29.4424 30.6974 0.793111 6.38766 84.3568
12211487 11.3627 12.8191 29.5211 30.7754 0.802156 6.41255 84.4783
12211507 11.3187 12.6901 29.6393 30.8923 0.776109 6.48024 84.5403
12211525 11.3187 12.6901 29.6393 30.8923 0.776109 6.48024 84.5403
12211528 11.2306 12.5704 29.6885 30.9117 0.759208 6.54005 84.4012
12211538 11.213 12.6073 29.6786 30.9605 0.792137 6.53904 84.4593
12211558 11.1249 12.506 29.7869 30.9799 0.762495 6.60018 84.3977
12211568 11.1249 12.4875 29.7672 30.9799 0.763217 6.60294 84.3596
12211578 11.1249 12.4875 29.7672 30.9799 0.763217 6.60294 84.3596
12211588 11.0808 12.4599 29.7574 30.9605 0.766143 6.61839 84.2586
12211600 11.0808 12.4599 29.7574 30.9605 0.766143 6.61839 84.2586
12211608 11.028 12.4231 29.6885 30.9702 0.795633 6.63555 84.1097
12211624 11.028 12.5428 29.718 30.9312 0.809798 6.60386 84.22
12211631 11.028 12.5428 29.718 30.9312 0.809798 6.60386 84.22
12211638 11.1337 12.5612 29.718 30.8436 0.75753 6.5633 84.2565
12211648 11.2218 12.6533 29.6196 30.7851 0.770372 6.50149 84.2797
12211658 11.2218 12.6533 29.6196 30.7851 0.770372 6.50149 84.2797
12211671 11.2834 12.8006 29.6294 30.7851 0.790817 6.4493 84.4986
12211678 11.2834 12.8006 29.6294 30.7851 0.790817 6.4493 84.4986
12211688 11.3451 12.8375 29.5211 30.7364 0.801653 6.40838 84.4401
12211698 11.3979 12.8927 29.4227 30.6292 0.800708 6.36 84.3426
12211708 11.3979 12.8927 29.4227 30.6292 0.800708 6.36 84.3426
12211720 11.5124 13.0125 29.3538 30.5415 0.795951 6.28471 84.4202
12211728 11.5124 13.0125 29.3538 30.5415 0.795951 6.28471 84.4202
12211744 11.5212 13.0309 29.3439 30.4344 0.770798 6.26575 84.3305
12211749 11.5741 13.0953 29.1865 30.3662 0.801745 6.21272 84.2221
12211759 11.5741 13.0953 29.1865 30.3662 0.801745 6.21272 84.2221
12211769 11.6005 13.1322 29.0979 30.3272 0.82019 6.18345 84.1578
12211779 11.6005 13.1966 29.1175 30.2298 0.804681 6.15908 84.1445
12211794 11.6005 13.1966 29.1175 30.2298 0.804681 6.15908 84.1445
12211803 11.6534 13.2979 29.088 30.259 0.835007 6.12036 84.2983
12211815 11.6534 13.2979 29.088 30.259 0.835007 6.12036 84.2983
12211819 11.6181 13.2427 29.0191 30.2103 0.837126 6.13066 84.0902
12211829 11.7326 13.3348 28.9896 30.1616 0.823501 6.07059 84.2186
12211849 11.6622 13.39 29.029 30.1519 0.846097 6.07754 84.233
12211864 11.6622 13.39 28.9207 30.1324 0.873777 6.06398 84.1053
12211870 11.6622 13.39 28.9207 30.1324 0.873777 6.06398 84.1053
12211887 11.6974 13.4177 28.9207 30.259 0.907114 6.0617 84.2948
12211890 11.6974 13.4177 28.9207 30.259 0.907114 6.0617 84.2948
12211900 11.6269 13.3808 28.9404 30.3077 0.926125 6.09578 84.2559
12211912 11.6974 13.3256 29.029 30.3954 0.886536 6.11056 84.4473
12211920 11.6974 13.3256 29.029 30.3954 0.886536 6.11056 84.4473
12211935 11.5565 13.2887 29.088 30.4441 0.915045 6.16639 84.3773
12211942 11.5477 13.2335 29.2061 30.5708 0.901878 6.208 84.5581
12211951 11.5477 13.2335 29.2061 30.5708 0.901878 6.208 84.5581
12211960 11.442 13.123 29.2652 30.7364 0.931868 6.28558 84.5665
12211972 11.442 13.123 29.2652 30.7364 0.931868 6.28558 84.5665
12211983 11.3539 12.9756 29.2849 30.8533 0.944191 6.359 84.4677
12211991 11.301 12.8283 29.3735 30.9994 0.932872 6.43361 84.5022
12212004 11.301 12.8283 29.3735 30.9994 0.932872 6.43361 84.5022
12212010 11.1425 12.6533 29.4522 31.243 0.976902 6.55089 84.491
12212021 11.0632 12.4783 29.5507 31.3891 0.962806 6.64021 84.4813
12212030 11.0632 12.4783 29.5507 31.3891 0.962806 6.64021 84.4813
12212040 10.8694 12.3954 29.6491 31.5547 1.01566 6.73722 84.4687
12212052 10.8694 12.3954 29.6491 31.5547 1.01566 6.73722 84.4687
12212062 10.8254 12.2481 29.7082 31.6424 0.994074 6.80086 84.4241
12212075 10.7813 12.1468 29.846 31.7203 0.958592 6.8593 84.4945
12212092 10.7197 12.1652 29.8066 31.6424 0.972721 6.85918 84.3339
12212102 10.7725 12.1376 29.8952 31.6619 0.926915 6.86307 84.4672
12212112 10.7725 12.1376 29.8952 31.6619 0.926915 6.86307 84.4672
12212125 10.7021 12.2113 29.8164 31.6911 1.00208 6.85746 84.4209
12212132 10.7021 12.2113 29.8164 31.6911 1.00208 6.85746 84.4209
12212142 10.6933 12.1928 29.8164 31.5742 0.966266 6.85323 84.2768
12212153 10.6668 12.2665 29.9444 31.5255 0.942135 6.84865 84.4033
12212163 10.6668 12.2665 29.9444 31.5255 0.942135 6.84865 84.4033
12212175 10.7021 12.3218 29.9247 31.4768 0.939223 6.81863 84.4254
12212183 10.6668 12.3034 29.8853 31.5742 0.984657 6.83811 84.4298
12212200 10.6668 12.3034 29.8853 31.5742 0.984657 6.83811 84.4298
12212203 10.6228 12.3034 29.8853 31.7593 1.05076 6.86735 84.5708
12212227 10.6668 12.1652 29.9149 31.8665 1.01934 6.90481 84.6134
12212233 10.5523 12.2297 29.9444 31.9444 1.08578 6.92803 84.6708
12212243 10.5523 12.2297 29.9444 31.9444 1.08578 6.92803 84.6708
12212254 10.5523 12.1376 30.0428 31.9444 1.02945 6.96126 84.6772
12212263 10.5435 12.0823 30.0035 32.0126 1.04793 6.98062 84.642
12212283 10.5171 12.0547 29.9838 31.9639 1.04051 6.98819 84.5195
12212301 10.5171 12.0547 32.4841 31.9639 0.292298 7.21839 87.0198
12212304 10.4995 11.9902 29.9641 32.0029 1.04478 7.01139 84.4567
12212314 10.385 11.9718 30.0428 32.11 1.08095 7.06358 84.5097
12212334 10.3674 11.8982 30.0232 32.1295 1.07712 7.08742 84.4182
12212345 10.3409 11.8613 30.033 32.1393 1.07457 7.10582 84.3745
12212355 10.3409 11.8613 30.033 32.1393 1.07457 7.10582 84.3745
12212368 10.3321 11.8337 30.1019 32.149 1.05093 7.12271 84.4167
12212384 10.3585 11.7692 30.1807 32.1003 0.986364 7.13549 84.4087
12212395 10.3233 11.7508 30.2397 32.2172 1.00702 7.16591 84.531
12212405 10.3233 11.7508 30.2397 32.2172 1.00702 7.16591 84.531
12212416 10.2969 11.6863 30.2889 32.3438 1.01765 7.206 84.616
12212425 10.3321 11.6587 30.2889 32.4413 1.02658 7.21297 84.721
12212435 10.3321 11.6587 30.2889 32.4413 1.02658 7.21297 84.721
12212457 10.3321 11.6311 30.348 32.4413 1.00063 7.22564 84.7525
12212458 10.3057 11.6219 30.3086 32.3633 0.996128 7.22422 84.5995
12212484 10.3497 11.6679 30.3185 32.3536 0.989875 7.20058 84.6897
12212487 10.3497 11.6679 30.3185 32.3536 0.989875 7.20058 84.6897
12212497 10.2705 11.6587 30.2299 32.2659 1.014 7.20757 84.425
12212512 10.2528 11.6771 30.2594 32.3536 1.04043 7.21816 84.543
12212527 10.3057 11.6956 30.2102 32.2367 1.01137 7.18411 84.4481
12212542 10.3057 11.7876 30.2003 32.1198 1.00735 7.14817 84.4135
12212548 10.3057 11.7876 30.2003 32.1198 1.00735 7.14817 84.4135
12212558 10.3145 11.8521 30.161 32.1587 1.04614 7.12892 84.4863
12212578 10.3497 11.8705 30.2299 32.1295 1.01101 7.11858 84.5797
12212590 10.3321 11.8797 30.1807 32.1295 1.03419 7.11619 84.522
12212598 10.3321 11.8797 30.1807 32.1295 1.03419 7.11619 84.522
12212608 10.3762 11.8153 30.2299 32.1003 0.978899 7.1234 84.5216
12212618 10.4026 11.8889 30.161 32.2075 1.04324 7.1008 84.66
12212628 10.4026 11.8889 30.161 32.2075 1.04324 7.1008 84.66
12212640 10.4378 11.8797 30.161 32.188 1.02428 7.09219 84.6665
12212648 10.4378 11.8797 30.161 32.188 1.02428 7.09219 84.6665
12212658 10.3321 11.8061 30.1314 32.2367 1.05885 7.14087 84.5063
12212671 10.3497 11.8061 30.1216 32.2464 1.05921 7.13625 84.5238
12212678 10.3497 11.8061 30.1216 32.2464 1.05921 7.13625 84.5238
12212690 10.2969 11.8061 30.1019 32.2367 1.07884 7.14736 84.4415
12212698 10.3145 11.8061 30.1216 32.2464 1.07008 7.14548 84.4886
12212718 10.2793 11.8061 30.161 32.3633 1.10187 7.16921 84.6096
12212729 10.2793 11.8061 30.161 32.3633 1.10187 7.16921 84.6096
12212740 10.3321 11.7048 30.1019 32.3633 1.07514 7.17645 84.5021
12212749 10.2881 11.7232 30.2003 32.4315 1.08286 7.19856 84.6431
12212769 10.3057 11.7416 30.1905 32.3926 1.07466 7.18461 84.6304
12212781 10.2617 11.7048 30.0724 32.4218 1.12257 7.19763 84.4606
12212799 10.2793 11.7508 30.1314 32.4802 1.12838 7.19177 84.6418
12212814 10.2793 11.7508 30.1314 32.4802 1.12838 7.19177 84.6418
12212821 10.2088 11.6771 30.1019 32.4802 1.13849 7.2269 84.4681
12212830 10.2617 11.7416 30.161 32.49 1.12485 7.20242 84.6542
12212840 10.2617 11.7416 30.161 32.49 1.12485 7.20242 84.6542
12212851 10.3057 11.7416 30.0625 32.5192 1.14989 7.18449 84.629
12212864 10.2088 11.6679 30.0822 32.5289 1.15574 7.232 84.4879
12212871 10.2088 11.6679 30.0822 32.5289 1.15574 7.232 84.4879
12212881 10.2881 11.7324 30.0625 32.5095 1.14999 7.19063 84.5925
12212900 10.2352 11.7508 29.9641 32.4802 1.1938 7.18787 84.4304
12212912 10.2528 11.8337 29.8853 32.4023 1.21417 7.14693 84.3742
12212921 10.2528 11.8337 29.8853 32.4023 1.21417 7.14693 84.3742
12212935 10.3145 11.8429 29.846 32.4607 1.22631 7.13012 84.4641
12212940 10.3145 11.8337 29.8361 32.5289 1.24595 7.13797 84.5133
12212961 10.2705 11.8245 29.8558 32.5971 1.27009 7.16008 84.5479
12212972 10.2705 11.8245 29.8558 32.5971 1.27009 7.16008 84.5479
12212984 10.2352 11.7784 29.905 32.6166 1.25829 7.18776 84.5353
12212992 10.2881 11.7876 29.8952 32.6946 1.26939 7.17778 84.6655
12213006 10.2881 11.7876 29.8952 32.6946 1.26939 7.17778 84.6655
12213012 10.2969 11.7876 29.905 32.7043 1.26633 7.17728 84.6939
12213022 10.2705 11.7784 29.9346 32.714 1.26552 7.19024 84.6975
12213032 10.2705 11.7784 29.9346 32.714 1.26552 7.19024 84.6975
12213042 10.2352 11.6863 29.8755 32.714 1.26896 7.21822 84.5111
12213055 10.2352 11.6863 29.8755 32.714 1.26896 7.21822 84.5111
12213061 10.2088 11.6956 29.9149 32.7238 1.27026 7.22726 84.543
12213071 10.2352 11.6127 29.8853 32.714 1.24519 7.23851 84.4473
12213090 10.2352 11.6127 29.8853 32.714 1.24519 7.23851 84.4473
12213094 10.2176 11.6495 29.8361 32.7433 1.28455 7.23161 84.4465
12213105 10.1824 11.5574 29.9149 32.7335 1.24238 7.2715 84.3882
12213112 10.1824 11.5574 29.9149 32.7335 1.24238 7.2715 84.3882
12213129 10.1912 11.5022 30.0232 32.7725 1.20143 7.29721 84.489
12213132 10.1912 11.5022 30.0232 32.7725 1.20143 7.29721 84.489
12213142 10.1383 11.4745 30.0822 32.753 1.18622 7.32207 84.4481
12213153 10.1472 11.3917 30.2299 32.9868 1.18029 7.37614 84.7555
12213162 10.1472 11.3917 30.2299 32.9868 1.18029 7.37614 84.7555
12213177 10.1472 11.2904 30.3578 33.0355 1.12603 7.41874 84.8309
12213182 10.0943 11.2535 30.3874 33.055 1.12833 7.44683 84.7902
12213202 10.0591 11.1798 30.4858 33.0745 1.0936 7.48616 84.7992
12213212 10.0591 11.1798 30.4858 33.0745 1.0936 7.48616 84.7992
12213225 10.0062 11.1246 30.4858 32.9284 1.05297 7.50193 84.545
12213232 10.0767 11.1798 30.4464 32.8699 1.04248 7.4598 84.5729
12213242 10.0767 11.1798 30.4464 32.8699 1.04248 7.4598 84.5729
12213252 10.1119 11.1706 30.476 32.8407 1.01166 7.45293 84.5992
12213262 10.1119 11.1706 30.476 32.8407 1.01166 7.45293 84.5992
12213274 10.0415 11.1246 30.4464 32.8017 1.01832 7.47779 84.4142
12213282 10.0855 11.1522 30.4071 32.7725 1.01643 7.45259 84.4173
12213302 10.0591 11.143 30.4464 32.7433 1.00151 7.46298 84.3918
12213312 10.1031 11.1522 30.5055 32.7433 0.972402 7.45409 84.5041
12213332 10.0943 11.2996 30.4661 32.7335 1.02628 7.41294 84.5935
12213353 10.1207 11.318 30.4661 32.6848 1.00957 7.39669 84.5896
12213363 10.1207 11.3548 30.5055 32.714 1.01618 7.39311 84.6951
12213373 10.1207 11.3548 30.5055 32.714 1.01618 7.39311 84.6951
12213383 10.1648 11.3917 30.4268 32.714 1.03728 7.36465 84.6972
12213397 10.1824 11.4193 30.4268 32.6361 1.01762 7.34567 84.6645
12213403 10.1824 11.4193 30.4268 32.6361 1.01762 7.34567 84.6645
12213413 10.2528 11.4837 30.348 32.6069 1.03014 7.30031 84.6915
12213433 10.1824 11.5114 30.3775 32.4802 1.01467 7.30277 84.5515
12213446 10.156 11.493 30.3086 32.5484 1.05815 7.31454 84.506
12213454 10.156 11.493 30.3086 32.5484 1.05815 7.31454 84.506
12213469 10.1824 11.5022 30.3283 32.49 1.02998 7.3016 84.5028
12213474 10.1912 11.4745 30.4071 32.5484 1.01178 7.31904 84.6212
12213494 10.2176 11.5114 30.3972 32.6264 1.03917 7.30855 84.7526
12213519 10.2176 11.5206 30.2889 32.5777 1.06131 7.29185 84.6048
12213524 10.2264 11.4377 30.3775 32.5484 0.999576 7.31678 84.5901
12213534 10.2264 11.4377 30.3775 32.5484 0.999576 7.31678 84.5901
12213544 10.1912 11.4101 30.3185 32.5582 1.02352 7.32891 84.4779
12213554 10.1383 11.4377 30.2889 32.6069 1.07056 7.33731 84.4719
12213567 10.1383 11.4377 30.2889 32.6069 1.07056 7.33731 84.4719
12213574 10.2 11.4745 30.2988 32.6069 1.05895 7.3122 84.5802
12213584 10.2 11.4745 30.2988 32.6069 1.05895 7.3122 84.5802
12213594 10.1736 11.4653 30.3086 32.5777 1.05317 7.31984 84.5252
12213604 10.1472 11.4193 30.3283 32.6458 1.06152 7.34695 84.5406
12213618 10.1472 11.4193 30.3283 32.6458 1.06152 7.34695 84.5406
12213624 10.244 11.5022 30.3677 32.6361 1.04028 7.30223 84.75
12213641 10.1648 11.4561 30.3086 32.6751 1.08085 7.33344 84.6046
12213644 10.1648 11.4561 30.3086 32.6751 1.08085 7.33344 84.6046
12213654 10.156 11.5114 30.2693 32.6751 1.11132 7.31761 84.6117
12213667 10.156 11.5114 30.2693 32.6751 1.11132 7.31761 84.6117
12213674 10.1383 11.4745 30.2594 32.6653 1.10664 7.3302 84.5376
12213684 10.156 11.4561 30.2693 32.6653 1.09296 7.33131 84.5467
12213694 10.156 11.4561 30.2693 32.6653 1.09296 7.33131 84.5467
12213704 10.1824 11.4561 30.2594 32.714 1.10161 7.32786 84.612
12213733 10.1295 11.4561 30.2102 32.8115 1.16062 7.34617 84.6073
12213740 10.1295 11.4561 30.2102 32.8115 1.16062 7.34617 84.6073
12213742 10.1472 11.4561 30.2496 32.753 1.12652 7.33979 84.6059
12213756 10.1119 11.4469 30.2594 32.8602 1.16197 7.36211 84.6784
12213767 10.1648 11.4285 30.2496 32.7433 1.11054 7.34156 84.5861
12213777 10.1648 11.4285 30.2496 32.7433 1.11054 7.34156 84.5861
12213790 10.1031 11.4469 30.2397 32.753 1.14057 7.35297 84.5428
12213797 10.1383 11.493 30.2102 32.6653 1.12706 7.32087 84.5068
12213807 10.1383 11.493 30.2102 32.6653 1.12706 7.32087 84.5068
12213817 10.2264 11.5943 30.2889 32.7335 1.12337 7.28435 84.8431
12213827 10.2264 11.5943 30.2889 32.7335 1.12337 7.28435 84.8431
12213837 10.156 11.5022 30.2791 32.753 1.12768 7.328 84.6902
12213847 10.156 11.539 30.2693 32.7822 1.14932 7.32005 84.7464
12213867 10.2352 11.6035 30.1807 32.6653 1.13742 7.26352 84.6847
12213877 10.2264 11.5482 30.161 32.6264 1.11965 7.27503 84.562
12213887 10.2264 11.5482 30.161 32.6264 1.11965 7.27503 84.562
12213897 10.2528 11.6035 30.1118 32.5971 1.13403 7.24635 84.5652
12213909 10.2528 11.6035 30.1118 32.5971 1.13403 7.24635 84.5652
12213917 10.2176 11.6035 30.033 32.451 1.128 7.23496 84.3051
12213932 10.2264 11.6587 30.1118 32.4705 1.12204 7.22712 84.4674
12213947 10.2176 11.6127 30.033 32.49 1.14163 7.23612 84.3533
12213959 10.2617 11.5482 30.033 32.4802 1.10699 7.24061 84.3231
12213968 10.2617 11.5482 30.033 32.4802 1.10699 7.24061 84.3231
12213982 10.2617 11.6403 30.0724 32.5192 1.13188 7.22356 84.4935
12213998 10.2352 11.585 30.1413 32.5582 1.11415 7.25496 84.5197
12214008 10.2881 11.6403 30.1314 32.6946 1.15491 7.23814 84.7544
12214018 10.2881 11.6403 30.1314 32.6946 1.15491 7.23814 84.7544
12214028 10.2793 11.6495 30.161 32.6166 1.12916 7.2336 84.7064
12214038 10.2528 11.6035 30.1216 32.6264 1.13924 7.24992 84.6043
12214049 10.2528 11.6035 30.1216 32.6264 1.13924 7.24992 84.6043
12214058 10.3409 11.6495 30.1019 32.6458 1.1366 7.21469 84.7382
12214078 10.3145 11.6127 30.1118 32.5679 1.10934 7.22503 84.6068
12214088 10.3409 11.6035 30.0921 32.5192 1.0909 7.21422 84.5557
12214099 10.3409 11.6035 30.0921 32.5192 1.0909 7.21422 84.5557
12214109 10.3585 11.5943 30.0133 32.5289 1.10992 7.20565 84.4951
12214121 10.3938 11.6863 29.9838 32.4315 1.10666 7.16048 84.4954
12214150 10.4114 11.6956 29.9739 32.3926 1.09584 7.14891 84.4734
12214152 10.4114 11.6956 29.9739 32.3926 1.09584 7.14891 84.4734
12214159 10.3762 11.6587 29.9247 32.3828 1.10877 7.16235 84.3424
12214178 10.4466 11.714 29.9346 32.2659 1.06645 7.11937 84.3611
12214180 10.4466 11.714 29.9346 32.2659 1.06645 7.11937 84.3611
12214189 10.4466 11.7508 29.8657 32.2269 1.08716 7.09962 84.29
12214204 10.4907 11.7876 29.8558 32.1782 1.07321 7.07294 84.3124
12214219 10.5259 11.9166 29.8755 32.0905 1.06793 7.02362 84.4085
12214230 10.5259 11.9166 29.8755 32.0905 1.06793 7.02362 84.4085
12214239 10.5611 11.935 29.7672 32.0321 1.07916 6.99383 84.2955
12214255 10.6845 12.0455 29.7574 32.0126 1.0699 6.93019 84.5
12214259 10.6845 12.0455 29.7574 32.0126 1.0699 6.93019 84.5
12214269 10.6845 12.1376 29.7869 31.886 1.05101 6.89701 84.4949
12214281 10.7549 12.1376 29.7377 31.886 1.04446 6.87403 84.5162
12214307 10.8166 12.1928 29.6491 31.8275 1.05185 6.82962 84.486
12214311 10.8166 12.1928 29.6491 31.8275 1.05185 6.82962 84.486
12214321 10.8518 12.2297 29.6196 31.7691 1.04397 6.80249 84.4701
12214332 10.8694 12.3126 29.4916 31.6229 1.06008 6.74984 84.2965
12214356 10.9487 12.3586 29.4424 31.6327 1.06663 6.71368 84.3824
12214362 10.9751 12.3586 29.4522 31.6132 1.0499 6.70593 84.3992
12214373 10.9751 12.3586 29.4522 31.6132 1.0499 6.70593 84.3992
12214384 11.0104 12.4507 29.4227 31.545 1.05492 6.6636 84.4288
12214395 11.0104 12.4507 29.4227 31.545 1.05492 6.6636 84.4288
12214406 10.9311 12.4139 29.4424 31.6229 1.08497 6.70304 84.4103
12214411 11.0104 12.3586 29.4227 31.6132 1.04814 6.69397 84.4049
12214422 11.0104 12.3586 29.4227 31.6132 1.04814 6.69397 84.4049
12214432 11.0632 12.4139 29.4621 31.6424 1.04367 6.67298 84.5816
12214442 11.0368 12.3034 29.3636 31.6327 1.04807 6.69749 84.3364
12214454 11.0368 12.3034 29.3636 31.6327 1.04807 6.69749 84.3364
12214462 11.028 12.4139 29.4818 31.6619 1.05397 6.68587 84.5855
12214472 11.028 12.4139 29.4818 31.6619 1.05397 6.68587 84.5855
12214482 11.0192 12.4047 29.4325 31.5645 1.04163 6.67605 84.4208
12214492 11.0544 12.3954 29.4129 31.6521 1.05909 6.67607 84.5149
12214505 11.0544 12.3954 29.4129 31.6521 1.05909 6.67607 84.5149
12214512 11.0544 12.3586 29.4522 31.6034 1.02269 6.6846 84.4687
12214522 11.0544 12.3586 29.4522 31.6034 1.02269 6.6846 84.4687
12214532 11.072 12.3402 29.4129 31.6034 1.02417 6.68093 84.4285
12214542 10.9927 12.3678 29.4325 31.6716 1.06973 6.70284 84.4647
12214555 10.9927 12.3678 29.4325 31.6716 1.06973 6.70284 84.4647
12214562 11.0104 12.3126 29.3538 31.6132 1.05635 6.69903 84.2899
12214580 11.0368 12.3218 29.4522 31.584 1.01212 6.69668 84.3947
12214582 11.0368 12.3218 29.4522 31.584 1.01212 6.69668 84.3947
12214592 11.0104 12.4139 29.4227 31.6327 1.06933 6.6817 84.4796
12214605 11.0104 12.4139 29.4227 31.6327 1.06933 6.6817 84.4796
12214612 11.0104 12.4415 29.4325 31.5742 1.05756 6.66982 84.4586
12214622 11.072 12.4323 29.403 31.5255 1.03122 6.64864 84.4328
12214632 11.072 12.4323 29.403 31.5255 1.03122 6.64864 84.4328
12214642 11.1953 12.506 29.4325 31.4476 0.982973 6.59344 84.5814
12214656 11.1161 12.506 29.3735 31.3794 1.00616 6.60105 84.3749
12214662 11.1161 12.506 29.3735 31.3794 1.00616 6.60105 84.3749
12214673 11.1601 12.6625 29.3538 31.3112 1.02375 6.54102 84.4876
12214683 11.1601 12.6625 29.3538 31.3112 1.02375 6.54102 84.4876
12214693 11.1777 12.6625 29.2455 31.1066 0.99352 6.50508 84.1923
12214705 11.2218 12.6994 29.2652 31.0968 0.981581 6.48545 84.2832
12214713 11.2218 12.6994 29.2652 31.0968 0.981581 6.48545 84.2832
12214723 11.2834 12.6809 29.2357 31.0676 0.9581 6.46849 84.2676
12214733 11.3098 12.8099 29.1766 30.9507 0.971586 6.41108 84.247
12214743 11.3098 12.8099 29.1766 30.9507 0.971586 6.41108 84.247
12214756 11.3098 12.8927 29.1766 30.7948 0.950745 6.37409 84.174
12214763 11.3098 12.8927 29.1766 30.7948 0.950745 6.37409 84.174
12214773 11.3539 12.8375 29.0585 30.7851 0.955024 6.36382 84.035
12214784 11.3715 12.8927 29.1471 30.7656 0.932494 6.35241 84.1769
12214808 11.3891 12.948 29.1077 30.6877 0.932711 6.32186 84.1325
12214814 11.4244 12.9848 29.1274 30.7364 0.940242 6.31067 84.273
