11462294 12.9746 17.0681 15.8251 16.0291 1.73575 0.438997 61.8969
11462304 12.9746 17.0681 15.8251 16.0291 1.73575 0.438997 61.8969
11462313 12.9394 17.0584 15.8459 15.9815 1.72043 0.443913 61.8251
11462324 12.9394 17.0584 15.8459 15.9815 1.72043 0.443913 61.8251
11462338 12.8513 17.0584 15.8667 15.9054 1.72084 0.452904 61.6817
11462345 12.8953 16.9816 15.9083 16.0101 1.69433 0.495527 61.7953
11462353 12.8953 16.9816 15.9083 16.0101 1.69433 0.495527 61.7953
11462372 12.8865 17.0097 15.8459 16.0196 1.73931 0.478259 61.7617
11462375 12.8777 17.0292 15.8355 15.9625 1.73344 0.459704 61.7049
11462386 12.8777 17.0292 15.8355 15.9625 1.73344 0.459704 61.7049
11462396 12.8865 17.0292 15.8979 16.0291 1.72773 0.487835 61.8427
11462411 12.8425 16.954 15.9291 16.0767 1.72288 0.536224 61.8022
11462416 12.8425 16.954 15.9291 16.0767 1.72288 0.536224 61.8022
11462426 12.8513 17.0584 15.9394 16.1529 1.78238 0.528045 62.002
11462436 12.8513 17.0584 15.9394 16.1529 1.78238 0.528045 62.002
11462446 12.8337 17.0389 15.9291 16.1148 1.77293 0.526012 61.9164
11462460 12.8513 16.9447 16.033 16.0672 1.66715 0.558397 61.8963
11462466 12.8513 16.9447 16.033 16.0672 1.66715 0.558397 61.8963
11462476 12.8337 16.9908 16.0122 16.0482 1.69389 0.541955 61.8849
11462487 12.8337 16.9908 16.0122 16.0482 1.69389 0.541955 61.8849
11462496 12.7456 16.8803 16.0122 16.0957 1.70822 0.603098 61.7339
11462510 12.7544 16.8619 16.0018 16.1053 1.70555 0.605321 61.7234
11462516 12.7544 16.8619 16.0018 16.1053 1.70555 0.605321 61.7234
11462526 12.6927 16.8527 16.033 16.1053 1.71526 0.63053 61.6837
11462539 12.6751 16.8619 15.981 16.1814 1.77761 0.638285 61.6994
11462559 12.6839 16.8527 16.0642 16.2861 1.77364 0.681987 61.8869
11462566 12.6839 16.8527 16.0642 16.2861 1.77364 0.681987 61.8869
11462576 12.6487 16.779 16.0954 16.3432 1.76917 0.730029 61.8663
11462586 12.6399 16.7974 16.1162 16.3432 1.7709 0.732383 61.8967
11462596 12.6399 16.7974 16.1162 16.3432 1.7709 0.732383 61.8967
11462608 12.6311 16.779 16.1682 16.3718 1.75605 0.757847 61.95
11462616 12.6135 16.7053 16.1786 16.3718 1.73149 0.783491 61.8692
11462633 12.6135 16.7053 16.1786 16.3718 1.73149 0.783491 61.8692
11462636 12.587 16.6593 16.2722 16.4289 1.70667 0.836538 61.9474
11462657 12.5254 16.604 16.293 16.4194 1.69991 0.869061 61.8417
11462667 12.4637 16.5672 16.2618 16.5526 1.77633 0.917653 61.8453
11462681 12.4637 16.5672 16.2618 16.5526 1.77633 0.917653 61.8453
11462687 12.4637 16.4843 16.3554 16.6097 1.72619 0.973236 61.9131
11462697 12.4813 16.4198 16.3969 16.6383 1.68715 1.0012 61.9364
11462717 12.3228 16.429 16.3865 16.724 1.79578 1.05687 61.8623
11462729 12.3228 16.429 16.3865 16.724 1.79578 1.05687 61.8623
11462738 12.3492 16.3093 16.4385 16.743 1.72403 1.0971 61.8401
11462755 12.314 16.3185 16.5321 16.8001 1.72378 1.13767 61.9647
11462768 12.3228 16.1712 16.5529 16.8858 1.68782 1.1976 61.9327
11462778 12.3228 16.1159 16.5841 16.9143 1.66433 1.22536 61.9372
11462788 12.3228 16.1159 16.5841 16.9143 1.66433 1.22536 61.9372
11462804 12.3492 16.1343 16.6049 16.9905 1.6796 1.23516 62.0789
11462820 12.2964 16.0423 16.6257 17.0195 1.66966 1.28418 61.9838
11462830 12.3492 16.0238 16.6049 17.0682 1.66728 1.28131 62.0461
11462840 12.3492 16.0238 16.6049 17.0682 1.66728 1.28131 62.0461
11462853 12.3316 15.9962 16.6569 17 1.61642 1.28961 61.9847
11462861 12.2083 15.9594 16.6361 17.0195 1.6719 1.33152 61.8232
11462880 12.3228 15.987 16.6569 17.0195 1.62407 1.29865 61.9862
11462890 12.2347 15.9778 16.6257 17.039 1.67927 1.32169 61.8772
11462903 12.2347 15.9778 16.6257 17.039 1.67927 1.32169 61.8772
11462910 12.2788 16.0054 16.6153 16.9905 1.65692 1.28977 61.8899
11462920 12.2788 16.0054 16.6153 16.9905 1.65692 1.28977 61.8899
11462930 12.2699 16.0607 16.5945 17.0487 1.71239 1.28584 61.9738
11462940 12.2788 16.1159 16.5633 17.0487 1.74279 1.26212 62.0067
11462953 12.2788 16.1159 16.5633 17.0487 1.74279 1.26212 62.0067
11462961 12.3052 16.0791 16.6569 17.0779 1.68828 1.29201 62.1191
11462976 12.3052 16.0791 16.6569 17.0779 1.68828 1.29201 62.1191
11462981 12.2876 16.1343 16.5841 17.0195 1.72597 1.25312 62.0255
11462991 12.2699 16.1343 16.5737 17.0195 1.73805 1.25543 61.9975
11463009 12.2699 16.1343 16.5737 17.0195 1.73805 1.25543 61.9975
11463022 12.2523 16.1712 16.5009 17.0097 1.78725 1.23207 61.9342
11463023 12.2435 16.1436 16.4073 16.9905 1.81402 1.2165 61.7849
11463032 12.2435 16.1436 16.4073 16.9905 1.81402 1.2165 61.7849
11463045 12.314 16.2725 16.3138 16.8763 1.82958 1.11779 61.7765
11463052 12.3052 16.3277 16.4385 16.9334 1.82139 1.14644 62.0048
11463072 12.2964 16.3554 16.3242 16.8477 1.85307 1.0967 61.8236
11463092 12.358 16.3462 16.3657 16.8096 1.79058 1.08385 61.8796
11463102 12.3933 16.3922 16.2618 16.8858 1.86611 1.05649 61.933
11463123 12.4197 16.4751 16.241 16.7811 1.85551 0.999877 61.9168
11463134 12.5078 16.5119 16.2514 16.7716 1.82307 0.967863 62.0426
11463146 12.5078 16.5119 16.2514 16.7716 1.82307 0.967863 62.0426
11463152 12.5078 16.6132 16.189 16.6478 1.84168 0.8996 61.9578
11463170 12.5078 16.6132 16.189 16.6478 1.84168 0.8996 61.9578
11463175 12.4637 16.5948 16.085 16.5526 1.86344 0.87018 61.6962
11463183 12.5166 16.6777 16.0122 16.4955 1.88178 0.805521 61.702
11463196 12.5166 16.6777 16.0122 16.4955 1.88178 0.805521 61.702
11463203 12.6135 16.7053 16.0122 16.3623 1.79998 0.742963 61.6933
11463214 12.6839 16.7514 15.8875 16.3242 1.82659 0.675547 61.6469
11463235 12.7192 16.825 15.8355 16.229 1.82579 0.613618 61.6087
11463246 12.7192 16.825 15.8355 16.229 1.82579 0.613618 61.6087
11463255 12.7368 16.8895 15.7627 16.1624 1.84902 0.560212 61.5513
11463271 12.8249 16.9263 15.8355 16.1624 1.79288 0.545753 61.749
11463278 12.8249 16.9263 15.8355 16.1624 1.79288 0.545753 61.749
11463285 12.8601 17.0097 15.7315 16.1624 1.85404 0.491561 61.7637
11463295 12.9306 17.0584 15.7419 16.1243 1.82288 0.455242 61.8551
11463318 12.9922 17.1556 15.7315 16.1053 1.82995 0.408713 61.9846
11463335 12.9394 17.1653 15.6587 16.0196 1.85603 0.382047 61.783
11463345 12.9482 17.1362 15.6483 16.0196 1.84578 0.384659 61.7523
11463356 12.9482 17.1362 15.6483 16.0196 1.84578 0.384659 61.7523
11463366 12.9922 17.2042 15.6067 15.991 1.85953 0.340156 61.7942
11463378 12.9746 17.1653 15.5859 16.0101 1.86879 0.353782 61.736
11463396 13.001 17.1264 15.5859 16.0006 1.83914 0.354626 61.714
11463410 13.001 17.1264 15.7211 16.0006 1.78048 0.386633 61.8491
11463416 12.9041 17.0875 15.7211 16.0672 1.83291 0.436215 61.78
11463432 12.8953 17.1459 15.6899 16.0577 1.86859 0.41424 61.7888
11463436 12.8953 17.1459 15.6899 16.0577 1.86859 0.41424 61.7888
11463446 12.9218 17.0292 15.7627 16.1053 1.7996 0.465152 61.8189
11463459 12.8777 17.0195 15.6899 16.1148 1.85027 0.463727 61.7019
11463466 12.8777 17.0195 15.6899 16.1148 1.85027 0.463727 61.7019
11463476 12.913 17.0584 15.7523 16.1053 1.81888 0.457613 61.8289
11463488 12.913 17.0584 15.7523 16.1053 1.81888 0.457613 61.8289
11463497 12.8425 16.9724 15.8563 16.1433 1.78638 0.530155 61.8145
11463513 12.8425 16.954 15.8459 16.1243 1.77681 0.527889 61.7666
11463517 12.8425 16.954 15.8459 16.1243 1.77681 0.527889 61.7666
11463527 12.8161 16.8619 15.8979 16.1814 1.75257 0.583255 61.7572
11463541 12.7104 16.8527 15.9291 16.3337 1.83861 0.655004 61.8258
11463547 12.7104 16.8527 15.9291 16.3337 1.83861 0.655004 61.8258
11463557 12.7192 16.8158 16.0018 16.4289 1.82509 0.700969 61.9657
11463576 12.6663 16.7237 16.1266 16.4574 1.7702 0.773066 61.9741
11463593 12.6399 16.5856 16.189 16.5526 1.73856 0.851129 61.9671
11463607 12.5694 16.5027 16.241 16.6573 1.75472 0.926129 61.9705
11463619 12.5782 16.4475 16.241 16.6669 1.73375 0.940234 61.9335
11463632 12.5782 16.4475 16.241 16.6669 1.73375 0.940234 61.9335
11463645 12.5254 16.4014 16.3761 16.7049 1.69527 1.00494 62.0079
11463650 12.5254 16.4014 16.3761 16.7049 1.69527 1.00494 62.0079
11463659 12.4549 16.4014 16.3865 16.8001 1.75687 1.04693 62.043
11463673 12.4461 16.2633 16.4281 16.8096 1.69445 1.09651 61.9472
11463678 12.4461 16.2633 16.4281 16.8096 1.69445 1.09651 61.9472
11463691 12.3756 16.2541 16.4177 16.8382 1.73661 1.12131 61.8856
11463701 12.3052 16.2725 16.4177 16.8191 1.76686 1.13061 61.8145
11463728 12.3933 16.3646 16.3865 16.9143 1.81244 1.09809 62.0587
11463730 12.3933 16.3646 16.4489 16.9143 1.78551 1.11204 62.1211
11463740 12.3845 16.3185 16.4489 16.7906 1.72569 1.09857 61.9425
11463755 12.3933 16.2817 16.4281 16.8667 1.74562 1.11827 61.9698
11463760 12.3933 16.2817 16.4281 16.8667 1.74562 1.11827 61.9698
11463770 12.358 16.3277 16.4281 16.8001 1.75311 1.10051 61.914
11463782 12.3492 16.2725 16.4177 16.8763 1.76925 1.13193 61.9157
11463807 12.3316 16.2817 16.4489 16.9524 1.79537 1.15812 62.0146
11463811 12.3228 16.1712 16.5529 16.9143 1.69857 1.20396 61.9612
11463831 12.3228 16.2172 16.5425 16.9714 1.74178 1.20232 62.054
11463841 12.3228 16.2172 16.5425 16.9714 1.74178 1.20232 62.054
11463854 12.2611 16.162 16.4697 16.9714 1.77912 1.21671 61.8643
11463862 12.3228 16.162 16.5425 17.039 1.74638 1.23176 62.0662
11463879 12.3228 16.162 16.5425 17.039 1.74638 1.23176 62.0662
11463882 12.3492 16.0699 16.4489 17.0097 1.72981 1.22166 61.8778
11463892 12.2876 16.1343 16.4905 17.0487 1.77731 1.23884 61.9611
11463905 12.2876 16.1343 16.4905 17.0487 1.77731 1.23884 61.9611
11463912 12.2347 16.1159 16.4905 17.0585 1.79692 1.2597 61.8996
11463929 12.2347 16.1159 16.4905 17.0585 1.79692 1.2597 61.8996
11463932 12.2171 16.0975 16.5321 17.0487 1.77598 1.27624 61.8954
11463943 12.2171 16.0791 16.4593 17.1656 1.84439 1.29086 61.9211
11463963 12.2523 16.1159 16.4385 17.1461 1.84462 1.26299 61.9529
11463975 12.2259 16.1436 16.4697 17.0682 1.82374 1.2523 61.9074
11463985 12.2259 16.1436 16.4697 17.0682 1.82374 1.2523 61.9074
11463999 12.2788 16.2264 16.4385 17.1364 1.87078 1.22496 62.0801
11464005 12.2523 16.1343 16.4489 17.039 1.8069 1.23667 61.8746
11464025 12.3052 16.1436 16.4489 17.0974 1.80936 1.23339 61.9951
11464035 12.3052 16.1436 16.4489 17.0974 1.80936 1.23339 61.9951
11464045 12.2964 16.1712 16.4073 16.9905 1.80147 1.1954 61.8654
11464055 12.3316 16.1712 16.3761 16.9429 1.78186 1.16858 61.8218
11464073 12.3316 16.1712 16.3761 16.9429 1.78186 1.16858 61.8218
11464075 12.3228 16.1896 16.2722 16.9429 1.83772 1.14276 61.7275
11464085 12.3228 16.1896 16.3138 16.9619 1.8268 1.15636 61.7881
11464100 12.3228 16.1896 16.3138 16.9619 1.8268 1.15636 61.7881
11464105 12.3845 16.2264 16.3865 16.9619 1.78236 1.14694 61.9594
11464127 12.3756 16.2449 16.3657 16.9048 1.78066 1.12699 61.8911
11464135 12.4109 16.2356 16.3969 16.9334 1.7592 1.1336 61.9768
11464152 12.4109 16.2356 16.3969 16.9334 1.7592 1.1336 61.9768
11464155 12.4725 16.3185 16.3034 16.8287 1.76481 1.05154 61.9231
11464165 12.4725 16.3185 16.1994 16.8287 1.80982 1.02808 61.8191
11464177 12.4725 16.3646 16.1994 16.762 1.8021 1.00107 61.7985
11464185 12.5342 16.383 16.1682 16.6859 1.7672 0.956004 61.7713
11464201 12.5342 16.383 16.1682 16.6859 1.7672 0.956004 61.7713
11464205 12.5166 16.4935 16.137 16.6669 1.82272 0.920613 61.8139
11464215 12.543 16.4843 16.0746 16.6859 1.84201 0.906297 61.7878
11464235 12.6311 16.558 16.085 16.6288 1.80551 0.854099 61.9028
11464249 12.6311 16.558 16.085 16.6288 1.80551 0.854099 61.9028
11464255 12.6135 16.6132 16.0538 16.505 1.80097 0.808969 61.7855
11464273 12.7104 16.6685 16.0122 16.4765 1.78703 0.754001 61.8676
11464279 12.7104 16.6685 16.0122 16.4765 1.78703 0.754001 61.8676
11464287 12.6927 16.7237 15.9602 16.4289 1.82007 0.721455 61.8056
11464296 12.7544 16.7329 15.8979 16.3718 1.80241 0.675784 61.757
11464305 12.7544 16.7329 15.8979 16.3718 1.80241 0.675784 61.757
11464318 12.7544 16.7421 15.9187 16.3813 1.80042 0.680476 61.7965
11464326 12.7544 16.7421 15.9187 16.3813 1.80042 0.680476 61.7965
11464341 12.772 16.7974 15.8771 16.3242 1.81012 0.639097 61.7707
11464346 12.8513 16.825 15.9394 16.3052 1.75201 0.622151 61.9209
11464367 12.772 16.8066 15.8251 16.2766 1.81829 0.613579 61.6803
11464377 12.8513 16.8434 15.8667 16.2385 1.76538 0.58506 61.7999
11464389 12.8513 16.8434 15.8667 16.2385 1.76538 0.58506 61.7999
11464397 12.8689 16.8434 15.8667 16.2576 1.7649 0.585058 61.8366
11464412 12.8689 16.8434 15.8667 16.2576 1.7649 0.585058 61.8366
11464417 12.8601 16.8158 15.8875 16.2956 1.76364 0.607957 61.859
11464427 12.8601 16.8895 15.7835 16.3147 1.84347 0.569599 61.8478
11464439 12.8601 16.8895 15.7835 16.3147 1.84347 0.569599 61.8478
11464447 12.9041 16.8803 15.7731 16.2385 1.79687 0.540614 61.796
11464461 12.8513 16.8895 15.7211 16.2861 1.86371 0.550566 61.748
11464484 12.8953 16.8527 15.8563 16.3527 1.79713 0.595822 61.957
11464488 12.8953 16.8527 15.8563 16.3527 1.79713 0.595822 61.957
11464499 12.8689 16.8434 15.8043 16.248 1.78836 0.568278 61.7647
11464509 12.8425 16.8711 15.7939 16.3242 1.84327 0.583321 61.8316
11464519 12.8425 16.8711 15.7939 16.3242 1.84327 0.583321 61.8316
11464533 12.8777 16.8711 15.8043 16.2861 1.8092 0.567988 61.8392
11464540 12.9041 16.8434 15.7835 16.3052 1.80354 0.567883 61.8362
11464549 12.9041 16.8434 15.7835 16.3052 1.80354 0.567883 61.8362
11464558 12.8777 16.825 15.8043 16.2671 1.78477 0.575148 61.7741
11464570 12.8689 16.779 15.8043 16.21 1.74976 0.575643 61.6621
11464590 12.8953 16.8434 15.8043 16.2195 1.76616 0.554945 61.7625
11464610 12.8953 16.8158 15.7003 16.1624 1.77939 0.524132 61.5738
11464620 12.913 16.8434 15.7939 16.1719 1.74512 0.536932 61.7222
11464630 12.913 16.8434 15.7939 16.1719 1.74512 0.536932 61.7222
11464640 12.913 16.8434 15.7211 16.1433 1.76593 0.513148 61.6208
11464651 12.8953 16.9263 15.8147 16.2004 1.78565 0.532077 61.8368
11464673 12.9658 16.8711 15.7835 16.1909 1.74431 0.518725 61.8113
11464680 12.9658 16.8711 15.7835 16.1909 1.74431 0.518725 61.8113
11464694 12.9482 16.8803 15.7627 16.1719 1.75724 0.511499 61.7631
11464701 12.9306 16.9171 15.7939 16.1433 1.75447 0.507293 61.7849
11464721 13.0363 16.9816 15.7211 16.0672 1.73583 0.429676 61.8061
11464731 12.9834 17.0097 15.6587 16.0577 1.79278 0.418875 61.7095
11464741 12.9834 17.0097 15.6587 16.0577 1.79278 0.418875 61.7095
11464751 13.0363 17.0778 15.6691 16.0291 1.7802 0.384427 61.8123
11464761 13.0363 17.0778 15.6691 16.0291 1.7802 0.384427 61.8123
11464771 13.0451 17.0097 15.5651 15.953 1.7672 0.35648 61.5729
11464781 13.001 17.0292 15.5963 16.0006 1.79806 0.38133 61.6271
11464791 13.001 17.0292 15.5963 16.0006 1.79806 0.38133 61.6271
11464801 13.0803 17.0584 15.6483 15.991 1.7485 0.364376 61.778
11464811 13.0451 17 15.6379 16.0577 1.77139 0.400996 61.7407
11464821 13.0451 17 15.6379 16.0577 1.77139 0.400996 61.7407
11464831 13.0539 17.0389 15.7003 16.0672 1.75876 0.406086 61.8603
11464842 13.0539 17.0389 15.7003 16.0672 1.75876 0.406086 61.8603
11464852 13.0275 17.0292 15.6899 16.0672 1.77104 0.412642 61.8137
11464865 13.0451 17.0486 15.7107 16.0577 1.75816 0.406065 61.8621
11464872 13.0451 17.0486 15.7107 16.0577 1.75816 0.406065 61.8621
11464882 13.0539 17.0778 15.5963 16.0386 1.8077 0.365068 61.7667
11464895 13.0098 17.0292 15.6379 16.0291 1.78691 0.395751 61.7061
11464902 13.0098 17.0292 15.6379 16.0291 1.78691 0.395751 61.7061
11464923 13.001 17 15.7003 16.0386 1.75627 0.422232 61.74
11464929 13.001 17 15.7003 16.0386 1.75627 0.422232 61.74
11464934 12.9482 16.9632 15.6899 16.0767 1.78418 0.451199 61.678
11464950 12.9746 17 15.7315 16.1719 1.80427 0.467561 61.878
11464955 12.9746 17 15.7315 16.1719 1.80427 0.467561 61.878
11464964 12.9922 17.0097 15.7211 16.1624 1.80122 0.456051 61.8854
11464975 13.0098 16.9724 15.7731 16.1243 1.7428 0.464251 61.8796
11464984 13.0098 16.9724 15.7731 16.1243 1.7428 0.464251 61.8796
11465002 12.9922 17.0195 15.7211 16.2195 1.82625 0.467032 61.9523
11465004 12.9922 17.0195 15.7211 16.2195 1.82625 0.467032 61.9523
11465014 12.9658 16.954 15.6379 16.1243 1.81355 0.448056 61.682
11465027 13.0187 17.0195 15.6587 16.0767 1.7883 0.412146 61.7735
11465034 13.0187 17.0195 15.6587 16.0767 1.7883 0.412146 61.7735
11465044 13.0187 17.0292 15.6171 16.0577 1.80285 0.39539 61.7226
11465055 12.9834 17.0389 15.6171 16.0767 1.82896 0.406256 61.7162
11465065 12.9834 17.0389 15.6171 16.0767 1.82896 0.406256 61.7162
11465077 12.957 17.0778 15.6275 16.1053 1.86123 0.412349 61.7676
11465085 12.957 17.0778 15.6275 16.1053 1.86123 0.412349 61.7676
11465106 12.9306 17.0389 15.6483 16.0196 1.81692 0.413332 61.6374
11465107 12.957 17 15.7107 16.0482 1.77445 0.43794 61.7159
11465128 12.9394 17.0195 15.7419 16.1053 1.79734 0.458289 61.806
11465135 12.9394 16.9816 15.7419 16.0767 1.77237 0.461045 61.7396
11465152 12.9394 16.9816 15.7419 16.0767 1.77237 0.461045 61.7396
11465157 12.9746 17 15.7731 16.0672 1.74695 0.452723 61.8149
11465165 12.9746 17 15.7731 16.0672 1.74695 0.452723 61.8149
11465177 12.9041 17 15.7211 16.0767 1.80362 0.460358 61.702
11465186 12.9482 16.9724 15.7731 16.0672 1.74799 0.466247 61.7608
11465204 12.9482 16.9724 15.7731 16.0672 1.74799 0.466247 61.7608
11465206 12.9394 16.9355 15.7419 16.0862 1.75862 0.474824 61.703
11465216 12.9041 16.9355 15.7731 16.1053 1.76754 0.495479 61.718
11465236 12.9041 16.954 15.7835 16.0957 1.76638 0.491064 61.7373
11465254 12.9041 16.954 15.7835 16.0957 1.76638 0.491064 61.7373
11465257 12.9041 16.9447 15.8147 16.1243 1.76014 0.507402 61.7879
11465269 12.8953 16.9724 15.7523 16.2576 1.85136 0.519286 61.8776
11465280 12.8953 16.9724 15.7523 16.2576 1.85136 0.519286 61.8776
11465287 12.8953 16.8803 15.8355 16.229 1.77008 0.555187 61.8401
11465305 12.8513 16.8895 15.9083 16.248 1.76825 0.585371 61.8971
11465307 12.8513 16.8895 15.9083 16.248 1.76825 0.585371 61.8971
11465317 12.9041 16.8711 15.8147 16.3337 1.81109 0.574862 61.9236
11465330 12.8073 16.8711 15.9394 16.3147 1.79189 0.623855 61.9324
11465337 12.8073 16.8711 15.9394 16.3147 1.79189 0.623855 61.9324
11465347 12.7984 16.8527 15.9394 16.3718 1.81019 0.643972 61.9623
11465358 12.7984 16.8527 15.9394 16.3718 1.81019 0.643972 61.9623
11465367 12.8073 16.825 15.8771 16.2195 1.76587 0.598814 61.7288
11465381 12.772 16.7698 15.9291 16.2576 1.75213 0.642691 61.7284
11465389 12.772 16.7698 15.9291 16.2576 1.75213 0.642691 61.7284
11465405 12.772 16.8158 15.8979 16.2576 1.78299 0.623773 61.7433
11465409 12.772 16.8158 15.8979 16.2576 1.78299 0.623773 61.7433
11465419 12.7632 16.779 15.8771 16.229 1.77122 0.623832 61.6483
11465429 12.8249 16.779 15.8771 16.248 1.75164 0.612659 61.729
11465439 12.8249 16.779 15.8771 16.248 1.75164 0.612659 61.729
11465453 12.7808 16.7974 15.8875 16.2766 1.78391 0.628216 61.7423
11465459 12.7808 16.8434 15.9706 16.3432 1.79017 0.651357 61.9381
11465468 12.7808 16.8434 15.9706 16.3432 1.79017 0.651357 61.9381
11465480 12.7984 16.779 15.9914 16.3147 1.73866 0.661408 61.8835
11465488 12.7984 16.779 15.9914 16.3147 1.73866 0.661408 61.8835
11465499 12.7456 16.7698 15.9602 16.3337 1.77871 0.674311 61.8093
11465509 12.7896 16.7698 15.9394 16.3527 1.77579 0.662743 61.8516
11465518 12.7896 16.7698 15.9394 16.3527 1.77579 0.662743 61.8516
11465530 12.7368 16.8434 15.8979 16.3337 1.83723 0.643405 61.8118
11465540 12.7544 16.7974 15.9394 16.3052 1.78356 0.653629 61.7964
11465549 12.7544 16.7974 15.9394 16.3052 1.78356 0.653629 61.7964
11465562 12.7544 16.825 15.9291 16.3052 1.79844 0.64422 61.8136
11465573 12.728 16.7974 15.8979 16.2861 1.80591 0.646239 61.7094
11465591 12.728 16.7974 15.8979 16.2861 1.80591 0.646239 61.7094
11465594 12.6839 16.8342 15.9602 16.3718 1.84391 0.682418 61.8502
11465600 12.6839 16.8342 15.9602 16.3718 1.84391 0.682418 61.8502
11465621 12.6927 16.7974 15.9187 16.3718 1.84434 0.679895 61.7806
11465623 12.6575 16.8342 15.9602 16.2766 1.81969 0.667055 61.7286
11465630 12.6575 16.8342 15.9602 16.2766 1.81969 0.667055 61.7286
11465650 12.7016 16.825 15.981 16.4099 1.83805 0.693904 61.9175
11465653 12.7016 16.825 15.981 16.4099 1.83805 0.693904 61.9175
11465660 12.6311 16.8158 15.9706 16.3813 1.85901 0.705119 61.7988
11465680 12.6311 16.7974 16.1058 16.467 1.82556 0.7607 62.0013
11465682 12.6311 16.7974 16.1058 16.467 1.82556 0.7607 62.0013
11465691 12.5959 16.7145 15.9706 16.4574 1.86491 0.757483 61.7385
11465706 12.5782 16.7237 16.1162 16.4955 1.82706 0.801866 61.9137
11465721 12.5959 16.7145 16.1162 16.5526 1.83735 0.812804 61.9792
11465733 12.5959 16.7145 16.1162 16.5526 1.83735 0.812804 61.9792
11465741 12.5254 16.6408 16.0954 16.5717 1.85649 0.849264 61.8333
11465762 12.5518 16.6408 16.0954 16.5526 1.83789 0.838135 61.8407
11465764 12.5518 16.6408 16.0954 16.5526 1.83789 0.838135 61.8407
11465771 12.4902 16.604 16.0642 16.6288 1.89295 0.873687 61.7872
11465791 12.543 16.6408 16.1474 16.6478 1.85476 0.874012 61.9791
11465793 12.543 16.6408 16.1474 16.6478 1.85476 0.874012 61.9791
11465801 12.4813 16.5488 16.1266 16.6954 1.87391 0.919592 61.8521
11465821 12.4813 16.5488 16.1266 16.6954 1.87391 0.919592 61.8521
11465822 12.4813 16.604 16.1474 16.6764 1.87841 0.905784 61.9091
11465831 12.4285 16.5856 16.2306 16.6669 1.85481 0.940862 61.9115
11465852 12.4285 16.6132 16.2618 16.7335 1.87648 0.95593 62.037
11465862 12.4285 16.558 16.3034 16.6193 1.79512 0.953695 61.9091
11465882 12.4373 16.5119 16.2826 16.6954 1.81158 0.975843 61.9272
11465903 12.3756 16.5395 16.2514 16.6573 1.84793 0.968927 61.8239
11465912 12.3228 16.4659 16.3242 16.7811 1.85801 1.04612 61.8939
11465933 12.358 16.4751 16.3346 16.8096 1.85234 1.04338 61.9773
11465949 12.3668 16.383 16.3657 16.7716 1.7863 1.06342 61.8871
11465953 12.3668 16.383 16.3657 16.7716 1.7863 1.06342 61.8871
11465964 12.3228 16.4106 16.3657 16.8858 1.85845 1.09336 61.9849
11465974 12.3228 16.4106 16.3657 16.8858 1.85845 1.09336 61.9849
11465983 12.2964 16.4198 16.4697 16.7811 1.78918 1.09767 61.967
11465999 12.2347 16.3922 16.4801 16.8763 1.83663 1.14453 61.9833
11466004 12.2347 16.3922 16.4801 16.8763 1.83663 1.14453 61.9833
11466013 12.2083 16.383 16.4385 16.9239 1.88045 1.15516 61.9537
11466023 12.1819 16.2725 16.5321 16.9429 1.81715 1.21606 61.9293
11466035 12.1819 16.2725 16.5321 16.9429 1.81715 1.21606 61.9293
11466045 12.2347 16.2817 16.5217 16.9334 1.79866 1.19539 61.9715
11466055 12.1642 16.2449 16.5945 16.9714 1.79813 1.24812 61.975
11466065 12.1642 16.2449 16.5945 16.9714 1.79813 1.24812 61.975
11466075 12.1995 16.2264 16.6361 16.981 1.76161 1.25505 62.043
11466085 12.1995 16.2264 16.6361 16.981 1.76161 1.25505 62.043
11466096 12.1202 16.2356 16.5217 17 1.85598 1.25228 61.8776
11466105 12.1819 16.1896 16.6049 17.039 1.79061 1.27526 62.0153
11466115 12.1819 16.1896 16.6049 17.039 1.79061 1.27526 62.0153
11466126 12.1995 16.1528 16.5425 16.9905 1.77799 1.25573 61.8852
11466135 12.129 16.1804 16.5321 16.8953 1.78765 1.24351 61.7368
11466147 12.129 16.1804 16.5321 16.8953 1.78765 1.24351 61.7368
11466155 12.1819 16.2356 16.6257 17.039 1.79885 1.26779 62.0822
11466165 12.1819 16.2356 16.6257 17.039 1.79885 1.26779 62.0822
11466175 12.1995 16.1528 16.6465 17.0487 1.75491 1.29166 62.0474
11466195 12.1995 16.2264 16.6153 17.0097 1.78136 1.25682 62.0509
11466205 12.1995 16.2264 16.6153 17.0097 1.78136 1.25682 62.0509
11466206 12.2523 16.2725 16.5737 16.8763 1.74374 1.19205 61.9748
11466217 12.1819 16.3093 16.5529 16.8572 1.78985 1.19196 61.9013
11466236 12.2347 16.3185 16.4905 16.7906 1.77243 1.1469 61.8344
11466246 12.2347 16.3185 16.4905 16.7906 1.77243 1.1469 61.8344
11466256 12.2171 16.2541 16.3865 16.6954 1.76507 1.12361 61.5531
11466266 12.2876 16.2541 16.4697 16.6764 1.69124 1.11962 61.6877
11466277 12.2876 16.2541 16.4697 16.6764 1.69124 1.11962 61.6877
11466286 12.3668 16.4106 16.4177 16.6954 1.7456 1.05081 61.8906
11466299 12.3492 16.3277 16.4385 16.6764 1.70587 1.07731 61.7919
11466320 12.4285 16.4382 16.4281 16.6193 1.69625 1.01285 61.9141
11466327 12.4285 16.4382 16.4281 16.6193 1.69625 1.01285 61.9141
11466337 12.4021 16.3554 16.4073 16.6002 1.67821 1.03217 61.765
