5064526 4.95652 10.7511 3.41046 6.1563 8.4477 -3.64452 25.2744
5064527 4.83478 11.1341 3.4 6.55861 9.11957 -3.47714 25.9275
5064529 4.83478 11.1341 3.4 6.55861 9.11957 -3.47714 25.9275
5064538 4.85217 11.3956 3.33723 6.80187 9.48205 -3.47256 26.3869
5064570 4.7913 11.6011 3.29538 6.99835 9.84852 -3.428 26.6861
5064572 4.7913 11.6011 3.29538 6.99835 9.84852 -3.428 26.6861
5064573 4.66957 11.6291 3.13846 6.95157 10.2057 -3.52915 26.3887
5064578 4.54783 11.5544 3.07569 6.98899 10.4329 -3.46098 26.1669
5064588 4.54783 11.5544 3.07569 6.98899 10.4329 -3.46098 26.1669
5064614 4.48696 11.5077 3.05477 6.88608 10.4606 -3.50127 25.9355
5064616 4.48696 11.5077 3.05477 6.88608 10.4606 -3.50127 25.9355
5064619 4.29565 11.461 2.98154 6.88608 10.8002 -3.44734 25.6243
5064629 4.15652 11.3956 2.87692 6.79252 11.0567 -3.49861 25.2216
5064659 4.15652 11.3956 2.87692 6.79252 11.0567 -3.49861 25.2216
5064661 3.95652 11.3115 2.68862 6.69895 11.5241 -3.57758 24.6556
5064663 3.84348 11.1901 2.60492 6.56797 11.6804 -3.63169 24.2065
5064669 3.84348 11.1901 2.60492 6.56797 11.6804 -3.63169 24.2065
5064708 3.73913 11.2181 2.53169 6.50248 11.9311 -3.70326 23.9914
5064710 3.69565 11.2368 2.41662 6.36214 12.111 -3.89291 23.7112
5064711 3.71304 11.2648 2.41662 6.38085 12.1092 -3.89926 23.7753
5064750 3.77391 11.4236 2.38523 6.27793 12.0935 -4.10783 23.8607
5064752 3.77391 11.5637 2.39569 6.13759 12.0772 -4.27572 23.8709
5064754 3.77391 11.5637 2.39569 6.13759 12.0772 -4.27572 23.8709
5064760 3.93043 11.6665 2.42708 6.24986 11.9046 -4.27619 24.2739
5064794 4.03478 11.8066 2.48985 6.22179 11.7132 -4.35572 24.553
5064796 4.24348 11.8907 2.52123 6.11888 11.3473 -4.53739 24.7742
5064800 4.24348 11.8907 2.52123 6.11888 11.3473 -4.53739 24.7742
5064810 4.26957 12.0681 2.52123 6.17501 11.4368 -4.57866 25.0339
5064839 4.38261 12.1148 2.45846 6.10952 11.3536 -4.74526 25.0654
5064844 4.42609 12.1522 2.42708 6.01596 11.3054 -4.87699 25.0213
5064853 4.42609 12.1522 2.42708 6.01596 11.3054 -4.87699 25.0213
5064885 4.33913 12.1429 2.43754 5.95047 11.3758 -4.88177 24.87
5064887 4.27826 12.1055 2.36431 5.89433 11.5221 -4.94581 24.6424
5064888 4.27826 12.1055 2.36431 5.89433 11.5221 -4.94581 24.6424
5064892 4.1913 11.928 2.35385 5.89433 11.5699 -4.84527 24.3675
5064902 4.11304 12.0027 2.30154 5.86626 11.7924 -4.90948 24.2836
5064931 4.11304 12.0027 2.30154 5.86626 11.7924 -4.90948 24.2836
5064932 4.10435 12.0775 2.28062 5.81948 11.8524 -4.99243 24.2819
5064933 4.10435 12.0775 2.28062 5.81948 11.8524 -4.99243 24.2819
5064942 4 12.1055 2.176 5.88498 12.222 -4.99319 24.1665
5064974 4.03478 12.2082 2.28062 5.93176 12.0879 -4.92569 24.4554
5064976 4.03478 12.2082 2.28062 5.93176 12.0879 -4.92569 24.4554
5064976 4.07826 12.283 2.25969 6.06274 12.1616 -4.88509 24.6837
5064982 4.11304 12.3857 2.29108 6.05338 12.1109 -4.92345 24.8432
5064992 4.11304 12.3857 2.29108 6.05338 12.1109 -4.92345 24.8432
5065020 4.04348 12.4511 2.29108 6.12823 12.2871 -4.86191 24.9139
5065021 4.04348 12.4511 2.29108 6.12823 12.2871 -4.86191 24.9139
5065023 4.08696 12.5538 2.27015 6.08145 12.2819 -4.97503 24.9924
5065032 4.18261 12.5632 2.23877 6.10952 12.2054 -5.01961 25.0941
5065064 4.26087 12.6473 2.23877 6.0066 12.0801 -5.16593 25.1535
5065067 4.29565 12.6753 2.23877 5.95982 12.0192 -5.22795 25.1695
5065072 4.29565 12.6753 2.23877 5.95982 12.0192 -5.22795 25.1695
5065082 4.29565 12.6192 2.20738 5.80077 11.9538 -5.36054 24.923
5065116 4.29565 12.6192 2.20738 5.80077 11.9538 -5.36054 24.923
5065118 4.28696 12.4791 2.14462 5.78206 11.9768 -5.36964 24.6928
5065119 4.26957 12.3577 2.13415 5.72592 11.9244 -5.37044 24.4873
5065155 4.25217 12.3951 2.15508 5.63236 11.889 -5.43887 24.4347
5065156 4.34783 12.3016 2.19692 5.54816 11.5856 -5.47524 24.3946
5065163 4.46087 12.311 2.20738 5.51073 11.3858 -5.54538 24.49
5065198 4.46087 12.311 2.20738 5.51073 11.3858 -5.54538 24.49
5065200 4.49565 12.1802 2.176 5.35168 11.2176 -5.66954 24.2036
5065201 4.63478 12.1989 2.30154 5.32361 10.8204 -5.64737 24.4588
5065204 4.63478 12.1989 2.30154 5.32361 10.8204 -5.64737 24.4588
5065215 4.84348 12.1429 2.42708 5.21134 10.2373 -5.69422 24.6248
5065243 5.2087 12.1522 2.48985 5.22069 9.64679 -5.77371 25.0714
5065245 5.2087 12.1522 2.48985 5.22069 9.64679 -5.77371 25.0714
5065246 5.56522 12.1335 2.60492 5.06164 8.89504 -5.93262 25.3653
5065254 5.56522 12.1335 2.60492 5.06164 8.89504 -5.93262 25.3653
5065287 5.74783 12.0401 2.62585 4.90259 8.46194 -6.07878 25.3164
5065289 5.93913 11.8066 2.73046 4.7716 7.83098 -6.08588 25.2478
5065290 5.93913 11.8066 2.73046 4.7716 7.83098 -6.08588 25.2478
5065294 6.18261 11.5637 2.81415 4.61255 7.13017 -6.14922 25.173
5065330 6.46957 11.2929 3.00246 4.46285 6.22696 -6.12249 25.2277
5065331 6.90435 11.1247 3.24308 4.34122 5.19116 -6.11679 25.6134
5065335 6.90435 11.1247 3.24308 4.34122 5.19116 -6.11679 25.6134
5065345 7.23478 10.8445 3.41046 4.21959 4.29693 -6.09656 25.7093
5065372 7.50435 10.5456 3.66154 4.06054 3.3372 -6.0111 25.772
5065376 7.82609 10.0879 3.87077 3.82664 2.16475 -5.98362 25.6114
5065385 8.06956 9.71429 4.09046 3.57402 1.1084 -5.96465 25.4483
5065416 8.06956 9.71429 4.09046 3.57402 1.1084 -5.96465 25.4483
5065418 8.38261 9.27527 4.36246 3.42433 -0.0446752 -5.81915 25.4447
5065419 8.38261 9.27527 4.36246 3.42433 -0.0446752 -5.81915 25.4447
5065427 8.58261 8.69615 4.70769 3.25592 -1.32538 -5.53543 25.2424
5065459 8.83478 8.21978 5.12615 3.03137 -2.68699 -5.29332 25.2121
5065460 8.83478 8.21978 5.12615 3.03137 -2.68699 -5.29332 25.2121
5065460 9.06087 7.64066 5.42954 2.88167 -3.96606 -5.03163 25.0127
5065473 9.30435 7.21099 5.79569 2.6852 -5.20464 -4.8214 24.9962
5065503 9.30435 7.21099 5.79569 2.6852 -5.20464 -4.8214 24.9962
5065504 9.55652 6.64121 6.05723 2.57292 -6.44399 -4.57202 24.8279
5065505 9.61739 6.12747 6.31877 2.50743 -7.42872 -4.22367 24.5711
5065508 9.61739 6.12747 6.31877 2.50743 -7.42872 -4.22367 24.5711
5065518 9.74783 5.71648 6.664 2.32031 -8.56391 -3.97569 24.4486
5065548 9.74783 5.71648 6.664 2.32031 -8.56391 -3.97569 24.4486
5065548 9.76522 5.26813 6.95692 2.27353 -9.45903 -3.58738 24.2638
5065550 9.86087 4.95989 7.39631 2.2361 -10.2862 -3.18262 24.4532
5065558 9.86087 4.95989 7.39631 2.2361 -10.2862 -3.18262 24.4532
5065592 9.93044 4.65165 7.752 2.20804 -11.0247 -2.82497 24.5421
5065595 9.98261 4.31538 8.03446 2.06769 -11.92 -2.57939 24.4001
5065596 9.98261 4.31538 8.03446 2.06769 -11.92 -2.57939 24.4001
5065598 10.0696 4.10989 8.31692 2.08641 -12.3971 -2.30413 24.5828
5065636 9.97391 3.83901 8.45292 2.03963 -12.9068 -2.04915 24.3055
5065638 9.9913 3.68956 8.79815 2.05834 -13.2875 -1.72658 24.5374
5065639 9.9913 3.68956 8.79815 2.05834 -13.2875 -1.72658 24.5374
5065649 10.2174 3.56813 9.08062 2.01156 -13.7858 -1.62396 24.8777
5065679 10.2174 3.56813 9.08062 2.01156 -13.7858 -1.62396 24.8777
5065680 10.313 3.50275 9.22708 2.05834 -13.9227 -1.5121 25.1012
5065682 10.4696 3.42802 9.248 1.96478 -14.2618 -1.60381 25.1104
5065689 10.4696 3.42802 9.248 1.96478 -14.2618 -1.60381 25.1104
5065724 10.4783 3.34396 9.23754 1.92735 -14.4519 -1.59522 24.9871
5065726 10.5304 3.27857 9.22708 1.92735 -14.5729 -1.59508 24.9634
5065726 10.5304 3.27857 9.22708 1.92735 -14.5729 -1.59508 24.9634
5065729 10.6087 3.24121 9.21662 1.79637 -14.8693 -1.71154 24.8629
5065740 10.6087 3.24121 9.21662 1.79637 -14.8693 -1.71154 24.8629
5065767 10.7652 3.11978 9.16431 1.74023 -15.1975 -1.80346 24.7895
5065768 10.8957 3.13846 8.98646 1.79637 -15.0575 -1.96516 24.8169
5065779 10.9739 3.18516 8.85046 1.67474 -15.1559 -2.20821 24.6843
5065812 11.0783 3.18516 8.66215 1.60925 -15.2294 -2.44063 24.5348
5065813 11.2087 3.21319 8.50523 1.56247 -15.2496 -2.66696 24.4896
5065820 11.2087 3.21319 8.50523 1.56247 -15.2496 -2.66696 24.4896
5065855 11.3217 3.28791 8.23323 1.56247 -15.0629 -2.95875 24.4053
5065856 11.4 3.3533 8.21231 1.52504 -15.0404 -3.07216 24.4906
5065858 11.4 3.3533 8.21231 1.52504 -15.0404 -3.07216 24.4906
5065861 11.5043 3.48407 8.04492 1.51569 -14.8168 -3.31651 24.549
5065870 11.5826 3.50275 7.94031 1.55311 -14.715 -3.41266 24.5788
5065899 11.5826 3.50275 7.94031 1.55311 -14.715 -3.41266 24.5788
5065900 11.6087 3.56813 7.90892 1.59053 -14.5473 -3.45111 24.6763
5065901 11.6087 3.56813 7.90892 1.59053 -14.5473 -3.45111 24.6763
5065911 11.5826 3.45604 7.78338 1.49697 -14.8166 -3.55172 24.319
5065943 11.4783 3.50275 7.73108 1.56247 -14.5668 -3.51446 24.2746
5065944 11.3739 3.58681 7.58462 1.59053 -14.2746 -3.59563 24.1359
5065952 11.3391 3.68956 7.54277 1.59989 -14.0584 -3.65269 24.1714
5065987 11.2348 3.93242 7.49046 1.64667 -13.5224 -3.7216 24.3043
5065992 11.1739 4.09121 7.39631 1.73088 -13.0657 -3.77451 24.3923
5066002 10.9913 4.44615 7.31262 1.83379 -12.2275 -3.83852 24.5839
5066032 10.9913 4.44615 7.31262 1.83379 -12.2275 -3.83852 24.5839
5066032 10.8696 4.81044 7.17662 2.04898 -11.2292 -3.88732 24.9056
5066033 10.713 5.31484 7.08246 2.20804 -10.1435 -3.9916 25.3184
5066042 10.713 5.31484 7.08246 2.20804 -10.1435 -3.9916 25.3184
5066076 10.5913 5.75385 6.87323 2.29224 -9.22993 -4.22158 25.5106
5066078 10.3217 6.05275 6.64308 2.40451 -8.36631 -4.32315 25.4221
5066083 10.0261 6.33297 6.29785 2.54485 -7.3865 -4.47371 25.2018
5066121 9.5913 6.40769 6.06769 2.57292 -6.77606 -4.4796 24.6396
5066129 9.11304 6.4544 5.93169 2.67584 -6.11635 -4.31846 24.175
5066130 9.11304 6.4544 5.93169 2.67584 -6.11635 -4.31846 24.175
5066133 8.77391 6.47308 5.94215 2.74133 -5.74754 -4.11411 23.9305
5066165 8.51304 6.57582 6.00492 2.86296 -5.30036 -3.89513 23.9568
5066167 8.33913 6.65989 6.29785 2.97523 -5.15185 -3.53859 24.2721
5066173 8.33913 6.65989 6.29785 2.97523 -5.15185 -3.53859 24.2721
5066210 8.13913 6.67857 6.43385 3.11558 -4.90295 -3.24307 24.3671
5066211 8.0087 6.62253 6.74769 3.22785 -4.98441 -2.83805 24.6068
5066212 8.0087 6.62253 6.74769 3.22785 -4.98441 -2.83805 24.6068
5066214 7.93913 6.68791 7.072 3.33077 -4.98651 -2.53155 25.0298
5066223 7.93913 6.68791 7.072 3.33077 -4.98651 -2.53155 25.0298
5066256 7.77391 6.72527 7.26031 3.45239 -4.81574 -2.2528 25.2119
5066257 7.63478 6.69725 7.37538 3.5366 -4.73015 -2.0322 25.244
5066258 7.63478 6.69725 7.37538 3.5366 -4.73015 -2.0322 25.244
5066263 7.63478 6.8 7.208 3.65823 -4.33239 -2.11566 25.301
5066300 7.53043 6.96813 7.09292 3.76114 -3.83992 -2.15628 25.3526
5066301 7.4 7.33242 6.83138 3.92955 -2.91195 -2.33677 25.4934
5066304 7.4 7.33242 6.83138 3.92955 -2.91195 -2.33677 25.4934
5066314 7.24348 7.50989 6.47569 4.04183 -2.14422 -2.51427 25.2709
5066344 6.96522 7.77143 6.08862 4.3038 -0.973581 -2.59315 25.1291
5066346 6.64348 8.02363 5.74338 4.55641 0.193429 -2.62386 24.9669
5066354 6.43478 8.40659 5.34585 4.99615 1.6103 -2.67997 25.1834
5066390 6.43478 8.40659 5.34585 4.99615 1.6103 -2.67997 25.1834
5066391 6.13043 8.88297 4.92738 5.52009 3.28468 -2.68997 25.4609
5066392 6.13043 8.88297 4.92738 5.52009 3.28468 -2.68997 25.4609
5066395 5.69565 9.35934 4.47754 6.1563 5.1992 -2.58156 25.6888
5066404 5.24348 9.83571 4.12185 7.02642 7.14595 -2.24817 26.2275
5066438 5.24348 9.83571 4.12185 7.02642 7.14595 -2.24817 26.2275
5066439 4.8087 10.2934 3.93354 7.99945 8.83169 -1.75833 27.0351
5066440 4.38261 10.6951 3.82892 8.776 10.1684 -1.33987 27.6826
5066444 4.38261 10.6951 3.82892 8.776 10.1684 -1.33987 27.6826
5066484 3.94783 10.9192 3.48369 9.01926 11.424 -1.29563 27.37
5066485 3.53043 10.7791 3.29538 8.96313 12.1541 -1.15799 26.5681
5066486 3.18261 10.6016 3.03385 8.71051 12.8245 -1.1986 25.5286
5066495 3.18261 10.6016 3.03385 8.71051 12.8245 -1.1986 25.5286
5066530 2.93913 10.4615 2.86646 8.60759 13.3303 -1.16179 24.8747
5066531 2.73043 10.3401 2.73046 8.41112 13.7228 -1.19504 24.2121
5066534 2.73043 10.3401 2.73046 8.41112 13.7228 -1.19504 24.2121
5066536 2.67826 10.2747 2.66769 8.28013 13.8164 -1.25843 23.9008
5066545 2.67826 10.2747 2.66769 8.28013 13.8164 -1.25843 23.9008
5066574 2.67826 10.2187 2.68862 8.17722 13.7074 -1.28212 23.7628
5066575 2.71304 10.2934 2.68862 8.31756 13.7525 -1.24952 24.0126
5066577 2.71304 10.2934 2.68862 8.31756 13.7525 -1.24952 24.0126
5066585 2.70435 10.2654 2.76185 8.31756 13.6354 -1.17904 24.0491
5066619 2.75652 10.3121 2.74092 8.47661 13.6819 -1.14329 24.2861
5066621 2.75652 10.3121 2.74092 8.47661 13.6819 -1.14329 24.2861
5066622 2.86087 10.3868 2.80369 8.46725 13.4485 -1.20933 24.5186
5066636 2.86087 10.3681 2.82462 8.51403 13.4289 -1.15417 24.5676
5066666 2.93913 10.4335 2.97108 8.58888 13.1476 -1.09055 24.9326
5066667 2.93913 10.4335 2.97108 8.58888 13.1476 -1.09055 24.9326
5066668 3.06087 10.4429 3.02338 8.65438 12.9192 -1.08768 25.1815
5066677 3.13913 10.4709 3.04431 8.64502 12.7794 -1.13877 25.2993
5066714 3.13913 10.4709 3.04431 8.64502 12.7794 -1.13877 25.2993
5066716 3.2087 10.639 2.91877 8.4579 12.8541 -1.46944 25.2244
5066717 3.2087 10.639 2.91877 8.4579 12.8541 -1.46944 25.2244
5066717 3.2 10.4615 2.89785 8.26142 12.7163 -1.5122 24.8208
5066727 3.1913 10.5269 2.90831 8.19593 12.7135 -1.57961 24.8225
5066759 3.1913 10.5269 2.90831 8.19593 12.7135 -1.57961 24.8225
5066760 3.21739 10.4335 2.84554 8.18657 12.7184 -1.59146 24.683
5066774 3.21739 10.4615 2.82462 8.1585 12.7504 -1.63965 24.662
5066775 3.21739 10.5456 2.83508 8.09301 12.7436 -1.72223 24.6911
5066805 3.21739 10.5456 2.83508 8.09301 12.7436 -1.72223 24.6911
5066806 3.26087 10.6297 2.80369 8.08365 12.7622 -1.81807 24.7779
5066808 3.17391 10.5923 2.77231 8.224 12.9935 -1.67789 24.7625
5066817 3.17391 10.5923 2.77231 8.224 12.9935 -1.67789 24.7625
5066851 3.26087 10.6857 2.86646 8.28949 12.7954 -1.66754 25.1025
5066853 3.26087 10.6857 2.86646 8.28949 12.7954 -1.66754 25.1025
5066854 3.25217 10.667 2.96062 8.37369 12.6992 -1.53537 25.2535
5066857 3.29565 10.8165 2.88738 8.47661 12.865 -1.61807 25.4761
5066868 3.29565 10.8165 2.88738 8.47661 12.865 -1.61807 25.4761
5066897 3.25217 10.8445 2.91877 8.49532 12.9052 -1.57733 25.5108
5066898 3.2 10.8352 2.83508 8.55146 13.1301 -1.56281 25.4217
5066899 3.2 10.8352 2.83508 8.55146 13.1301 -1.56281 25.4217
5066907 3.17391 10.7791 2.80369 8.57017 13.1991 -1.52753 25.3269
5066943 3.17391 10.7791 2.80369 8.57017 13.1991 -1.52753 25.3269
5066944 3.08696 10.7137 2.78277 8.56081 13.3279 -1.46581 25.1443
5066946 2.98261 10.6951 2.77231 8.56081 13.4951 -1.40612 25.0108
5066947 2.98261 10.6951 2.77231 8.56081 13.4951 -1.40612 25.0108
5066957 2.96522 10.5923 2.74092 8.51403 13.5015 -1.39198 24.8125
5066990 2.88696 10.4989 2.67815 8.48597 13.6658 -1.35748 24.55
5066991 2.88696 10.4989 2.67815 8.48597 13.6658 -1.35748 24.55
5066992 2.92174 10.4335 2.75138 8.60759 13.5226 -1.21161 24.7142
5066997 2.92174 10.4335 2.75138 8.60759 13.5226 -1.21161 24.7142
5067007 2.90435 10.3962 2.72 8.71051 13.629 -1.1342 24.731
5067036 2.88696 10.4148 2.73046 8.79472 13.6869 -1.0734 24.827
5067038 2.86957 10.3027 2.70954 8.87892 13.734 -0.959493 24.7608
5067048 2.7913 10.2747 2.73046 8.88828 13.8154 -0.879465 24.6848
5067083 2.7913 10.2747 2.73046 8.88828 13.8154 -0.879465 24.6848
5067084 2.66957 10.1907 2.69908 9.04733 14.0911 -0.678973 24.6066
5067084 2.66957 10.1907 2.69908 9.04733 14.0911 -0.678973 24.6066
5067088 2.61739 10.172 2.86646 9.14089 13.9424 -0.473055 24.7967
5067098 2.58261 10.1907 2.78277 9.27188 14.1949 -0.434162 24.8279
5067128 2.58261 10.1907 2.78277 9.27188 14.1949 -0.434162 24.8279
5067129 2.5913 10.0879 2.83508 9.40286 14.1112 -0.265649 24.9172
5067130 2.5913 10.1346 2.91877 9.49642 14.0417 -0.185391 25.1411
5067173 2.58261 10.0225 2.92923 9.6087 14.039 -0.0400963 25.1431
5067175 2.57391 10.0225 3.01292 9.57127 13.9065 -0.00729561 25.1806
5067182 2.55652 9.91978 3.03385 9.5432 13.8431 0.0603193 25.0534
5067221 2.57391 9.80769 3.02338 9.51513 13.7695 0.0944495 24.9201
5067222 2.62609 9.77033 3.08615 9.56192 13.5958 0.150722 25.0445
5067230 2.68696 9.75165 3.128 9.64612 13.4682 0.199612 25.2127
5067267 2.68696 9.75165 3.128 9.64612 13.4682 0.199612 25.2127
5067269 2.72174 9.70494 3.19077 9.55256 13.2549 0.188704 25.17
5067270 2.76522 9.50879 3.18031 9.48707 13.081 0.236574 24.9414
5067271 2.76522 9.50879 3.18031 9.48707 13.081 0.236574 24.9414
5067281 2.83478 9.43407 3.14892 9.35608 12.9233 0.142987 24.7739
5067314 3 9.22857 3.13846 9.23445 12.5242 0.0880069 24.6015
5067316 3 9.22857 3.13846 9.23445 12.5242 0.0880069 24.6015
5067317 3.2 9.19121 3.32677 9.11282 11.8575 0.0292289 24.8308
5067321 3.2 9.19121 3.32677 9.11282 11.8575 0.0292289 24.8308
5067331 3.42609 8.99506 3.75569 8.97248 10.7217 0.183127 25.1493
5067360 3.88696 8.93901 4.73908 8.89763 8.70151 0.459559 26.4627
5067361 3.88696 8.93901 4.73908 8.89763 8.70151 0.459559 26.4627
5067362 4.57391 8.85495 6.16185 8.60759 5.96382 0.713119 28.1983
5067370 5.08696 8.85495 6.86277 7.83104 4.13492 0.393865 28.6357
5067407 5.08696 8.50934 6.86277 7.83104 3.88003 0.581925 28.2901
5067408 5.26087 7.82747 7.08246 6.86736 2.17425 0.477927 27.0382
5067409 5.26087 7.82747 7.08246 6.86736 2.17425 0.477927 27.0382
5067412 5.22609 7.08956 7.15569 6.09081 0.781026 0.54623 25.5621
5067421 5.32174 6.55714 7.59508 5.47331 -0.888237 0.715211 24.9473
5067455 5.54783 6.06209 8.16 4.98679 -2.68508 0.931188 24.7567
5067456 5.72174 5.6511 8.69354 4.64062 -4.17246 1.19075 24.707
5067461 5.72174 5.6511 8.69354 4.64062 -4.17246 1.19075 24.707
5067472 5.91304 5.41758 9.36308 4.44414 -5.38471 1.47781 25.1378
5067503 5.91304 5.41758 9.36308 4.44414 -5.38471 1.47781 25.1378
5067504 6.29565 5.11868 9.99077 4.11668 -6.90691 1.58283 25.5218
5067505 6.75652 4.82912 10.6289 3.83599 -8.36866 1.6579 26.0506
5067512 6.75652 4.82912 10.6289 3.83599 -8.36866 1.6579 26.0506
5067549 7.06957 4.52088 11.1311 3.56467 -9.62016 1.77201 26.2862
5067550 7.06957 4.52088 11.1311 3.56467 -9.62016 1.77201 26.2862
5067551 7.33043 4.16593 11.5495 3.32141 -10.8018 1.91975 26.3673
5067552 7.47826 3.79231 11.7483 3.20914 -11.6527 2.10855 26.228
5067562 7.47826 3.79231 11.7483 3.20914 -11.6527 2.10855 26.228
5067596 7.52174 3.50275 11.9262 3.01266 -12.4527 2.26146 25.9633
5067597 7.41739 3.18516 11.9575 2.81618 -13.1753 2.46559 25.3763
5067598 7.41739 3.18516 11.9575 2.81618 -13.1753 2.46559 25.3763
5067602 7.44348 2.8956 12.0308 2.71326 -13.8194 2.63421 25.0831
5067612 7.44348 2.8956 12.0308 2.71326 -13.8194 2.63421 25.0831
5067642 7.4 2.64341 12.1249 2.61035 -14.3986 2.84026 24.7787
5067643 7.3913 2.49396 12.3132 2.60099 -14.7277 3.04177 24.7995
5067645 7.3913 2.49396 12.3132 2.60099 -14.7277 3.04177 24.7995
5067652 7.33913 2.40989 12.5225 2.54485 -15.0172 3.21459 24.8163
5067691 7.44348 2.38187 12.6271 2.59163 -15.0705 3.23033 25.0441
5067694 7.44348 2.38187 12.6271 2.59163 -15.0705 3.23033 25.0441
5067695 7.6087 2.35385 12.7003 2.58228 -15.2236 3.16103 25.2451
5067697 7.6087 2.35385 12.7003 2.58228 -15.2236 3.16103 25.2451
5067704 7.78261 2.40989 12.7003 2.51679 -15.3055 2.96616 25.4096
5067738 7.96522 2.40989 12.5329 2.50743 -15.3261 2.75339 25.4155
5067739 7.96522 2.40989 12.5329 2.50743 -15.3261 2.75339 25.4155
5067740 8.08696 2.43791 12.4074 2.39516 -15.4588 2.53342 25.3274
5067743 8.1913 2.36319 12.1563 2.40451 -15.5084 2.39276 25.1153
5067753 8.1913 2.36319 12.1563 2.40451 -15.5084 2.39276 25.1153
5067785 8.36522 2.45659 12.0203 2.3016 -15.538 2.08805 25.1437
5067785 8.47826 2.41923 11.8425 2.25482 -15.65 1.92027 24.9948
5067793 8.64348 2.45659 11.5914 2.2361 -15.5873 1.64121 24.9276
5067832 8.64348 2.45659 11.5914 2.2361 -15.5873 1.64121 24.9276
5067833 8.78261 2.41923 11.5495 2.13319 -15.8529 1.49544 24.8846
5067834 8.89565 2.41923 11.4658 2.14254 -15.8484 1.38034 24.9233
5067844 9.0087 2.42857 11.424 2.17997 -15.7981 1.29788 25.0412
5067878 9.04348 2.46593 11.4449 2.10512 -15.8796 1.22147 25.0595
5067880 9.09565 2.38187 11.4972 2.14254 -15.9934 1.29129 25.1173
5067886 9.09565 2.38187 11.4972 2.14254 -15.9934 1.29129 25.1173
5067896 9.11304 2.51264 11.3926 2.1519 -15.734 1.14352 25.1702
5067925 9.15652 2.55 11.4135 2.18932 -15.6372 1.1239 25.3094
5067927 9.13043 2.55 11.3717 2.19868 -15.597 1.1227 25.2508
5067935 9.04348 2.61538 11.4345 2.16125 -15.543 1.1504 25.2546
5067972 9.06956 2.69011 11.4972 2.21739 -15.3677 1.15113 25.4743
5067973 9.06956 2.69011 11.4972 2.21739 -15.3677 1.15113 25.4743
5067976 9 2.62473 11.424 2.27353 -15.3282 1.22785 25.3223
5067985 8.9913 2.69945 11.3717 2.29224 -15.1563 1.16735 25.3547
5068018 8.95652 2.77418 11.3194 2.25482 -15.0632 1.09277 25.3049
5068019 8.81739 2.8022 11.1834 2.32031 -14.8053 1.12491 25.1233
5068027 8.81739 2.8022 11.1834 2.32031 -14.8053 1.12491 25.1233
5068064 8.82609 2.86758 11.1625 2.34838 -14.6527 1.08145 25.2045
5068066 8.82609 2.86758 11.1625 2.34838 -14.6527 1.08145 25.2045
5068067 8.67826 2.94231 11.1102 2.34838 -14.452 1.0993 25.0791
5068068 8.55652 3.04505 11.0683 2.3858 -14.1624 1.10905 25.0557
5068078 8.55652 3.04505 11.0683 2.3858 -14.1624 1.10905 25.0557
5068111 8.55652 3.24121 11.0997 2.48872 -13.7145 1.05806 25.3861
5068112 8.43478 3.26923 11.1415 2.61035 -13.4514 1.20672 25.4559
5068118 8.3913 3.42802 11.0369 2.63841 -13.1025 1.092 25.4947
5068157 8.3913 3.42802 11.0369 2.63841 -13.1025 1.092 25.4947
5068158 8.23478 3.42802 10.9742 2.66648 -12.9572 1.17247 25.3034
5068159 8.10435 3.38132 10.9742 2.6197 -13.036 1.2609 25.0795
5068160 8.10435 3.38132 10.9742 2.6197 -13.036 1.2609 25.0795
5068168 8.01739 3.34396 10.9218 2.63841 -12.9976 1.3235 24.9216
5068203 7.88696 3.50275 10.9846 2.73198 -12.5833 1.39022 25.1063
5068203 7.88696 3.50275 10.9846 2.73198 -12.5833 1.39022 25.1063
5068205 7.7913 3.66154 10.9323 2.82554 -12.1343 1.37144 25.2107
5068208 7.7913 3.66154 10.9323 2.82554 -12.1343 1.37144 25.2107
5068218 7.70435 3.77363 10.8486 2.81618 -11.8952 1.30464 25.1428
5068250 7.62609 3.97912 10.5975 2.99395 -11.1627 1.18246 25.1967
5068250 7.62609 3.97912 10.5975 2.99395 -11.1627 1.18246 25.1967
5068251 7.52174 4.14725 10.4092 3.05944 -10.6655 1.07389 25.1377
5068259 7.46957 4.53956 10.1477 3.153 -9.80321 0.765452 25.3098
5068297 7.46957 4.53956 10.1477 3.153 -9.80321 0.765452 25.3098
5068298 7.41739 4.95989 9.78154 3.42433 -8.61379 0.485818 25.5831
5068299 7.41739 4.95989 9.78154 3.42433 -8.61379 0.485818 25.5831
5068300 7.25217 5.42692 9.28985 3.75179 -7.15698 0.211428 25.7207
5068309 7.09565 5.9033 8.81908 4.05118 -5.75999 -0.0746191 25.8692
5068345 7.09565 5.9033 8.81908 4.05118 -5.75999 -0.0746191 25.8692
5068348 6.86957 6.36099 8.21231 4.37865 -4.20409 -0.371552 25.8215
5068349 6.5913 6.80934 7.56369 4.72482 -2.55053 -0.649378 25.6892
5068350 6.5913 6.80934 7.56369 4.72482 -2.55053 -0.649378 25.6892
5068359 6.23478 7.27637 6.88369 5.03357 -0.794905 -0.940222 25.4284
5068392 6.23478 7.27637 6.88369 5.03357 -0.794905 -0.940222 25.4284
5068393 5.81739 7.65934 6.18277 5.35168 1.01041 -1.16485 25.0112
5068394 5.44348 8.09835 5.62831 5.75399 2.78902 -1.29966 24.9241
