4294719 1.65217 6.02473 4.59262 14.1183 13.1673 6.27223 26.3878
4294720 1.6 5.96868 4.488 14.1838 13.3996 6.34695 26.2405
4294729 1.6 5.96868 4.488 14.1838 13.3996 6.34695 26.2405
4294757 1.63478 5.94066 4.41477 14.2025 13.4519 6.32343 26.1927
4294759 1.63478 5.94066 4.41477 14.2025 13.4519 6.32343 26.1927
4294760 1.54783 5.9033 4.36246 14.1651 13.6247 6.3955 25.9787
4294769 1.53043 5.95 4.34154 14.2867 13.7548 6.40467 26.1087
4294797 1.53043 5.95 4.34154 14.2867 13.7548 6.40467 26.1087
4294799 1.48696 5.89396 4.26831 14.3148 13.9169 6.47176 25.964
4294800 1.51304 5.80055 4.28923 14.4177 13.8506 6.5679 26.0205
4294810 1.51304 5.80055 4.28923 14.4177 13.8506 6.5679 26.0205
4294838 1.51304 5.78187 4.216 14.4458 13.9642 6.56875 25.9567
4294839 1.48696 5.71648 4.17415 14.4926 14.0586 6.64662 25.8702
4294840 1.48696 5.71648 4.17415 14.4926 14.0586 6.64662 25.8702
4294850 1.45217 5.80989 4.31015 14.4926 13.9461 6.64152 26.0648
4294877 1.45217 5.80989 4.31015 14.4926 13.9461 6.64152 26.0648
4294880 1.46957 5.67912 4.25785 14.5487 13.9668 6.73729 25.9552
4294881 1.47826 5.67912 4.26831 14.6516 13.9817 6.76597 26.0773
4294890 1.47826 5.67912 4.26831 14.6516 13.9817 6.76597 26.0773
4294918 1.50435 5.55769 4.32062 14.7358 13.849 6.88846 26.1185
4294920 1.41739 5.53901 4.26831 14.8107 14.0808 6.98429 26.0354
4294924 1.41739 5.53901 4.26831 14.8107 14.0808 6.98429 26.0354
4294932 1.4087 5.46429 4.20554 14.8481 14.1728 7.04719 25.9266
4294957 1.4087 5.46429 4.20554 14.8481 14.1728 7.04719 25.9266
4294959 1.37391 5.37088 4.34154 14.8855 13.9968 7.20911 25.9719
4294961 1.3913 5.37088 4.37292 14.8762 13.9198 7.20086 26.0113
4294996 1.4087 5.30549 4.28923 14.8855 13.9954 7.21963 25.8889
4294998 1.42609 5.23077 4.40431 14.8387 13.7444 7.28933 25.8999
4295001 1.42609 5.23077 4.40431 14.8387 13.7444 7.28933 25.8999
4295011 1.4 5.19341 4.488 14.8107 13.6297 7.36051 25.8921
4295035 1.4087 5.09066 4.50892 14.7733 13.5235 7.4372 25.7815
4295043 1.4087 5.03462 4.58215 14.7265 13.3682 7.49379 25.7519
4295075 1.4087 5.03462 4.58215 14.7265 13.3682 7.49379 25.7519
4295077 1.50435 4.99725 4.65538 14.7265 13.101 7.46438 25.8835
4295078 1.48696 4.93187 4.85415 14.6048 12.748 7.5587 25.8778
4295083 1.48696 4.93187 4.85415 14.6048 12.748 7.5587 25.8778
4295093 1.49565 4.98791 4.99015 14.5955 12.5604 7.53882 26.0692
4295120 1.49565 4.98791 4.99015 14.5955 12.5604 7.53882 26.0692
4295121 1.55652 4.86648 5.13662 14.53 12.1728 7.6143 26.0896
4295154 1.54783 4.8011 5.32492 14.3803 11.8106 7.68954 26.0541
4295156 1.6087 4.79176 5.48185 14.2961 11.4573 7.66519 26.1784
4295156 1.65217 4.72637 5.64923 14.0622 11.0073 7.66552 26.09
4295162 1.65217 4.72637 5.64923 14.0622 11.0073 7.66552 26.09
4295194 1.69565 4.67033 5.91077 13.9499 10.4987 7.71812 26.2267
4295196 1.69565 4.67033 5.91077 13.9499 10.4987 7.71812 26.2267
4295196 1.69565 4.5489 6.08862 13.6599 10.0263 7.79282 25.993
4295204 1.70435 4.52088 6.42338 13.4728 9.44237 7.85042 26.1214
4295233 1.7913 4.39945 6.71631 13.2856 8.75957 7.90937 26.1927
4295234 1.85217 4.2967 7.04062 12.9395 7.98288 7.94016 26.129
4295244 1.85217 4.2967 7.04062 12.9395 7.98288 7.94016 26.129
4295273 1.90435 4.2033 7.39631 12.7243 7.26975 8.01404 26.2282
4295274 1.90435 4.2033 7.39631 12.7243 7.26975 8.01404 26.2282
4295275 1.88696 4.12857 7.84615 12.3875 6.46013 8.12488 26.2491
4295284 2.01739 4.01648 8.296 12.1255 5.50793 8.15767 26.4554
4295314 2.12174 3.9511 8.62031 11.8261 4.74668 8.13008 26.5192
4295315 2.18261 3.78297 9.04923 11.4144 3.7511 8.22843 26.4292
4295325 2.18261 3.78297 9.04923 11.4144 3.7511 8.22843 26.4292
4295354 2.25217 3.70824 9.31077 11.0308 3.01889 8.20156 26.302
4295356 2.25217 3.70824 9.31077 11.0308 3.01889 8.20156 26.302
4295357 2.4087 3.57747 9.50954 10.6566 2.21378 8.1331 26.1523
4295365 2.50435 3.56813 9.82338 10.3385 1.50459 8.05588 26.2343
4295395 2.50435 3.56813 9.82338 10.3385 1.50459 8.05588 26.2343
4295397 2.61739 3.47473 10.0849 9.97358 0.71317 8.01112 26.1506
4295397 2.61739 3.47473 10.4302 9.97358 0.378138 8.10218 26.4959
4295404 2.72174 3.4467 10.4302 9.82389 0.112307 7.99637 26.4225
4295435 2.81739 3.39066 10.7545 9.48707 -0.656086 7.95862 26.4496
4295437 2.81739 3.39066 10.7545 9.48707 -0.656086 7.95862 26.4496
4295437 2.84348 3.33462 11.016 9.28123 -1.17433 7.99941 26.4753
4295444 2.96522 3.30659 11.2671 9.00991 -1.80403 7.91289 26.5488
4295474 2.96522 3.30659 11.2671 9.00991 -1.80403 7.91289 26.5488
4295476 3.01739 3.30659 11.56 8.71051 -2.40678 7.86621 26.5945
4295476 3.01739 3.30659 11.56 8.71051 -2.40678 7.86621 26.5945
4295485 3.14783 3.19451 11.8006 8.36434 -3.19686 7.82197 26.5073
4295514 3.27826 3.1478 12.0831 8.11172 -3.85206 7.75824 26.6209
4295515 3.4 3.09176 12.2295 7.79362 -4.47311 7.65497 26.5149
4295525 3.46957 3.01703 12.4597 7.541 -5.06962 7.65316 26.4873
4295554 3.5913 3.06374 12.6689 7.25096 -5.59317 7.48724 26.5749
4295570 3.5913 3.06374 12.6689 7.25096 -5.59317 7.48724 26.5749
4295593 3.62609 2.94231 12.8886 7.00771 -6.20136 7.55417 26.4647
4295595 3.72174 2.8956 13.1815 6.82058 -6.74984 7.54229 26.6195
4295596 3.72174 2.8956 13.1815 6.82058 -6.74984 7.54229 26.6195
4295597 3.73043 2.82088 13.4745 6.60539 -7.30218 7.61995 26.6312
4295606 3.8087 2.62473 13.6942 6.40892 -7.97883 7.7269 26.5365
4295632 3.8087 2.62473 13.6942 6.40892 -7.97883 7.7269 26.5365
4295633 3.85217 2.69945 13.8929 6.23115 -8.26079 7.63192 26.6757
4295636 3.85217 2.69945 13.8929 6.23115 -8.26079 7.63192 26.6757
4295646 3.86087 2.52198 14.1231 6.11888 -8.77292 7.80801 26.6248
4295672 3.93913 2.56868 14.4055 6.03467 -9.03713 7.75515 26.948
4295676 3.93913 2.48462 14.4997 5.9224 -9.34205 7.82152 26.8458
4295686 3.93913 2.39121 14.6775 5.81948 -9.69717 7.92103 26.8274
4295710 3.93913 2.39121 14.6775 5.81948 -9.69717 7.92103 26.8274
4295712 3.95652 2.34451 14.8135 5.7727 -9.90511 7.9695 26.8873
4295726 3.98261 2.22308 14.96 5.64172 -10.3309 8.05525 26.8074
4295749 3.9913 2.10165 15.2006 5.59494 -10.688 8.20198 26.8885
4295750 3.9913 2.10165 15.2006 5.59494 -10.688 8.20198 26.8885
4295758 3.96522 1.97088 15.2425 5.52944 -10.9587 8.33223 26.708
4295766 4.0087 1.94286 15.504 5.47331 -11.2301 8.36969 26.9289
4295790 4.0087 1.94286 15.504 5.47331 -11.2301 8.36969 26.9289
4295791 4.03478 1.92418 15.6505 5.49202 -11.3177 8.40372 27.1014
4295798 4.03478 1.92418 15.6505 5.49202 -11.3177 8.40372 27.1014
4295830 4.09565 1.87747 15.6505 5.37975 -11.5624 8.36401 27.0033
4295833 4.07826 1.76538 15.7028 5.34232 -11.7831 8.48019 26.8887
4295838 4.15652 1.77473 15.7342 5.27683 -11.9136 8.39559 26.9422
4295870 4.13913 1.70934 15.8074 5.22069 -12.1077 8.47185 26.8765
4295871 4.13913 1.70934 15.8074 5.22069 -12.1077 8.47185 26.8765
4295872 4.26087 1.73736 15.8283 5.18327 -12.1887 8.33772 27.0098
4295910 4.22609 1.69066 15.8388 5.11778 -12.3323 8.39484 26.8733
4295911 4.26957 1.68132 15.8806 5.12713 -12.3724 8.37776 26.9586
4295912 4.26957 1.68132 15.8806 5.12713 -12.3724 8.37776 26.9586
4295920 4.29565 1.66264 15.8074 5.08971 -12.4283 8.34403 26.8554
4295950 4.33043 1.6533 15.8597 5.05228 -12.5341 8.32563 26.8957
4295950 4.33043 1.6533 15.8597 5.05228 -12.5341 8.32563 26.8957
4295952 4.37391 1.66264 15.776 5.03357 -12.5285 8.25428 26.8461
4295960 4.38261 1.62527 15.8178 4.99615 -12.6567 8.28024 26.8219
4295991 4.38261 1.62527 15.8178 4.99615 -12.6567 8.28024 26.8219
4295993 4.45217 1.61593 15.8074 4.96808 -12.7363 8.21837 26.8436
4296000 4.46957 1.59725 15.7342 4.95872 -12.7503 8.19856 26.7597
4296033 4.47826 1.67198 15.6086 4.86516 -12.7232 8.0699 26.624
4296035 4.54783 1.59725 15.4726 4.94937 -12.6791 8.06087 26.5671
4296072 4.53043 1.63462 15.3994 4.83709 -12.7437 7.99467 26.4015
4296073 4.53043 1.67198 15.3471 4.94001 -12.5196 7.97562 26.4895
4296074 4.53043 1.67198 15.3471 4.94001 -12.5196 7.97562 26.4895
4296081 4.53043 1.73736 15.2215 4.97744 -12.3147 7.89547 26.4668
4296110 4.56522 1.82143 15.0542 4.99615 -12.106 7.75259 26.4369
4296112 4.56522 1.82143 15.0542 4.99615 -12.106 7.75259 26.4369
4296113 4.53043 1.94286 15.0123 5.12713 -11.7169 7.70279 26.6127
4296121 4.53043 1.94286 15.0123 5.12713 -11.7169 7.70279 26.6127
4296149 4.61739 2.06429 14.9495 5.18327 -11.4857 7.52455 26.8145
4296149 4.68696 2.18571 14.6566 5.27683 -11.0805 7.30847 26.8061
4296151 4.68696 2.18571 14.6566 5.27683 -11.0805 7.30847 26.8061
4296160 4.67826 2.2511 14.4997 5.28619 -10.8933 7.21864 26.7152
4296188 4.73043 2.28846 14.2277 5.39846 -10.5753 7.09734 26.645
4296189 4.73043 2.28846 14.2277 5.39846 -10.5753 7.09734 26.645
4296191 4.71304 2.40989 14.0708 5.47331 -10.2192 6.9868 26.667
4296230 4.71304 2.40989 14.0708 5.47331 -10.2192 6.9868 26.667
4296231 4.69565 2.49396 13.7674 5.54816 -9.82915 6.8624 26.5051
4296232 4.72174 2.60604 13.5163 5.56687 -9.52742 6.67643 26.411
4296241 4.69565 2.78352 13.3071 5.60429 -9.1083 6.4979 26.3905
4296270 4.73043 2.82088 13.0665 5.72592 -8.77828 6.40062 26.3437
4296271 4.73043 2.82088 13.0665 5.72592 -8.77828 6.40062 26.3437
4296272 4.66087 2.93297 12.8258 5.86626 -8.26248 6.3332 26.2859
4296281 4.66087 2.93297 12.8258 5.86626 -8.26248 6.3332 26.2859
4296308 4.62609 2.95165 12.5748 6.09081 -7.77188 6.33752 26.2433
4296310 4.53913 3.0544 12.3237 6.41827 -7.0154 6.34986 26.3355
4296323 4.52174 3.15714 12.104 6.72702 -6.3576 6.31017 26.5099
4296349 4.44348 3.26923 11.9052 7.05449 -5.64721 6.32508 26.6724
4296353 4.36522 3.31593 11.5914 7.17611 -5.16525 6.28747 26.4487
4296363 4.36522 3.31593 11.5914 7.17611 -5.16525 6.28747 26.4487
4296390 4.28696 3.32527 11.3403 7.37259 -4.68127 6.32514 26.3251
4296391 4.1913 3.30659 11.0578 7.63456 -4.1122 6.41144 26.1903
4296393 4.1913 3.30659 11.0578 7.63456 -4.1122 6.41144 26.1903
4296403 4.03478 3.4 10.7754 7.97138 -3.2836 6.48089 26.1815
4296431 3.94783 3.53077 10.336 8.31756 -2.32999 6.41449 26.1322
4296433 3.85217 3.59615 9.91754 8.71051 -1.40266 6.43095 26.0764
4296443 3.85217 3.59615 9.91754 8.71051 -1.40266 6.43095 26.0764
4296473 3.68696 3.75495 9.47815 9.09411 -0.303733 6.41787 26.0142
4296475 3.51304 3.88571 8.976 9.67419 1.02774 6.47901 26.0489
4296483 3.36522 4.08187 8.46338 10.2636 2.40399 6.46436 26.1741
4296514 3.14783 4.25934 7.87754 11.0215 4.04415 6.55274 26.3062
4296515 3.14783 4.25934 7.87754 11.0215 4.04415 6.55274 26.3062
4296516 2.91304 4.39945 7.39631 11.5548 5.37328 6.64718 26.2636
4296554 2.63478 4.5489 6.88369 12.0506 6.77795 6.74859 26.118
4296556 2.53043 4.79176 6.37108 12.4342 7.96525 6.59255 26.1275
4296556 2.53043 4.79176 6.37108 12.4342 7.96525 6.59255 26.1275
4296564 2.4 4.91319 6.00492 12.6681 8.82813 6.55724 25.9862
4296595 2.32174 5.09066 5.63877 12.7804 9.59152 6.39147 25.8316
4296598 2.29565 5.23077 5.38769 12.9488 10.146 6.26964 25.8629
4296604 2.29565 5.23077 5.38769 12.9488 10.146 6.26964 25.8629
4296636 2.27826 5.29615 5.26215 12.9488 10.3785 6.18755 25.7854
4296637 2.37391 5.42692 5.168 12.9582 10.4555 5.97369 25.927
4296638 2.37391 5.42692 5.168 12.9582 10.4555 5.97369 25.927
4296645 2.37391 5.50165 5.032 13.0143 10.7149 5.88542 25.9219
4296654 2.4 5.52967 4.96923 13.1079 10.8321 5.85276 26.0068
4296677 2.4 5.52967 4.96923 13.1079 10.8321 5.85276 26.0068
4296678 2.44348 5.56703 4.92738 13.1547 10.8755 5.78988 26.0925
4296685 2.44348 5.56703 4.92738 13.1547 10.8755 5.78988 26.0925
4296695 2.46087 5.53901 4.90646 13.1359 10.8551 5.78435 26.0423
4296720 2.41739 5.6044 4.76 13.2108 11.1934 5.74145 25.9926
4296721 2.41739 5.6044 4.76 13.2108 11.1934 5.74145 25.9926
4296725 2.45217 5.62308 4.74954 13.164 11.1446 5.67838 25.9888
4296735 2.44348 5.67912 4.66585 13.2201 11.3327 5.63087 26.0086
4296759 2.44348 5.67912 4.66585 13.2201 11.3327 5.63087 26.0086
4296760 2.42609 5.67912 4.624 13.2295 11.4206 5.63296 25.9587
4296765 2.42609 5.67912 4.624 13.2295 11.4206 5.63296 25.9587
4296775 2.36522 5.63242 4.488 13.2856 11.7038 5.69006 25.7713
4296799 2.31304 5.63242 4.54031 13.3698 11.7469 5.78096 25.8556
4296805 2.24348 5.66978 4.44615 13.4447 12.0377 5.8 25.8041
4296815 2.15652 5.66978 4.352 13.5757 12.364 5.88338 25.754
4296839 2.15652 5.66978 4.352 13.5757 12.364 5.88338 25.754
4296840 2.18261 5.77253 4.45662 13.6131 12.2445 5.82976 26.0248
4296851 2.18261 5.77253 4.45662 13.6131 12.2445 5.82976 26.0248
4296855 2.06957 5.77253 4.37292 13.7347 12.5866 5.93391 25.9497
4296879 2.0087 5.79121 4.31015 13.7815 12.7975 5.96242 25.8916
4296880 2.0087 5.79121 4.31015 13.7815 12.7975 5.96242 25.8916
4296886 1.96522 5.84725 4.24738 13.8564 13.0141 5.95647 25.9162
4296896 1.96522 5.84725 4.24738 13.8564 13.0141 5.95647 25.9162
4296920 1.92174 5.77253 4.20554 13.8657 13.1095 6.0412 25.7655
4296921 1.92174 5.88462 4.17415 13.8751 13.2116 5.94236 25.8556
4296926 1.92174 5.88462 4.17415 13.8751 13.2116 5.94236 25.8556
4296936 1.85217 5.92198 4.05908 13.9499 13.5366 5.95438 25.7831
4296963 1.7913 5.88462 4.13231 13.9499 13.5015 6.06001 25.7581
4296963 1.7913 5.88462 4.13231 13.9499 13.5015 6.06001 25.7581
4296965 1.77391 5.87527 4.08 14.0248 13.6349 6.0897 25.754
4296975 1.77391 5.87527 4.08 14.0248 13.6349 6.0897 25.754
4297004 1.77391 5.9033 4.09046 14.0341 13.6357 6.07363 25.8018
4297005 1.71304 5.88462 4.09046 14.0435 13.723 6.14203 25.7316
4297006 1.71304 5.88462 4.09046 14.0435 13.723 6.14203 25.7316
4297015 1.68696 5.95 4.10092 14.1651 13.8278 6.15513 25.903
4297045 1.66087 5.89396 4.15323 14.2306 13.7926 6.26228 25.9387
4297046 1.66087 5.89396 4.15323 14.2306 13.7926 6.26228 25.9387
4297046 1.71304 5.9033 4.18462 14.3054 13.7046 6.24774 26.1064
4297056 1.71304 5.9033 4.18462 14.3054 13.7046 6.24774 26.1064
4297086 1.67826 5.83791 4.18462 14.1745 13.6709 6.28568 25.8753
4297087 1.61739 5.89396 4.20554 14.268 13.7956 6.32803 25.9849
4297088 1.61739 5.89396 4.20554 14.268 13.7956 6.32803 25.9849
4297095 1.68696 5.85659 4.18462 14.3054 13.7231 6.30714 26.0336
4297127 1.69565 5.85659 4.26831 14.3054 13.5862 6.3279 26.126
4297129 1.69565 5.77253 4.26831 14.3803 13.5821 6.4214 26.1168
4297130 1.67826 5.75385 4.33108 14.399 13.5152 6.47766 26.1622
4297136 1.67826 5.75385 4.33108 14.399 13.5152 6.47766 26.1622
4297169 1.70435 5.75385 4.36246 14.3709 13.4184 6.45734 26.1916
4297170 1.72174 5.68846 4.352 14.1745 13.2912 6.42889 25.9367
4297176 1.73913 5.61374 4.38338 14.0154 13.1124 6.43411 25.7517
4297186 1.73913 5.61374 4.38338 14.0154 13.1124 6.43411 25.7517
4297211 1.8 5.51099 4.37292 13.8564 12.9153 6.4124 25.5403
4297212 1.7913 5.48297 4.54031 13.7722 12.6272 6.47104 25.5867
4297216 1.7913 5.48297 4.54031 13.7722 12.6272 6.47104 25.5867
4297226 1.84348 5.38956 4.69723 13.6037 12.1922 6.50188 25.534
4297253 1.87826 5.24011 4.896 13.426 11.686 6.60581 25.4403
4297256 2.03478 5.13736 5.168 13.295 10.9513 6.60666 25.6351
4297266 2.03478 5.13736 5.168 13.295 10.9513 6.60666 25.6351
4297293 2.07826 5.0533 5.65969 13.033 10.0181 6.71529 25.8243
4297296 2.17391 4.95055 6.31877 12.7898 8.81298 6.85248 26.233
4297297 2.17391 4.95055 6.31877 12.7898 8.81298 6.85248 26.233
4297306 2.33043 4.73571 7.00923 12.4436 7.39059 7.00631 26.519
4297334 2.43478 4.5956 7.57415 11.9851 6.17891 7.06792 26.5897
4297337 2.55652 4.46484 8.26462 11.5267 4.82085 7.14398 26.8127
4297346 2.55652 4.46484 8.26462 11.5267 4.82085 7.14398 26.8127
4297376 2.66957 4.19396 8.94462 10.9185 3.27231 7.29588 26.7267
4297379 2.86087 4.00714 9.54092 10.3104 1.79248 7.28872 26.7193
4297380 2.86087 4.00714 9.54092 10.3104 1.79248 7.28872 26.7193
4297386 2.9913 3.82033 10.0431 9.68354 0.442281 7.29983 26.5383
4297419 3.08696 3.63352 10.4197 9.11282 -0.724022 7.32033 26.253
4297420 3.08696 3.63352 10.4197 9.11282 -0.724022 7.32033 26.253
4297421 3.2 3.42802 10.9532 8.58888 -2.0408 7.402 26.1701
4297428 3.2 3.42802 10.9532 8.58888 -2.0408 7.402 26.1701
4297459 3.26957 3.26923 11.3403 8.23335 -2.97491 7.48773 26.1125
4297462 3.37391 3.15714 11.9994 7.88718 -4.09668 7.58329 26.4176
4297462 3.37391 3.15714 11.9994 7.88718 -4.09668 7.58329 26.4176
4297473 3.46957 2.98901 12.376 7.53165 -5.04899 7.65131 26.3662
4297498 3.53913 2.87692 12.7212 7.28839 -5.76622 7.71611 26.4257
4297500 3.53913 2.87692 12.7212 7.28839 -5.76622 7.71611 26.4257
4297501 3.66087 2.77418 13.2443 7.06384 -6.6065 7.78129 26.7432
4297508 3.66087 2.77418 13.2443 7.06384 -6.6065 7.78129 26.7432
4297541 3.77391 2.68077 13.6 6.82994 -7.31199 7.79735 26.8846
4297542 3.89565 2.52198 13.9348 6.56797 -8.11697 7.84821 26.9204
4297549 3.95652 2.40989 14.1649 6.36214 -8.69116 7.89819 26.8935
4297583 4.04348 2.27912 14.3637 6.11888 -9.33511 7.92383 26.8052
4297584 4.04348 2.27912 14.3637 6.11888 -9.33511 7.92383 26.8052
4297585 4.10435 2.19506 14.3637 5.84755 -9.83137 7.87146 26.5106
4297624 4.1913 2.15769 14.5938 5.61365 -10.3683 7.82775 26.5565
4297626 4.32174 2.0456 14.7298 5.37975 -10.9777 7.78541 26.4769
4297630 4.34783 1.97088 14.9182 5.21134 -11.4221 7.83274 26.4482
4297640 4.4 1.9522 15.0332 5.08971 -11.7009 7.80208 26.4751
4297666 4.4 1.9522 15.0332 5.08971 -11.7009 7.80208 26.4751
4297667 4.42609 1.79341 15.1169 5.0055 -12.0949 7.91681 26.3419
4297680 4.52174 1.81209 15.3366 4.99615 -12.2345 7.87443 26.6666
4297711 4.54783 1.80275 15.5458 5.05228 -12.2813 7.93037 26.9487
4297713 4.54783 1.80275 15.5458 5.05228 -12.2813 7.93037 26.9487
4297714 4.6087 1.79341 15.5877 5.03357 -12.3684 7.8927 27.0234
4297721 4.61739 1.72802 15.7865 4.97744 -12.6326 7.97797 27.1093
4297752 4.61739 1.72802 15.7865 4.97744 -12.6326 7.97797 27.1093
4297753 4.72174 1.75604 15.7551 4.91194 -12.7177 7.84086 27.1448
4297754 4.72174 1.75604 15.7551 4.91194 -12.7177 7.84086 27.1448
4297761 4.64348 1.69066 15.7655 4.82774 -12.8964 7.9431 26.9274
4297794 4.63478 1.67198 15.8492 4.84645 -12.9299 7.99312 27.0024
4297795 4.66957 1.7 15.7342 4.74353 -12.9996 7.88244 26.8473
4297800 4.66087 1.62527 15.6818 4.72482 -13.1052 7.93501 26.6928
4297810 4.66087 1.62527 15.6818 4.72482 -13.1052 7.93501 26.6928
4297835 4.71304 1.60659 15.6818 4.64062 -13.2757 7.88385 26.6421
4297836 4.71304 1.60659 15.6818 4.64062 -13.2757 7.88385 26.6421
4297842 4.64348 1.59725 15.6086 4.63126 -13.2395 7.92985 26.4806
4297875 4.69565 1.59725 15.6191 4.6874 -13.1865 7.90257 26.5994
4297877 4.69565 1.59725 15.6191 4.6874 -13.1865 7.90257 26.5994
4297878 4.72174 1.61593 15.6609 4.69675 -13.1764 7.87778 26.6953
4297881 4.68696 1.56923 15.6505 4.74353 -13.1562 7.95743 26.6502
4297891 4.68696 1.56923 15.6505 4.74353 -13.1562 7.95743 26.6502
4297918 4.70435 1.66264 15.6505 4.83709 -12.8983 7.88725 26.8545
4297919 4.70435 1.66264 15.6505 4.83709 -12.8983 7.88725 26.8545
4297921 4.72174 1.7 15.6609 4.7716 -12.9505 7.82601 26.8543
4297931 4.74783 1.7467 15.6295 4.89323 -12.7117 7.78848 27.0173
4297959 4.74783 1.7467 15.6295 4.89323 -12.7117 7.78848 27.0173
4297960 4.76522 1.80275 15.5354 4.86516 -12.6376 7.69374 26.9685
4297971 4.73913 1.76538 15.5354 4.94001 -12.5734 7.76738 26.9799
4298000 4.68696 1.81209 15.504 4.93066 -12.4827 7.76106 26.9337
4298001 4.68696 1.81209 15.504 4.93066 -12.4827 7.76106 26.9337
4298004 4.65217 1.86813 15.5249 5.01486 -12.282 7.7713 27.0601
4298011 4.57391 1.84011 15.4726 5.05228 -12.2074 7.85715 26.9389
4298041 4.54783 1.93352 15.4203 5.0055 -12.1056 7.77366 26.9072
4298044 4.44348 1.89615 15.3052 5.06164 -11.9736 7.87855 26.7065
4298051 4.44348 1.89615 15.3052 5.06164 -11.9736 7.87855 26.7065
4298083 4.4087 1.98956 15.1588 5.12713 -11.6649 7.80668 26.6842
4298084 4.4087 1.98956 15.1588 5.12713 -11.6649 7.80668 26.6842
4298085 4.29565 1.97088 14.96 5.21134 -11.4168 7.88914 26.4379
4298093 4.28696 1.96154 14.9809 5.10842 -11.5783 7.88268 26.3378
4298125 4.28696 1.96154 14.9809 5.10842 -11.5783 7.88268 26.3378
4298126 4.26957 2.0456 14.9182 5.24876 -11.2277 7.84592 26.4821
4298136 4.26957 2.0456 14.9182 5.24876 -11.2277 7.84592 26.4821
4298138 4.14783 2.01758 14.7403 5.33297 -10.9929 7.95078 26.2387
4298167 4.18261 2.14835 14.7822 5.52009 -10.6036 7.86872 26.6332
4298168 4.18261 2.14835 14.7822 5.52009 -10.6036 7.86872 26.6332
4298169 4.06087 2.15769 14.5729 5.64172 -10.2469 7.94233 26.4332
4298173 4.03478 2.22308 14.4788 5.87562 -9.78389 7.94551 26.6122
4298183 4.03478 2.22308 14.4788 5.87562 -9.78389 7.94551 26.6122
4298207 4.07826 2.39121 14.3532 6.09081 -9.24208 7.7886 26.9135
4298210 4.07826 2.39121 14.3532 6.09081 -9.24208 7.7886 26.9135
4298215 4 2.45659 14.0185 6.39956 -8.5232 7.79254 26.8746
4298224 3.90435 2.58736 13.8092 6.60539 -7.91712 7.76188 26.9063
4298249 3.90435 2.58736 13.8092 6.60539 -7.91712 7.76188 26.9063
4298250 3.85217 2.63407 13.3175 6.70831 -7.38091 7.66043 26.5121
4298254 3.77391 2.79286 12.9095 6.90479 -6.62009 7.53242 26.3811
4298264 3.77391 2.79286 12.9095 6.90479 -6.62009 7.53242 26.3811
4298291 3.75652 2.8489 12.5225 7.19483 -5.92193 7.4718 26.3227
4298292 3.75652 2.8489 12.5225 7.19483 -5.92193 7.4718 26.3227
4298294 3.64348 2.91429 12.0726 7.46615 -5.11146 7.46134 26.0965
4298304 3.55652 3.0544 11.7378 7.73748 -4.31501 7.39724 26.0862
4298331 3.55652 3.0544 11.7378 7.73748 -4.31501 7.39724 26.0862
4298332 3.50435 3.11978 11.2462 8.16786 -3.3248 7.36797 26.0381
4298334 3.4087 3.19451 10.9218 8.64502 -2.37964 7.43043 26.1701
4298344 3.4087 3.19451 10.9218 8.64502 -2.37964 7.43043 26.1701
4298373 3.32174 3.37198 10.5557 9.1596 -1.27404 7.3961 26.409
4298376 3.32174 3.37198 10.5557 9.1596 -1.27404 7.3961 26.409
4298376 3.23478 3.39066 10.2523 9.67419 -0.397563 7.51417 26.5519
4298384 3.14783 3.51209 9.81292 10.1701 0.676912 7.50091 26.6429
4298416 3.01739 3.55879 9.30031 10.5162 1.66459 7.52501 26.3927
4298417 2.93913 3.67088 8.78769 10.9466 2.74317 7.47275 26.3443
4298425 2.93913 3.67088 8.78769 10.9466 2.74317 7.47275 26.3443
4298457 2.89565 3.77363 8.26462 11.3115 3.73862 7.37663 26.2454
4298459 2.73043 3.82033 7.83569 11.6577 4.71496 7.45423 26.0441
4298465 2.6087 3.87637 7.37538 11.9758 5.67814 7.4698 25.8362
4298475 2.6087 3.87637 7.37538 11.9758 5.67814 7.4698 25.8362
4298500 2.48696 3.9978 6.85231 12.481 6.91333 7.46486 25.8181
4298501 2.36522 4.10989 6.48615 12.8646 7.86336 7.47835 25.8259
4298505 2.36522 4.10989 6.48615 12.8646 7.86336 7.47835 25.8259
4298515 2.32174 4.23132 6.09908 13.3418 8.80232 7.43701 25.9939
4298541 2.32174 4.23132 6.09908 13.3418 8.80232 7.43701 25.9939
4298542 2.2087 4.19396 5.82708 13.7067 9.50869 7.59421 25.9364
4298545 2.06957 4.38077 5.61785 13.9406 10.2215 7.55981 26.0087
4298583 2.01739 4.53022 5.29354 14.2493 10.9893 7.47126 26.0905
4298584 1.93913 4.68901 5.11569 14.3148 11.4636 7.36935 26.0586
4298587 1.93913 4.68901 5.11569 14.3148 11.4636 7.36935 26.0586
4298596 1.94783 4.93187 4.92738 14.4645 11.9151 7.14395 26.2716
4298627 1.94783 4.93187 4.92738 14.4645 11.9151 7.14395 26.2716
4298628 1.8 5.02527 4.79138 14.4739 12.3682 7.15201 26.0905
4298628 1.77391 5.10934 4.624 14.4926 12.6962 7.05773 25.9998
4298637 1.77391 5.10934 4.624 14.4926 12.6962 7.05773 25.9998
4298668 1.70435 5.23077 4.46708 14.3709 13.0274 6.92751 25.7731
