2586452 6 15.1038 15.1065 34 9.96911 5.98258 70.2103
2586453 5.48696 15.1412 14.5729 34 10.5061 6.05729 69.2011
2586461 5.48696 15.1412 14.5729 34 10.5061 6.05729 69.2011
2586495 5.16522 15.2626 14.1231 34 10.9314 6.06014 68.5509
2586496 4.87826 15.4027 13.7465 34 11.3109 6.05611 68.0275
2586501 4.8 15.6176 13.4849 34 11.5359 5.97931 67.9025
2586540 4.8 15.6176 13.4849 34 11.5359 5.97931 67.9025
2586541 4.73043 15.8791 13.3489 34 11.6982 5.90199 67.9585
2586542 4.73913 16.0473 13.2025 34 11.8055 5.82803 67.9888
2586543 4.73913 16.0473 13.2025 34 11.8055 5.82803 67.9888
2586551 4.68696 16.2341 13.1083 34 11.9209 5.77412 68.0293
2586584 4.68696 16.2341 13.1083 34 11.9209 5.77412 68.0293
2586585 4.64348 16.206 12.9932 34 12.0018 5.78036 67.8428
2586587 4.5913 16.178 13.0037 34 12.0192 5.80637 67.773
2586593 4.5913 16.178 13.0037 34 12.0192 5.80637 67.773
2586628 4.53043 16.1967 12.9723 34 12.0732 5.81508 67.6994
2586630 4.3913 16.206 12.7735 34 12.2609 5.82808 67.3709
2586632 4.3913 16.206 12.7735 34 12.2609 5.82808 67.3709
2586633 4.44348 16.3368 12.7003 34 12.2972 5.76166 67.4806
2586643 4.44348 16.3368 12.7003 34 12.2972 5.76166 67.4806
2586673 4.36522 16.4769 12.6166 34 12.4132 5.73116 67.4588
2586675 4.41739 16.7291 12.5329 34 12.4775 5.62647 67.6794
2586675 4.41739 16.7291 12.5329 34 12.4775 5.62647 67.6794
2586683 4.43478 16.8879 12.376 34 12.5841 5.55106 67.6987
2586718 4.33913 16.972 12.2295 34 12.7343 5.53409 67.5406
2586720 4.33913 16.972 12.2295 34 12.7343 5.53409 67.5406
2586722 4.32174 17.0875 12.2086 34 12.7766 5.50136 67.6179
2586724 4.32174 17.0875 12.2086 34 12.7766 5.50136 67.6179
2586734 4.26087 17.1556 12.1668 34 12.8464 5.49329 67.5832
2586764 4.30435 17.2918 12.1458 34 12.8582 5.43601 67.742
2586764 4.30435 17.2918 12.1458 34 12.8582 5.43601 67.742
2586770 4.34783 17.3987 12.1354 34 12.8589 5.38924 67.882
2586775 4.38261 17.7294 12.1249 34 12.9043 5.27857 68.2369
2586807 4.38261 17.7294 12.1249 34 12.9043 5.27857 68.2369
2586808 4.4087 17.8947 12.0412 34 12.9655 5.20987 68.3447
2586809 4.4087 17.8947 12.0412 34 12.9655 5.20987 68.3447
2586815 4.4087 18.0212 11.9785 34 13.0225 5.16354 68.4083
2586824 4.38261 17.9823 11.968 34 13.0361 5.18121 68.3329
2586852 4.38261 17.9823 11.968 34 13.0361 5.18121 68.3329
2586853 4.43478 18.1184 11.9994 34 13.0135 5.13026 68.5526
2586855 4.41739 18.0698 11.9366 34 13.0495 5.14063 68.4238
2586865 4.41739 18.0698 11.9366 34 13.0495 5.14063 68.4238
2586897 4.49565 18.3421 11.9262 34 13.0593 5.03645 68.7639
2586898 4.49565 18.3421 11.9262 34 13.0593 5.03645 68.7639
2586899 4.48696 18.4783 11.8006 34 13.1572 4.98112 68.7658
2586905 4.49565 18.6922 11.7169 34 13.2355 4.90439 68.9048
2586915 4.49565 18.6922 11.7169 34 13.2355 4.90439 68.9048
2586943 4.55652 18.8284 11.5495 34 13.3178 4.82298 68.9344
2586944 4.63478 18.9548 11.4763 34 13.3364 4.75344 69.0659
2586945 4.63478 18.9548 11.4763 34 13.3364 4.75344 69.0659
2586955 4.66087 19.2271 11.424 34 13.3968 4.66067 69.312
2586987 4.66087 19.2271 11.424 34 13.3968 4.66067 69.312
2586988 4.73043 19.2757 11.3822 34 13.3896 4.62094 69.3883
2586989 4.8087 19.5578 11.2985 34 13.4396 4.507 69.6649
2586995 4.8087 19.5578 11.2985 34 13.4396 4.507 69.6649
2587032 4.7913 19.6064 11.1834 34 13.5208 4.48089 69.5811
2587034 4.72174 19.6648 11.2148 34 13.5516 4.48877 69.6013
2587041 4.7913 19.5675 11.288 34 13.4565 4.50757 69.6468
2587046 4.7913 19.5675 11.288 34 13.4565 4.50757 69.6468
2587078 4.78261 19.5286 11.3926 34 13.3972 4.53664 69.7038
2587079 4.82609 19.5772 11.4658 34 13.3411 4.52185 69.8692
2587080 4.82609 19.5772 11.4658 34 13.3411 4.52185 69.8692
2587086 4.95652 19.6939 11.4972 34 13.2721 4.45776 70.1477
2587123 4.95652 19.6939 11.4972 34 13.2721 4.45776 70.1477
2587125 5.04348 19.7231 11.4868 33.9805 13.232 4.42109 70.2339
2587126 5.18261 19.7717 11.5286 33.8539 13.1206 4.35649 70.3368
2587136 5.25217 19.7134 11.6437 33.6395 12.9743 4.33837 70.2488
2587169 5.33043 19.6356 11.6751 33.3765 12.8563 4.30297 70.0176
2587170 5.33043 19.6356 11.6751 33.3765 12.8563 4.30297 70.0176
2587171 5.43478 19.5092 11.8006 33.0648 12.6554 4.28054 69.8093
2587176 5.43478 19.5092 11.8006 33.0648 12.6554 4.28054 69.8093
2587186 5.5913 19.4605 12.104 32.7335 12.3405 4.2465 69.8894
2587215 5.81739 19.3633 12.4806 32.3828 11.9382 4.21508 70.0441
2587216 5.81739 19.3633 12.4806 32.3828 11.9382 4.21508 70.0441
2587217 6.12174 19.2271 13.2025 31.8665 11.2789 4.20066 70.4178
2587228 6.52174 19.0229 14.1545 31.2625 10.4314 4.20065 70.9615
2587260 6.52174 19.0229 14.1545 31.2625 10.4314 4.20065 70.9615
2587261 7.15652 18.8089 15.4203 30.1129 9.21171 4.1052 71.4986
2587262 8.08696 18.4199 16.7908 28.6905 7.72096 3.95366 71.9882
2587267 8.08696 18.4199 16.7908 28.6905 7.72096 3.95366 71.9882
2587277 8.9913 17.8461 17.8269 26.7129 6.21376 3.72017 71.3772
2587306 10.0435 17 18.8014 24.5696 4.5178 3.47816 70.4145
2587309 11.3391 16.0566 19.8842 22.1244 2.5062 3.1582 69.4043
2587319 11.3391 16.0566 19.8842 22.1244 2.5062 3.1582 69.4043
2587352 12.8783 15.0665 21.2229 19.8447 0.293422 2.85229 69.0124
2587353 14.4348 13.983 22.6109 17.7989 -1.91197 2.61349 68.8275
2587354 14.4348 13.983 22.6109 17.7989 -1.91197 2.61349 68.8275
2587360 15.8087 13.0769 24.0382 15.9147 -3.9423 2.41158 68.8385
2587398 17.1893 12.2456 25.2391 14.2119 -5.79617 2.18102 68.886
2587399 18.5944 11.5731 26.381 12.8178 -7.41876 1.95298 69.3663
2587400 18.5944 11.5731 26.381 12.8178 -7.41876 1.95298 69.3663
2587415 19.8998 10.9473 27.2669 11.7325 -8.76455 1.75079 69.8465
2587444 21.0358 10.3775 27.8576 10.8531 -9.86212 1.56096 70.1238
2587445 21.0358 10.3775 27.8576 10.8531 -9.86212 1.56096 70.1238
2587446 22.0322 9.91978 28.2611 10.273 -10.6761 1.40072 70.4861
2587451 22.0322 9.91978 28.2611 10.273 -10.6761 1.40072 70.4861
2587460 23.0287 9.51813 28.3793 9.5432 -11.4754 1.14425 70.4693
2587489 23.9455 9.27527 28.2907 9.02862 -12.0259 0.871534 70.5401
2587490 23.9455 9.27527 28.2907 9.02862 -12.0259 0.871534 70.5401
2587492 24.7028 9.0511 28.084 8.51403 -12.5162 0.606397 70.3519
2587501 25.3705 8.85495 27.8772 8.08365 -12.9331 0.370905 70.1863
2587534 25.3705 8.85495 27.8772 8.08365 -12.9331 0.370905 70.1863
2587535 26.0281 8.78022 27.5524 7.71877 -13.2284 0.0990611 70.0795
2587536 26.0281 8.78022 27.5524 7.71877 -13.2284 0.0990611 70.0795
2587542 26.4666 8.67747 27.2276 7.50358 -13.4215 -0.0886407 69.8752
2587580 26.7655 8.57473 26.9716 7.20418 -13.6509 -0.251262 69.5161
2587581 26.7655 8.57473 26.9716 7.20418 -13.6509 -0.251262 69.5161
2587582 27.1442 8.57473 26.7255 7.01706 -13.7767 -0.42678 69.4615
2587583 27.4631 8.51868 26.509 6.90479 -13.8873 -0.555076 69.3955
2587591 27.4631 8.51868 26.509 6.90479 -13.8873 -0.555076 69.3955
2587625 27.6624 8.51868 26.2629 6.69895 -13.9955 -0.698382 69.1429
2587627 27.6624 8.51868 26.2629 6.69895 -13.9955 -0.698382 69.1429
2587628 27.8916 8.49066 26.066 6.60539 -14.0693 -0.806073 69.0536
2587631 28.1208 8.56538 25.9774 6.59604 -14.0546 -0.89071 69.2596
2587641 28.1208 8.56538 25.9774 6.59604 -14.0546 -0.89071 69.2596
2587671 28.33 8.56538 25.7904 6.43698 -14.148 -1.01299 69.1228
2587673 28.4396 8.51868 25.623 6.39956 -14.1867 -1.07328 68.9809
2587681 28.609 8.55604 25.5738 6.43698 -14.1631 -1.11764 69.1759
2587721 28.609 8.55604 25.5738 6.43698 -14.1631 -1.11764 69.1759
2587722 28.6489 8.61209 25.4951 6.39956 -14.1465 -1.16397 69.1556
2587723 28.7087 8.66813 25.5345 6.42763 -14.1145 -1.17136 69.3389
2587724 28.7087 8.66813 25.5345 6.42763 -14.1145 -1.17136 69.3389
2587731 28.7685 8.67747 25.5837 6.4557 -14.1105 -1.16713 69.4853
2587766 28.8083 8.61209 25.6427 6.47441 -14.1523 -1.14397 69.5376
2587768 28.8083 8.61209 25.6427 6.47441 -14.1523 -1.14397 69.5376
2587769 28.8382 8.64011 25.6624 6.42763 -14.1706 -1.16179 69.5684
2587772 28.8382 8.64011 25.6624 6.42763 -14.1706 -1.16179 69.5684
2587784 28.9279 8.56538 25.5345 6.47441 -14.1803 -1.18365 69.5022
2587813 28.9478 8.63077 25.5443 6.46505 -14.1534 -1.20048 69.5879
2587814 28.9478 8.63077 25.5443 6.46505 -14.1534 -1.20048 69.5879
2587815 28.908 8.69615 25.4557 6.44634 -14.1071 -1.23056 69.5062
2587823 28.9578 8.74286 25.4557 6.43698 -14.0939 -1.25184 69.5933
2587860 28.9578 8.74286 25.4557 6.43698 -14.0939 -1.25184 69.5933
2587862 29.1172 8.76154 25.4557 6.4557 -14.0979 -1.28257 69.7902
2587864 29.1471 8.81758 25.3573 6.44634 -14.061 -1.32462 69.7683
2587874 29.2767 8.8456 25.3179 6.40892 -14.0804 -1.37342 69.8491
2587908 29.2169 8.8456 25.1604 6.37149 -14.0673 -1.40757 69.5944
2587909 29.1571 8.83626 25.0915 6.36214 -14.0576 -1.41253 69.447
2587953 29.2966 8.8456 24.9734 6.42763 -14.0189 -1.45403 69.5432
2587954 29.2966 8.8456 24.9734 6.42763 -14.0189 -1.45403 69.5432
2587955 29.476 8.90165 24.6682 6.35278 -14.0096 -1.59008 69.3986
2587956 29.6852 8.99506 24.2843 6.28729 -13.9661 -1.75635 69.2519
2587965 29.6852 8.99506 24.2843 6.28729 -13.9661 -1.75635 69.2519
2587999 29.9642 9.20989 24.0579 6.26857 -13.8645 -1.90955 69.5006
2588001 30.4426 9.36868 23.7331 6.306 -13.7798 -2.09852 69.8503
2588002 30.4426 9.36868 23.7331 6.306 -13.7798 -2.09852 69.8503
2588005 30.7913 9.58352 23.3984 6.27793 -13.6787 -2.29087 70.0511
2588016 30.881 9.58352 22.9653 6.19373 -13.6696 -2.43572 69.6235
2588047 30.881 9.70494 22.9653 6.19373 -13.6023 -2.45759 69.7449
2588048 30.9508 9.91044 22.5321 6.19373 -13.4288 -2.61586 69.5871
2588056 30.9807 10.1533 22.0793 6.306 -13.1621 -2.75074 69.5193
2588094 30.8312 10.583 21.5379 6.55861 -12.6698 -2.87386 69.5107
2588095 30.8312 10.583 21.5379 6.55861 -12.6698 -2.87386 69.5107
2588097 30.5023 11.1901 21.0457 6.86736 -12.0287 -2.96945 69.6056
2588098 29.8546 11.5544 20.4551 7.33517 -11.3513 -2.95207 69.1993
2588108 29.8546 11.5544 20.4551 7.33517 -11.3513 -2.95207 69.1993
2588141 29.0475 12.0868 20.0023 8.16786 -10.3872 -2.80591 69.3045
2588142 29.0475 12.0868 20.0023 8.16786 -10.3872 -2.80591 69.3045
2588144 27.9314 12.6379 19.4904 9.25316 -9.20852 -2.5592 69.3129
2588148 26.3869 13.2451 18.949 10.8624 -7.64236 -2.12125 69.4434
2588187 26.3869 13.2451 18.949 10.8624 -7.64236 -2.12125 69.4434
2588189 24.1647 13.8055 18.7226 12.9956 -5.77078 -1.3457 69.6884
2588190 21.5639 14.2819 18.8605 15.5966 -3.75016 -0.296301 70.3028
2588192 21.5639 14.2819 18.8605 15.5966 -3.75016 -0.296301 70.3028
2588199 18.8634 14.7396 19.205 18.6562 -1.63462 0.893767 71.4641
2588234 18.8634 14.7396 19.205 18.6562 -1.63462 0.893767 71.4641
2588235 16.113 15.2626 19.5987 21.7152 0.435433 2.05082 72.6896
2588236 13.9304 15.7016 19.4904 24.1312 2.18828 2.86462 73.2538
2588249 11.9913 16.094 18.8309 25.6802 3.77152 3.39395 72.5964
2588280 10.4174 16.3555 17.8269 26.9175 5.25353 3.76933 71.5172
2588283 9.14783 16.6731 16.7071 27.9014 6.64481 4.00137 70.4294
2588290 9.14783 16.6731 16.7071 27.9014 6.64481 4.00137 70.4294
2588329 8.2087 17.1167 15.4935 28.5931 7.92643 4.05432 69.4121
2588331 7.53043 17.4668 14.6462 29.2458 8.90418 4.11416 68.8893
2588331 7 17.8461 13.9243 29.733 9.72753 4.11903 68.5034
2588340 6.66957 18.3907 13.4012 30.4928 10.4463 4.09701 68.9544
2588377 6.41739 18.9937 13.0665 31.165 11.0115 4.05364 69.6426
2588378 6.41739 18.9937 13.0665 31.165 11.0115 4.05364 69.6426
2588381 6.33043 19.762 12.5329 31.7203 11.5924 3.87248 70.3457
2588391 6.1913 20.4039 12.1354 32.1782 12.0773 3.74814 70.9088
2588423 6.0087 20.9096 11.7588 32.5971 12.5358 3.66983 71.2742
2588425 5.84348 21.25 11.424 33.1719 12.9567 3.66214 71.6894
2588431 5.84348 21.25 11.424 33.1719 12.9567 3.66214 71.6894
2588470 5.66957 21.6098 11.1206 33.4544 13.3165 3.61056 71.8545
2588470 5.49565 21.7071 10.9009 33.737 13.5882 3.64038 71.8406
2588473 5.49565 21.7071 10.9009 33.737 13.5882 3.64038 71.8406
2588474 5.30435 21.6682 10.5348 33.6006 13.8626 3.62044 71.1079
2588483 5.30435 21.6682 10.5348 33.6006 13.8626 3.62044 71.1079
2588518 5.14783 21.6196 10.3778 33.4642 14.0059 3.62727 70.6094
2588519 5.07826 21.6098 10.1895 33.2401 14.1127 3.58145 70.1178
2588520 5.07826 21.6098 10.1895 33.2401 14.1127 3.58145 70.1178
2588522 4.93043 21.5126 9.95938 33.1232 14.2918 3.58995 69.5256
2588535 4.78261 21.2695 10.0012 33.1719 14.3219 3.70987 69.2252
2588566 4.78261 21.2695 10.0012 33.1719 14.3219 3.70987 69.2252
2588568 4.73913 20.9874 10.0745 33.435 14.3021 3.85267 69.236
2588569 4.73913 20.9874 10.0745 33.435 14.3021 3.85267 69.236
2588574 4.66087 20.7248 10.2732 33.737 14.2399 4.02571 69.3959
2588613 4.5913 20.4817 10.3988 33.8734 14.1917 4.15295 69.3451
2588615 4.5913 20.4817 10.3988 33.8734 14.1917 4.15295 69.3451
2588616 4.67826 20.472 10.4511 34 14.1314 4.15959 69.6013
2588617 4.57391 20.4136 10.5662 34 14.1163 4.22234 69.5537
2588623 4.57391 20.4136 10.5662 34 14.1163 4.22234 69.5537
2588661 4.63478 20.3358 10.6812 34 14.0053 4.24482 69.6518
2588662 4.63478 20.3358 10.6812 34 14.0053 4.24482 69.6518
2588663 4.49565 20.1024 10.7649 34 13.9995 4.36116 69.363
2588664 4.46957 19.9079 10.9742 34 13.8656 4.45484 69.3516
2588674 4.46957 19.9079 10.9742 34 13.8656 4.45484 69.3516
2588712 4.43478 19.7426 10.9951 34 13.8468 4.51431 69.1724
2588713 4.37391 19.5772 11.0788 34 13.8073 4.59097 69.0299
2588714 4.37391 19.5772 11.0788 34 13.8073 4.59097 69.0299
2588715 4.41739 19.3341 11.1206 34 13.7197 4.65409 68.8721
2588727 4.41739 19.3341 11.1206 34 13.7197 4.65409 68.8721
2588760 4.28696 19.091 11.2252 34 13.6943 4.77689 68.6031
2588760 4.35652 18.984 11.2985 34 13.5961 4.79858 68.639
2588761 4.35652 18.984 11.2985 34 13.5961 4.79858 68.639
2588765 4.31304 18.7895 11.3298 34 13.5705 4.87211 68.4324
2588775 4.25217 18.7603 11.2671 34 13.6355 4.889 68.2795
2588806 4.25217 18.7603 11.2671 34 13.6355 4.889 68.2795
2588807 4.30435 18.77 11.2985 34 13.5899 4.87564 68.3728
2588808 4.30435 18.77 11.2985 34 13.5899 4.87564 68.3728
2588815 4.27826 18.8381 11.2566 34 13.6396 4.85724 68.373
2588854 4.33043 18.9743 11.288 34 13.6151 4.80736 68.5927
2588856 4.33043 18.9743 11.288 34 13.6151 4.80736 68.5927
2588857 4.33043 18.9645 11.3298 34 13.5899 4.81638 68.6248
2588858 4.38261 18.9548 11.3194 34 13.5649 4.80258 68.6568
2588866 4.38261 18.9548 11.3194 34 13.5649 4.80258 68.6568
2588902 4.4087 19.0229 11.2566 34 13.5968 4.76611 68.6882
2588903 4.46087 19.0715 11.1834 34 13.6167 4.72621 68.7158
2588906 4.50435 19.1979 11.2043 34 13.6015 4.68069 68.9066
2588916 4.50435 19.1979 11.2043 34 13.6015 4.68069 68.9066
2588948 4.56522 19.3438 11.2043 34 13.5915 4.62181 69.1133
2588949 4.62609 19.373 11.2462 34 13.5391 4.60257 69.2452
2588950 4.62609 19.373 11.2462 34 13.5391 4.60257 69.2452
2588957 4.65217 19.4216 11.1938 34 13.5617 4.57357 69.2676
2588994 4.65217 19.4216 11.1938 34 13.5617 4.57357 69.2676
2588995 4.70435 19.4703 11.2566 34 13.5059 4.55458 69.4312
2588996 4.76522 19.4994 11.2148 34 13.5002 4.52295 69.4794
2588998 4.76522 19.4994 11.2148 34 13.5002 4.52295 69.4794
2589008 4.8 19.6259 11.2043 34 13.5076 4.47617 69.6302
2589041 4.93043 19.7426 11.2043 34 13.4549 4.40729 69.8773
2589042 4.93043 19.7426 11.2043 34 13.4549 4.40729 69.8773
2589043 5.07826 19.9565 11.3403 33.7467 13.2928 4.28944 70.1218
2589047 5.07826 19.9565 11.3403 33.7467 13.2928 4.28944 70.1218
2589087 5.17391 20.083 11.4135 33.4057 13.1647 4.18739 70.0761
2589089 5.33043 20.2872 11.5286 33.0648 12.994 4.05401 70.211
2589090 5.51304 20.4233 11.696 32.5387 12.7378 3.9115 70.1711
2589098 5.68696 20.5303 11.8948 31.9542 12.4535 3.77464 70.0662
2589135 6.03478 20.6859 12.24 31.3404 12.0025 3.59732 70.3011
2589138 6.03478 20.6859 12.24 31.3404 12.0025 3.59732 70.3011
2589139 6.33913 20.8513 12.7003 30.6195 11.4988 3.43129 70.5102
2589148 6.90435 21.036 13.2234 29.7037 10.799 3.17213 70.8675
2589183 6.90435 21.036 13.2234 29.7037 10.799 3.17213 70.8675
2589184 7.6 21.2208 13.6418 28.5249 10.0383 2.82006 70.9876
2589185 8.54783 21.3181 14.0812 26.8395 9.01602 2.34258 70.7867
2589189 8.54783 21.3181 14.0812 26.8395 9.01602 2.34258 70.7867
2589199 9.66957 21.3473 14.5834 24.9885 7.82095 1.81795 70.5887
2589232 9.66957 21.3473 14.5834 24.9885 7.82095 1.81795 70.5887
2589232 10.9826 21.0555 15.1274 22.9037 6.36843 1.28295 70.0692
2589233 12.3478 20.6081 15.7865 20.7799 4.76601 0.778985 69.5224
2589240 12.3478 20.6081 15.7865 20.7799 4.76601 0.778985 69.5224
2589279 13.687 19.8495 16.5815 18.5003 2.94431 0.33781 68.6183
2589280 13.687 19.8495 16.5815 18.5003 2.94431 0.33781 68.6183
2589284 14.7304 18.7311 17.6792 16.448 1.02438 0.147727 67.5888
2589284 15.8696 17.5738 19.1164 14.9884 -0.897031 0.146887 67.5482
2589289 15.8696 17.5738 19.1164 14.9884 -0.897031 0.146887 67.5482
2589327 16.9652 16.4676 20.7307 13.9125 -2.68666 0.266712 68.076
2589329 18.126 15.5802 22.1876 12.9769 -4.2676 0.317606 68.8707
2589329 18.126 15.5802 22.1876 12.9769 -4.2676 0.317606 68.8707
2589331 19.3617 14.5714 23.4279 12.1442 -5.78156 0.353717 69.5052
2589341 20.6073 14.5714 24.4123 11.3583 -6.72658 0.12513 70.9493
2589376 20.6073 13.7121 24.4123 11.3583 -7.11557 0.310571 70.0899
2589377 21.6137 12.8995 25.1309 10.6846 -8.23295 0.277768 70.3287
2589378 21.6137 12.8995 25.1309 10.6846 -8.23295 0.277768 70.3287
2589380 22.5504 12.0027 25.938 10.1981 -9.29687 0.335907 70.6893
2589390 23.2778 11.2929 26.4893 9.75839 -10.1372 0.3552 70.8184
2589424 23.2778 11.2929 26.4893 9.75839 -10.1372 0.3552 70.8184
2589425 23.8658 10.6764 26.9224 9.36544 -10.8522 0.369696 70.83
2589426 23.8658 10.6764 26.9224 9.36544 -10.8522 0.369696 70.83
2589430 24.4437 10.0505 26.9815 8.91635 -11.5277 0.299084 70.3921
2589440 24.9021 9.63956 26.9126 8.5421 -12.0124 0.195651 69.9963
2589474 24.9021 9.63956 26.9126 8.5421 -12.0124 0.195651 69.9963
2589475 25.2409 9.35 26.7551 8.21464 -12.3746 0.0816822 69.5606
2589476 25.5299 9.01374 26.6763 7.87782 -12.7771 0.00227988 69.0978
2589480 25.5299 9.01374 26.6763 7.87782 -12.7771 0.00227988 69.0978
2589521 25.8886 8.86429 26.7649 7.75619 -13.0038 -0.0501949 69.274
2589522 25.8886 8.86429 26.7649 7.75619 -13.0038 -0.0501949 69.274
2589523 26.1079 8.77088 26.8141 7.60649 -13.1836 -0.0991586 69.2994
2589524 26.3869 8.69615 26.883 7.59714 -13.2889 -0.129994 69.5632
2589530 26.3869 8.69615 26.883 7.59714 -13.2889 -0.129994 69.5632
2589569 26.5064 8.66813 26.9421 7.51293 -13.3806 -0.155009 69.6296
2589570 26.7057 8.59341 27.0012 7.41002 -13.5215 -0.191072 69.7103
2589571 26.7057 8.59341 27.0012 7.41002 -13.5215 -0.191072 69.7103
2589572 26.8951 8.53736 26.9027 7.32581 -13.614 -0.259235 69.661
2589581 26.8951 8.53736 26.9027 7.32581 -13.614 -0.259235 69.661
2589616 26.9947 8.55604 26.7944 7.23225 -13.6542 -0.328571 69.5775
2589618 27.1342 8.56538 26.7157 7.21354 -13.6693 -0.38139 69.6288
2589618 27.1342 8.56538 26.7157 7.21354 -13.6693 -0.38139 69.6288
2589620 27.2339 8.56538 26.6074 7.16676 -13.6939 -0.436609 69.5734
2589630 27.2339 8.56538 26.6074 7.16676 -13.6939 -0.436609 69.5734
2589664 27.2538 8.5 26.5582 7.14805 -13.7359 -0.442177 69.4601
2589665 27.204 8.62143 26.6369 7.17611 -13.6575 -0.433458 69.6385
2589666 27.204 8.62143 26.6369 7.17611 -13.6575 -0.433458 69.6385
2589670 27.3136 8.62143 26.4991 7.19483 -13.6425 -0.482787 69.629
2589680 27.4033 8.65879 26.3909 7.11998 -13.6603 -0.550052 69.5729
2589714 27.4033 8.65879 26.3909 7.11998 -13.6603 -0.550052 69.5729
2589716 27.473 8.62143 26.2137 6.99835 -13.7314 -0.62385 69.3065
2589717 27.4332 8.51868 26.2137 7.00771 -13.7772 -0.592097 69.1732
2589721 27.4332 8.51868 26.2137 7.00771 -13.7772 -0.592097 69.1732
2589762 27.3435 8.59341 26.2235 7.09191 -13.6752 -0.567811 69.2523
2589763 27.2438 8.57473 26.4204 7.17611 -13.6546 -0.480172 69.4151
2589764 27.3834 8.66813 26.5188 7.20418 -13.626 -0.500575 69.7745
2589811 27.4431 8.71484 26.568 7.23225 -13.6024 -0.50552 69.9583
2589815 27.5926 8.67747 26.5976 7.17611 -13.6831 -0.53461 70.0438
2589815 27.5926 8.67747 26.5976 7.17611 -13.6831 -0.53461 70.0438
2589816 27.6923 8.71484 26.6468 7.20418 -13.671 -0.54573 70.2581
2589823 27.6923 8.71484 26.6468 7.20418 -13.671 -0.54573 70.2581
2589864 27.7222 8.70549 26.6369 7.26968 -13.6434 -0.537652 70.3343
2589865 27.7122 8.69615 26.5483 7.28839 -13.6223 -0.549137 70.2451
2589866 27.7122 8.69615 26.5483 7.28839 -13.6223 -0.549137 70.2451
2589867 27.8318 8.78022 26.4105 7.23225 -13.604 -0.633952 70.2548
2589911 27.8517 8.78022 26.3121 7.13869 -13.6428 -0.680864 70.0827
2589913 27.9912 8.86429 26.1251 7.10127 -13.6094 -0.776769 70.0818
2589914 27.9912 8.86429 26.1251 7.10127 -13.6094 -0.776769 70.0818
2589915 28.0311 8.87363 25.9184 7.0732 -13.5925 -0.839775 69.8962
2589924 28.0909 8.97637 25.7707 7.06384 -13.5266 -0.908279 69.9018
2589959 28.0909 8.97637 25.7707 7.06384 -13.5266 -0.908279 69.9018
2589961 27.9613 8.96703 25.623 7.03577 -13.5016 -0.920326 69.5872
2589964 27.8517 8.96703 25.5541 6.98899 -13.498 -0.924628 69.3619
2589970 27.8517 8.96703 25.5541 6.98899 -13.498 -0.924628 69.3619
2589974 27.8218 8.95769 25.5246 7.09191 -13.4362 -0.899829 69.396
2590008 27.8218 8.95769 25.5246 7.09191 -13.4362 -0.899829 69.396
2590009 27.8118 9.01374 25.4262 7.11998 -13.3715 -0.925325 69.3717
2590010 27.9115 9.06044 25.2588 7.05449 -13.3706 -1.00857 69.2852
2590015 27.9115 9.06044 25.2588 7.05449 -13.3706 -1.00857 69.2852
2590056 27.9613 9.16319 25.0718 7.04513 -13.2958 -1.08481 69.2414
2590058 28.1407 9.32198 24.9045 7.04513 -13.2102 -1.19138 69.4122
2590059 28.1407 9.32198 24.9045 7.04513 -13.2102 -1.19138 69.4122
2590059 28.0909 9.38736 24.6387 7.0732 -13.1048 -1.25011 69.1901
2590066 28.0909 9.38736 24.6387 7.0732 -13.1048 -1.25011 69.1901
2590103 27.9314 9.44341 24.491 7.02642 -13.0467 -1.27534 68.8923
2590111 27.772 9.6489 24.3434 7.22289 -12.7718 -1.27298 68.9871
2590113 27.5926 9.96648 24.2646 7.44744 -12.4306 -1.26612 69.2712
2590155 27.3834 10.3121 23.989 7.70941 -12.0151 -1.2963 69.3939
2590156 26.9449 10.7137 23.674 8.18657 -11.4064 -1.25103 69.5192
2590159 26.2573 11.0313 23.3098 8.776 -10.7243 -1.12495 69.3744
2590165 25.211 11.6291 22.8274 9.79582 -9.57825 -0.910596 69.4634
2590205 25.211 11.6291 22.8274 9.79582 -9.57825 -0.910596 69.4634
2590206 23.806 12.3951 22.286 11.3115 -8.01788 -0.5595 69.7986
2590209 23.806 12.3951 22.286 11.3115 -8.01788 -0.5595 69.7986
2590209 21.6536 12.9462 21.9612 13.3886 -6.17591 0.160838 69.9495
2590215 18.8535 13.4319 22.3353 16.1112 -4.11614 1.30658 70.7318
2590254 18.8535 13.4319 22.3353 16.1112 -4.11614 1.30658 70.7318
2590255 16.0696 13.9082 22.9062 19.1335 -2.05991 2.51229 72.0175
2590256 13.7739 14.45 22.7585 21.949 -0.0457466 3.39023 72.9314
2590258 13.7739 14.45 22.7585 21.949 -0.0457466 3.39023 72.9314
2590265 11.8957 14.8236 21.7446 24.1215 1.8271 3.95676 72.5854
2590304 10.2609 15.0198 20.3764 25.8166 3.56745 4.38882 71.4736
2590305 8.96522 15.4214 18.9786 27.3851 5.25183 4.65942 70.7503
2590315 7.92174 15.9819 17.5808 28.9244 6.88967 4.81507 70.4087
2590352 7.06957 16.533 16.2991 30.4734 8.39705 4.93852 70.375
2590354 7.06957 16.533 16.2991 30.4734 8.39705 4.93852 70.375
2590355 6.47826 17.0875 15.0437 31.6424 9.68229 4.93659 70.2519
2590356 6.47826 17.0875 15.0437 31.6424 9.68229 4.93659 70.2519
