1420145 4.26087 12.1522 6.90462 17.0585 11.1732 2.80487 40.3761
1420157 4.2 12.5352 6.58031 16.8503 11.5802 2.50043 40.1658
1420183 4.16522 12.8247 6.36062 16.5977 11.8257 2.24104 39.9482
1420185 4.16522 12.8247 6.36062 16.5977 11.8257 2.24104 39.9482
1420188 4.16522 13.0115 6.22462 16.3731 11.9391 2.0444 39.7745
1420199 4.09565 13.2451 6.08862 16.2328 12.1612 1.88368 39.6621
1420224 4.09565 13.2451 6.08862 16.2328 12.1612 1.88368 39.6621
1420227 4.1913 13.3478 5.99446 16.1486 12.1658 1.74031 39.6822
1420228 4.18261 13.4879 6.00492 16.0925 12.1913 1.66976 39.7679
1420238 4.18261 13.4879 6.00492 16.0925 12.1913 1.66976 39.7679
1420264 4.1913 13.7214 6.02585 16.2796 12.2978 1.63832 40.2182
1420266 4.1913 13.7214 6.02585 16.2796 12.2978 1.63832 40.2182
1420268 4.15652 13.7121 6.02585 16.3264 12.3419 1.67212 40.2208
1420278 4.16522 13.7775 6.04677 16.4761 12.3819 1.69779 40.4655
1420304 4.16522 13.7775 6.04677 16.4761 12.3819 1.69779 40.4655
1420305 4.10435 13.7121 6.20369 16.6538 12.3285 1.85908 40.674
1420319 4.0087 13.5813 6.19323 16.7942 12.4291 1.99522 40.5774
1420346 4.03478 13.4973 6.27692 17.0487 12.3809 2.12699 40.8577
1420347 4.03478 13.4973 6.27692 17.0487 12.3809 2.12699 40.8577
1420349 3.93043 13.4505 6.27692 17.1169 12.4833 2.21197 40.7748
1420359 3.93913 13.3852 6.24554 17.2338 12.5199 2.26269 40.8036
1420387 3.93913 13.3852 6.24554 17.2338 12.5199 2.26269 40.8036
1420389 3.87826 13.3571 6.27692 17.2436 12.5415 2.31319 40.7559
1420399 3.85217 13.3478 6.20369 17.1266 12.5946 2.26881 40.5303
1420427 3.86957 13.3385 6.14092 17.1169 12.6309 2.24256 40.4659
1420431 3.87826 13.2918 6.19323 17.0487 12.539 2.25376 40.412
1420441 3.91304 13.3011 6.19323 17.0195 12.5005 2.22571 40.4269
1420468 3.91304 13.3011 6.19323 17.0195 12.5005 2.22571 40.4269
1420470 3.98261 13.3852 6.22462 17.0779 12.4513 2.18886 40.6703
1420471 3.98261 13.3852 6.22462 17.0779 12.4513 2.18886 40.6703
1420480 3.92174 13.3478 6.16185 17.0585 12.548 2.20454 40.4898
1420507 3.93043 13.3291 6.19323 17.0195 12.4931 2.20639 40.4723
1420510 3.93043 13.3291 6.19323 17.0195 12.4931 2.20639 40.4723
1420512 3.93043 13.4038 6.23508 17.1364 12.5134 2.22469 40.7057
1420521 3.94783 13.4599 6.18277 17.1266 12.5598 2.17416 40.7171
1420548 3.94783 13.4599 6.18277 17.1266 12.5598 2.17416 40.7171
1420549 4 13.4879 6.24554 17.1461 12.4686 2.16627 40.8796
1420550 4 13.4879 6.24554 17.1461 12.4686 2.16627 40.8796
1420561 3.96522 13.656 6.16185 17.2533 12.6609 2.11783 41.0364
1420588 3.93913 13.6934 6.07815 17.0097 12.6999 2.00956 40.7204
1420589 3.93913 13.6934 6.07815 17.0097 12.6999 2.00956 40.7204
1420590 4.0087 13.6841 6.05723 16.7287 12.5664 1.88734 40.4787
1420601 4.02609 13.7681 5.94215 16.5041 12.6142 1.7341 40.2405
1420628 4.02609 13.7681 5.94215 16.5041 12.6142 1.7341 40.2405
1420629 4.06957 13.8522 5.80615 16.0737 12.5938 1.4917 39.8017
1420630 4.06957 13.8522 5.80615 16.0737 12.5938 1.4917 39.8017
1420641 4.09565 13.7775 5.88985 15.9053 12.4138 1.48307 39.6683
1420667 4.15652 13.8242 5.848 15.8398 12.3899 1.4018 39.6685
1420668 4.15652 13.8242 5.848 15.8398 12.3899 1.4018 39.6685
1420670 4.31304 13.8615 5.96308 15.7369 12.1145 1.32619 39.8746
1420710 4.46957 13.7401 6.14092 15.6995 11.7535 1.35983 40.0501
1420711 4.46957 13.7401 6.14092 15.6995 11.7535 1.35983 40.0501
1420712 4.64348 13.5626 6.37108 15.6434 11.3073 1.42029 40.2206
1420713 4.64348 13.5626 6.37108 15.6434 11.3073 1.42029 40.2206
1420721 4.89565 13.4412 6.64308 15.5311 10.7585 1.42084 40.511
1420749 5.29565 13.4225 6.91508 15.2598 10.0699 1.26794 40.893
1420750 5.29565 13.4225 6.91508 15.2598 10.0699 1.26794 40.893
1420753 5.62609 13.2918 7.19754 14.951 9.38672 1.18006 41.0664
1420762 6 13.0769 7.52185 14.3803 8.50152 1.03414 40.9791
1420790 6 13.0769 7.52185 14.3803 8.50152 1.03414 40.9791
1420792 6.45217 12.7407 7.80431 13.8844 7.56368 0.915779 40.8816
1420793 6.45217 12.7407 7.80431 13.8844 7.56368 0.915779 40.8816
1420802 6.81739 12.3297 8.01354 13.0892 6.57637 0.728813 40.2498
1420832 7.08696 11.7786 8.42154 12.5371 5.52881 0.788398 39.8242
1420833 7.08696 11.7786 8.42154 12.5371 5.52881 0.788398 39.8242
1420834 7.49565 11.2742 8.91323 12.1629 4.4096 0.86821 39.846
1420842 7.49565 11.2742 8.91323 12.1629 4.4096 0.86821 39.846
1420871 7.77391 10.6764 9.54092 11.9196 3.30811 1.13138 39.9109
1420872 8.14783 10.1066 10.2628 11.8167 2.17728 1.42253 40.3339
1420873 8.14783 10.1066 10.2628 11.8167 2.17728 1.42253 40.3339
1420882 8.41739 9.74231 10.9951 11.7606 1.27729 1.68493 40.9154
1420912 8.71304 9.31264 11.6542 11.5735 0.314468 1.89147 41.2533
1420913 8.89565 8.95769 12.1668 11.3302 -0.468263 2.04725 41.3503
1420922 8.89565 8.95769 12.1668 11.3302 -0.468263 2.04725 41.3503
1420952 9.06956 8.57473 12.4911 10.984 -1.21711 2.12703 41.1194
1420953 9.14783 8.35989 12.8363 10.6659 -1.80341 2.19259 41.01
1420954 9.14783 8.35989 12.8363 10.6659 -1.80341 2.19259 41.01
1420962 9.25217 8.10769 13.1606 10.3104 -2.44588 2.24505 40.8309
1420993 9.33913 7.97692 13.5582 9.91745 -3.06614 2.265 40.7917
1420995 9.33913 7.97692 13.5582 9.91745 -3.06614 2.265 40.7917
1420996 9.4 7.79945 13.9243 9.62741 -3.61796 2.33819 40.7512
1421002 9.4 7.79945 13.9243 9.62741 -3.61796 2.33819 40.7512
1421034 9.52174 7.54725 14.2068 9.31866 -4.22632 2.38571 40.5944
1421036 9.62609 7.54725 14.4578 9.09411 -4.56876 2.34938 40.7253
1421037 9.62609 7.54725 14.4578 9.09411 -4.56876 2.34938 40.7253
1421043 9.76522 7.38846 14.552 8.86957 -4.96559 2.31714 40.5752
1421076 9.84348 7.37912 14.7612 8.79472 -5.16869 2.32966 40.7785
1421077 9.89565 7.42582 14.9705 8.58888 -5.41294 2.2888 40.8808
1421083 9.89565 7.42582 14.9705 8.58888 -5.41294 2.2888 40.8808
1421117 9.96522 7.47253 15.2006 8.46725 -5.61119 2.27346 41.1056
1421118 10.0174 7.54725 15.2843 8.38305 -5.68212 2.22014 41.232
1421124 10.0783 7.56593 15.368 8.16786 -5.89634 2.14606 41.1801
1421160 10.2 7.6967 15.5668 8.04623 -6.03704 2.06565 41.5097
1421161 10.2 7.6967 15.5668 8.04623 -6.03704 2.06565 41.5097
1421162 10.3826 7.64066 15.5877 7.70006 -6.43266 1.91153 41.311
1421165 10.513 7.53791 15.7028 7.50358 -6.77112 1.87436 41.2573
1421176 10.513 7.53791 15.7028 7.50358 -6.77112 1.87436 41.2573
1421200 10.6957 7.46319 15.7028 7.29774 -7.06856 1.76449 41.1594
1421201 10.6957 7.46319 15.7028 7.29774 -7.06856 1.76449 41.1594
1421205 10.7304 7.27637 15.8388 7.05449 -7.48064 1.79209 40.9001
1421215 10.8 7.16429 15.7655 6.97964 -7.62821 1.76159 40.7095
1421241 10.8783 7.06154 15.6818 6.79252 -7.8599 1.68303 40.4142
1421247 10.9391 6.98681 15.7446 6.78316 -7.98059 1.70633 40.4537
1421255 10.9391 6.98681 15.7446 6.78316 -7.98059 1.70633 40.4537
1421283 10.9913 6.95879 15.9643 6.75509 -8.13984 1.75905 40.6695
1421285 10.9913 6.95879 15.9643 6.75509 -8.13984 1.75905 40.6695
1421286 11.1304 6.87473 16.0166 6.75509 -8.28732 1.7534 40.7769
1421323 11.3391 6.87473 15.9538 6.62411 -8.45399 1.60477 40.7918
1421323 11.3391 6.87473 15.9538 6.62411 -8.45399 1.60477 40.7918
1421329 11.4696 6.90275 15.8597 6.52119 -8.53021 1.47543 40.7532
1421330 11.5739 6.88407 15.7132 6.41827 -8.61357 1.35756 40.5895
1421337 11.5739 6.88407 15.7132 6.41827 -8.61357 1.35756 40.5895
1421365 11.713 6.83736 15.4622 6.22179 -8.77114 1.16823 40.2344
1421367 11.8609 6.83736 15.3052 6.11888 -8.85408 1.01909 40.1223
1421377 11.9304 6.8467 15.3262 6.10016 -8.89831 0.988415 40.2035
1421404 11.9304 6.8467 15.3262 6.10016 -8.89831 0.988415 40.2035
1421405 12.1217 6.8467 15.2843 6.09081 -8.96583 0.894817 40.3436
1421408 12.1565 6.88407 15.2634 5.97854 -9.03451 0.81971 40.2825
1421419 12.1565 6.88407 15.2634 5.97854 -9.03451 0.81971 40.2825
1421445 12.2174 6.86538 15.2006 6.01596 -9.01793 0.794231 40.2994
1421446 12.2174 6.86538 15.2006 6.01596 -9.01793 0.794231 40.2994
1421448 12.2348 6.89341 15.2215 6.02532 -9.0016 0.787119 40.375
1421458 12.313 6.91209 15.2634 6.08145 -8.98626 0.783722 40.57
1421487 12.313 6.91209 15.2634 6.08145 -8.98626 0.783722 40.57
1421488 12.3391 6.95879 15.2843 6.09081 -8.95792 0.766059 40.673
1421489 12.3391 6.94011 15.3785 6.13759 -8.97156 0.822455 40.7953
1421528 12.3739 6.93077 15.4831 6.1563 -9.01835 0.855322 40.9441
1421529 12.3739 6.93077 15.4831 6.1563 -9.01835 0.855322 40.9441
1421530 12.313 6.92143 15.4098 6.09081 -9.02824 0.834484 40.7351
1421539 12.2087 6.82802 15.4726 6.1563 -9.03526 0.956165 40.6656
1421570 12.0609 6.79066 15.64 6.17501 -9.05855 1.09309 40.6665
1421571 11.9652 6.71593 15.7969 6.24986 -9.08243 1.23955 40.7279
1421579 11.9652 6.71593 15.7969 6.24986 -9.08243 1.23955 40.7279
1421613 11.8087 6.64121 15.9015 6.32471 -9.06201 1.39259 40.6762
1421614 11.8087 6.64121 15.9015 6.32471 -9.06201 1.39259 40.6762
1421616 11.7217 6.57582 16.048 6.34342 -9.12439 1.5092 40.689
1421619 11.6696 6.5478 16.2468 6.43698 -9.12661 1.63799 40.9011
1421629 11.6696 6.5478 16.2468 6.43698 -9.12661 1.63799 40.9011
1421655 11.6696 6.57582 16.2363 6.4557 -9.0836 1.6293 40.9374
1421656 11.5913 6.53846 16.2363 6.46505 -9.07647 1.67945 40.8311
1421659 11.5913 6.53846 16.2363 6.46505 -9.07647 1.67945 40.8311
1421670 11.6 6.49176 16.2572 6.46505 -9.12702 1.70181 40.814
1421698 11.5565 6.52912 16.2782 6.43698 -9.11047 1.70199 40.8008
1421701 11.4696 6.47308 16.1317 6.43698 -9.06611 1.71287 40.5113
1421710 11.4696 6.47308 16.1317 6.43698 -9.06611 1.71287 40.5113
1421738 11.3304 6.48242 16.0062 6.41827 -8.96923 1.71914 40.2373
1421740 11.0174 6.43571 15.8388 6.49312 -8.75162 1.83943 39.785
1421740 11.0174 6.43571 15.8388 6.49312 -8.75162 1.83943 39.785
1421750 10.7913 6.51978 15.7342 6.64282 -8.41743 1.91464 39.6881
1421779 10.5391 6.5011 15.7028 6.84865 -8.1407 2.08801 39.5917
1421780 10.3217 6.57582 15.6191 7.3913 -7.50082 2.29759 39.9079
1421821 9.91304 6.83736 15.5145 8.26142 -6.37162 2.60034 40.5263
1421822 9.54783 7.11758 15.5145 9.98294 -4.72085 3.1421 42.1628
1421823 9.54783 7.11758 15.5145 9.98294 -4.72085 3.1421 42.1628
1421832 9.05217 7.48187 15.368 12.1629 -2.7093 3.74341 44.0649
1421864 9.05217 7.48187 15.368 12.1629 -2.7093 3.74341 44.0649
1421865 8.35652 7.76209 14.5102 13.6599 -0.815508 4.08166 44.2886
1421867 7.44348 7.70604 13.2966 14.4551 0.82812 4.40625 42.9013
1421873 7.44348 7.70604 13.2966 14.4551 0.82812 4.40625 42.9013
1421882 6.85217 7.78077 12.1668 15.1194 2.31473 4.52774 41.9191
1421909 6.41739 7.81813 11.2043 15.6901 3.57804 4.61668 41.13
1421910 6.41739 7.81813 11.2043 15.6901 3.57804 4.61668 41.13
1421913 6.06957 7.89286 10.608 16.2328 4.56342 4.73432 40.8032
1421923 6.06957 7.89286 10.608 16.2328 4.56342 4.73432 40.8032
1421948 5.66957 7.9956 10.0117 16.8597 5.65786 4.88677 40.5365
1421950 5.4 8.18242 9.656 17.4481 6.49757 4.98508 40.6866
1421953 5.4 8.18242 9.656 17.4481 6.49757 4.98508 40.6866
1421991 5.02609 8.29451 9.28985 17.867 7.31618 5.12741 40.4775
1421992 4.74783 8.59341 8.94462 18.2762 8.12162 5.13273 40.5621
1421993 4.74783 8.59341 8.94462 18.2762 8.12162 5.13273 40.5621
1421994 4.55652 9.02308 8.54708 18.6756 8.94258 5.01557 40.8023
1422004 4.4 9.29396 8.42154 19.1043 9.44735 5.03346 41.2198
1422032 4.4 9.29396 8.42154 19.1043 9.44735 5.03346 41.2198
1422033 4.22609 9.49945 8.20185 19.3868 9.95925 5.0333 41.3142
1422036 4.22609 9.49945 8.20185 19.3868 9.95925 5.0333 41.3142
1422045 3.9913 9.56484 8.00308 19.5232 10.4021 5.10077 41.0824
1422075 3.72174 9.67692 7.63692 19.5817 11.0174 5.10371 40.6172
1422076 3.46957 9.65824 7.49046 19.6791 11.4011 5.2268 40.2974
1422087 3.2 9.59286 7.37538 19.796 11.7689 5.39677 39.9642
1422118 3.2 9.59286 7.37538 19.796 11.7689 5.39677 39.9642
1422119 3.09565 9.62088 7.344 20.0201 11.9767 5.48178 40.0806
1422120 3.09565 9.62088 7.344 20.0201 11.9767 5.48178 40.0806
1422126 2.96522 9.57418 7.29169 20.2636 12.2091 5.61767 40.0947
1422161 2.88696 9.52747 7.344 20.5656 12.3141 5.764 40.324
1422162 2.82609 9.52747 7.40677 20.8676 12.4066 5.87803 40.628
1422167 2.8 9.43407 7.44862 21.1404 12.4475 6.00945 40.8231
1422177 2.8 9.43407 7.44862 21.1404 12.4475 6.00945 40.8231
1422205 2.74783 9.40604 7.51138 21.3742 12.5008 6.11548 41.0395
1422206 2.74783 9.40604 7.51138 21.3742 12.5008 6.11548 41.0395
1422207 2.63478 9.26593 7.52185 21.5009 12.5907 6.27586 40.9234
1422217 2.61739 9.15385 7.55323 21.6665 12.5941 6.385 40.9909
1422248 2.61739 9.15385 7.55323 21.6665 12.5941 6.385 40.9909
1422249 2.5913 9.0511 7.59508 21.7152 12.5632 6.47132 40.9527
1422250 2.46087 8.92033 7.58462 21.7736 12.6711 6.61903 40.7395
1422257 2.46087 8.92033 7.58462 21.7736 12.6711 6.61903 40.7395
1422292 2.48696 8.99506 7.57415 21.9295 12.7261 6.59559 40.9857
1422293 2.48696 8.99506 7.57415 21.9295 12.7261 6.59559 40.9857
1422294 2.53913 8.94835 7.74154 21.949 12.5168 6.63086 41.178
1422298 2.55652 9.03242 7.63692 22.1049 12.6684 6.58814 41.3307
1422307 2.55652 9.03242 7.63692 22.1049 12.6684 6.58814 41.3307
1422334 2.6087 9.18187 7.68923 22.0562 12.6036 6.48408 41.536
1422335 2.56522 9.22857 7.55323 21.949 12.7489 6.43226 41.296
1422337 2.56522 9.22857 7.55323 21.949 12.7489 6.43226 41.296
1422347 2.5913 9.33132 7.46954 21.6762 12.7511 6.29065 41.0684
1422377 2.5913 9.33132 7.46954 21.6762 12.7511 6.29065 41.0684
1422378 2.47826 9.33132 7.35446 21.5203 12.9158 6.29181 40.6844
1422379 2.57391 9.46209 7.29169 21.4327 12.898 6.14139 40.7604
1422387 2.57391 9.46209 7.29169 21.4327 12.898 6.14139 40.7604
1422420 2.61739 9.68626 7.32308 21.4229 12.8921 6.00822 41.0497
1422421 2.61739 9.68626 7.32308 21.4229 12.8921 6.00822 41.0497
1422422 2.58261 9.77967 7.28123 21.3547 12.9704 5.95404 40.9982
1422427 2.64348 9.87308 7.28123 21.1794 12.8899 5.83644 40.9772
1422463 2.64348 9.87308 7.28123 21.1794 12.8899 5.83644 40.9772
1422464 2.64348 9.99451 7.12431 20.9456 13.0026 5.68633 40.7078
1422465 2.72174 10.2374 6.99877 20.5948 13.015 5.41315 40.5527
1422467 2.72174 10.2374 6.99877 20.5948 13.015 5.41315 40.5527
1422477 2.75652 10.5082 6.936 20.4195 13.0693 5.20334 40.6202
1422506 2.75652 10.5082 6.936 20.4195 13.0693 5.20334 40.6202
1422508 2.75652 10.583 6.87323 20.3221 13.1216 5.12738 40.5348
1422508 2.8087 10.7978 6.85231 20.2831 13.1437 4.98096 40.7419
1422518 2.8087 10.7978 6.85231 20.2831 13.1437 4.98096 40.7419
1422550 2.83478 10.9566 6.73723 20.1662 13.2393 4.83307 40.6948
1422551 2.86957 11.0126 6.64308 20.0785 13.286 4.74317 40.6038
1422552 2.86957 11.0126 6.64308 20.0785 13.286 4.74317 40.6038
1422558 2.90435 11.0874 6.77908 20.1759 13.1756 4.74884 40.9467
1422568 2.90435 11.0874 6.77908 20.1759 13.1756 4.74884 40.9467
1422595 2.91304 11.1527 6.67446 20.1662 13.2812 4.68442 40.9064
1422597 2.91304 11.106 6.71631 20.1272 13.2174 4.70765 40.8626
1422602 2.91304 11.106 6.71631 20.1272 13.2174 4.70765 40.8626
1422611 2.91304 11.1527 6.62215 20.0298 13.2911 4.63661 40.7177
1422637 2.91304 11.1714 6.68492 20.0298 13.2376 4.64357 40.7992
1422639 2.91304 11.1714 6.68492 20.0298 13.2376 4.64357 40.7992
1422640 2.94783 11.2181 6.64308 20.0298 13.2576 4.59376 40.8388
1422648 2.94783 11.2181 6.64308 20.0298 13.2576 4.59376 40.8388
1422681 2.95652 11.1995 6.664 19.9908 13.2133 4.59395 40.8108
1422683 2.9913 11.2742 6.74769 20.059 13.1441 4.58019 41.0722
1422684 2.9913 11.2742 6.74769 20.059 13.1441 4.58019 41.0722
1422688 2.90435 11.3396 6.67446 20.1077 13.326 4.58426 41.0261
1422698 2.94783 11.3115 6.64308 20.0785 13.2983 4.56147 40.981
1422725 2.94783 11.3115 6.64308 20.0785 13.2983 4.56147 40.981
1422726 2.97391 11.2742 6.68492 19.9713 13.1934 4.55019 40.9044
1422729 2.97391 11.2742 6.68492 19.9713 13.1934 4.55019 40.9044
1422739 2.85217 11.1621 6.69538 19.9226 13.2513 4.65286 40.6323
1422768 2.89565 11.0687 6.70585 20.0103 13.1989 4.70194 40.6805
1422771 2.89565 11.0687 6.70585 20.0103 13.1989 4.70194 40.6805
1422772 2.93043 10.9846 6.76862 20.0201 13.0858 4.74414 40.7037
1422779 2.87826 10.7978 6.90462 20.1175 12.9812 4.91891 40.6982
1422812 2.87826 10.7978 6.90462 20.1175 12.9812 4.91891 40.6982
1422813 2.85217 10.7044 6.85231 20.2928 13.0785 5.00786 40.7017
1422819 2.89565 10.5176 6.96738 20.2441 12.8608 5.09478 40.6247
1422829 2.92174 10.4242 7.17662 20.4 12.6616 5.21621 40.9225
1422856 2.92174 10.4242 7.17662 20.4 12.6616 5.21621 40.9225
1422857 2.97391 10.2187 7.32308 20.5169 12.4527 5.35454 41.0326
1422859 2.97391 10.2187 7.42769 20.5169 12.3574 5.37908 41.1372
1422869 3.0087 9.97582 7.42769 20.663 12.296 5.51654 41.0752
1422900 3.0087 9.77033 7.60554 20.5948 12.0493 5.64479 40.9794
1422904 3.0087 9.77033 7.60554 20.5948 12.0493 5.64479 40.9794
1422905 3.02609 9.48077 7.77292 20.5169 11.7648 5.80303 40.7967
1422912 3.16522 9.22857 7.92985 20.2831 11.3384 5.84355 40.6067
1422944 3.16522 9.22857 7.92985 20.2831 11.3384 5.84355 40.6067
1422945 3.2087 8.91099 8.19138 20.098 10.8942 6.00225 40.4091
1422946 3.34783 8.76154 8.50523 19.9811 10.4011 6.05124 40.5957
1422950 3.34783 8.76154 8.50523 19.9811 10.4011 6.05124 40.5957
1422960 3.48696 8.69615 9.02831 19.796 9.74024 6.08714 41.0074
1422988 3.48696 8.69615 9.02831 19.796 9.74024 6.08714 41.0074
1422989 3.6087 8.65879 9.69785 19.6206 9.00116 6.15027 41.586
1422992 3.7913 8.55604 10.3988 19.3089 8.12915 6.192 42.055
1423002 3.7913 8.55604 10.3988 19.3089 8.12915 6.192 42.055
1423031 4.06087 8.44396 11.0265 18.89 7.21725 6.15668 42.4213
1423033 4.26957 8.2011 11.5077 18.1593 6.27892 6.12149 42.1377
1423037 4.26957 8.2011 11.5077 18.1593 6.27892 6.12149 42.1377
1423042 4.5913 7.92088 11.8529 17.1656 5.20234 5.96174 41.5307
1423075 4.5913 7.92088 11.8529 17.1656 5.20234 5.96174 41.5307
1423076 4.84348 7.6967 12.1354 16.1299 4.19535 5.78051 40.8055
1423077 5.36522 7.50989 12.4492 15.1569 2.99664 5.45845 40.4812
1423083 5.36522 7.50989 12.4492 15.1569 2.99664 5.45845 40.4812
1423120 5.8087 7.33242 13.0037 14.1464 1.65447 5.2154 40.2912
1423121 6.41739 7.01484 13.6523 13.1266 0.0445902 4.97872 40.2111
1423129 6.98261 6.92143 14.3951 12.219 -1.38038 4.70533 40.5182
1423133 6.98261 6.92143 14.3951 12.219 -1.38038 4.70533 40.5182
1423164 7.44348 6.67857 15.1274 11.508 -2.68927 4.60529 40.7574
1423165 8.09565 6.60385 15.64 10.6192 -3.97514 4.23341 40.9587
1423173 8.57391 6.46374 16.0585 9.94551 -5.00902 4.008 41.0416
1423208 8.86087 6.30494 16.5083 9.26252 -5.9859 3.88589 40.9366
1423210 8.86087 6.30494 16.5083 9.26252 -5.9859 3.88589 40.9366
1423212 9.1913 6.04341 16.9268 8.71987 -6.94375 3.8203 40.8813
1423213 9.1913 6.04341 16.9268 8.71987 -6.94375 3.8203 40.8813
1423223 9.34783 5.88462 17.2166 8.42983 -7.49162 3.82127 40.8788
1423253 9.62609 5.83791 17.5808 8.21464 -7.97049 3.75602 41.2594
1423254 9.62609 5.83791 17.5808 8.21464 -7.97049 3.75602 41.2594
1423255 9.98261 5.88462 17.7383 7.94331 -8.35942 3.54319 41.5488
1423264 10.3304 5.85659 17.8269 7.72812 -8.72777 3.36638 41.742
1423297 10.3304 5.85659 17.8269 7.72812 -8.72777 3.36638 41.742
1423298 10.6522 5.87527 17.8072 7.42873 -9.07216 3.12779 41.7634
1423299 10.6522 5.87527 17.8072 7.42873 -9.07216 3.12779 41.7634
1423304 10.9043 5.83791 17.6694 7.17611 -9.35353 2.9227 41.5877
1423314 11.1304 5.87527 17.3544 6.82994 -9.57732 2.6142 41.19
1423343 11.1304 5.87527 17.3544 6.82994 -9.57732 2.6142 41.19
1423344 11.3913 5.83791 17.0492 6.54926 -9.82994 2.34005 40.8277
1423347 11.5304 5.79121 16.728 6.34342 -9.97931 2.13519 40.3931
1423354 11.5304 5.79121 16.728 6.34342 -9.97931 2.13519 40.3931
1423387 11.6783 5.83791 16.5606 6.12823 -10.1186 1.92986 40.205
1423388 11.6783 5.83791 16.5606 6.12823 -10.1186 1.92986 40.205
1423389 11.8435 5.89396 16.3932 6.06274 -10.126 1.76094 40.1934
1423394 11.9652 5.91264 16.2572 6.03467 -10.129 1.64827 40.1698
1423404 11.9652 5.91264 16.2572 6.03467 -10.129 1.64827 40.1698
1423432 12.0522 5.96868 16.1945 5.95982 -10.1544 1.54328 40.1751
1423434 12.0522 5.96868 16.1945 5.95982 -10.1544 1.54328 40.1751
1423435 12.2 6.02473 16.1212 5.9224 -10.1656 1.42255 40.2684
1423446 12.3565 6.14615 16.2363 5.94111 -10.1435 1.35499 40.6801
1423477 12.3565 6.14615 16.2363 5.94111 -10.1435 1.35499 40.6801
1423478 12.4174 6.14615 16.2258 5.90369 -10.1942 1.31447 40.6931
1423479 12.4957 6.18352 16.1003 5.83819 -10.2014 1.20366 40.6177
1423484 12.4957 6.18352 16.1003 5.83819 -10.2014 1.20366 40.6177
1423521 12.5565 6.14615 16.0166 5.82884 -10.2336 1.16261 40.5481
1423523 12.5565 6.14615 16.0166 5.82884 -10.2336 1.16261 40.5481
1423524 12.6696 6.18352 15.9643 5.84755 -10.2071 1.0914 40.6649
1423524 12.8087 6.26758 15.8178 5.70721 -10.2532 0.904689 40.6013
1423566 12.8087 6.23022 15.6609 5.6885 -10.2449 0.858108 40.3883
1423568 12.8087 6.21154 15.6086 5.6885 -10.242 0.84711 40.3173
1423568 12.8087 6.21154 15.6086 5.6885 -10.242 0.84711 40.3173
1423574 12.8261 6.16483 15.7551 5.74463 -10.2935 0.929398 40.4906
1423610 12.7565 6.14615 15.64 5.72592 -10.2589 0.917555 40.2686
1423611 12.7739 6.23022 15.7969 5.84755 -10.1437 0.97433 40.6486
1423625 12.9304 6.28626 15.776 5.80077 -10.1851 0.867813 40.7935
1423654 13.0261 6.46374 15.8702 5.81948 -10.0857 0.801303 41.1795
1423655 13.0261 6.46374 15.8702 5.81948 -10.0857 0.801303 41.1795
1423658 13.2783 6.51978 15.5877 5.76335 -10.0748 0.566111 41.1491
1423667 13.3652 6.55714 15.3994 5.66043 -10.094 0.416324 40.9822
1423700 13.3652 6.55714 15.3994 5.66043 -10.094 0.416324 40.9822
1423701 13.4087 6.62253 15.1588 5.66043 -9.96594 0.289337 40.8504
1423708 13.4261 6.53846 14.8972 5.46395 -10.1182 0.147536 40.3257
1423745 13.3565 6.58517 14.5311 5.37039 -9.99673 -0.0151411 39.8432
1423746 13.3217 6.65989 14.3114 5.37039 -9.83453 -0.113401 39.6634
1423749 13.2696 6.65989 14.1963 5.5388 -9.62268 -0.073497 39.6646
1423759 13.2696 6.65989 14.1963 5.5388 -9.62268 -0.073497 39.6646
1423789 13.2261 6.81868 14.0498 5.52009 -9.42653 -0.179793 39.6147
1423790 13.2261 6.81868 14.0498 5.52009 -9.42653 -0.179793 39.6147
1423791 13.0348 6.94945 13.6942 5.66043 -8.97272 -0.240087 39.3388
1423800 12.9478 7.28571 13.5163 6.20308 -8.11914 -0.193033 39.9529
1423833 12.9478 7.28571 13.5163 6.20308 -8.11914 -0.193033 39.9529
1423835 12.6435 7.84615 13.3698 6.71767 -7.05416 -0.14865 40.5771
1423835 12.2609 8.34121 13.1292 7.32581 -5.92046 -0.0537193 41.0571
1423841 12.2609 8.34121 13.1292 7.32581 -5.92046 -0.0537193 41.0571
1423878 11.887 8.81758 12.6898 7.96203 -4.71341 -0.0191036 41.3564
1423879 11.887 8.81758 12.6898 7.96203 -4.71341 -0.0191036 41.3564
1423880 11.3304 9.13517 12.0622 8.58888 -3.44662 0.0676507 41.1166
1423889 10.8348 9.45275 11.5495 9.29994 -2.20703 0.204908 41.137
1423890 10.8348 9.45275 11.5495 9.29994 -2.20703 0.204908 41.137
1423923 10.2174 9.75165 10.9428 10.0391 -0.836022 0.370985 40.9509
1423924 9.63478 9.93846 10.4615 10.7501 0.363049 0.602587 40.7849
1423925 9.63478 9.93846 10.4615 10.7501 0.363049 0.602587 40.7849
1423932 9.02609 10.172 10.0431 11.7606 1.74591 0.95323 41.0017
1423942 8.41739 10.3214 9.44677 12.7056 3.15644 1.25217 40.8911
1423970 8.41739 10.3214 9.44677 12.7056 3.15644 1.25217 40.8911
1423972 7.72174 10.4148 9.10154 13.5944 4.39965 1.6749 40.8325
1423972 7.72174 10.4148 9.10154 13.5944 4.39965 1.6749 40.8325
1423982 7.02609 10.5082 8.55754 14.2961 5.70758 1.97558 40.388
