10516638 9.07254 28.3787 12.3315 34 12.2265 1.58987 83.7828
10516670 8.58808 28.7483 11.8844 34 12.6999 1.54073 83.2208
10516672 8.1829 29.0206 11.4061 34 13.1436 1.48941 82.6096
10516678 7.78653 29.3124 11.0942 34 13.5144 1.45912 82.1931
10516714 7.42539 29.5652 10.8135 34 13.8521 1.43444 81.8041
10516715 7.0114 29.7111 10.4911 34 14.2244 1.43485 81.2136
10516719 7.0114 29.7111 10.4911 34 14.2244 1.43485 81.2136
10516729 6.77358 29.9834 10.2832 34 14.4764 1.39305 81.0402
10516756 6.77358 29.9834 10.2832 34 14.4764 1.39305 81.0402
10516756 6.50052 30.2265 10.0024 34 14.7789 1.35181 80.7295
10516759 6.36839 30.4794 9.85688 34 14.9477 1.30273 80.7047
10516771 6.36839 30.4794 9.85688 34 14.9477 1.30273 80.7047
10516786 6.19223 30.8198 9.71132 34 15.1494 1.24486 80.7233
10516791 6.0601 31.1796 9.51376 34 15.3572 1.1654 80.7535
10516801 6.0601 31.1796 9.51376 34 15.3572 1.1654 80.7535
10516820 6.01606 31.5395 9.29541 34 15.531 1.0649 80.851
10516821 6.01606 31.5395 9.29541 34 15.531 1.0649 80.851
10516832 5.89275 31.734 9.22263 34 15.6521 1.03821 80.8494
10516882 5.80466 31.9966 9.18104 34 15.7475 0.996478 80.9823
10516883 5.67254 32.2592 9.05627 34 15.9068 0.949135 80.988
10516884 5.68135 32.3759 9.00428 34 15.9417 0.915431 81.0615
10516885 5.68135 32.3759 9.00428 34 15.9417 0.915431 81.0615
10516892 5.64611 32.5995 8.88991 34 16.0421 0.858611 81.1356
10516918 5.61969 32.8038 8.90031 34 16.0727 0.825743 81.3238
10516923 5.68135 32.9788 8.84832 34 16.087 0.770743 81.5085
10516933 5.68135 32.9788 8.84832 34 16.087 0.770743 81.5085
10516953 5.70777 33.1247 8.84832 34 16.0897 0.737475 81.6808
10516953 5.70777 33.3484 8.90031 34 16.0879 0.70357 81.9565
10516963 5.70777 33.3484 8.90031 34 16.0879 0.70357 81.9565
10516987 5.79586 33.4262 8.96269 34 16.0211 0.682724 82.1848
10516988 5.80466 33.4846 9.04587 34 15.9817 0.684396 82.3351
10517005 5.8399 33.5235 9.17064 34 15.9064 0.691949 82.534
10517048 5.8399 33.5235 9.17064 34 15.9064 0.691949 82.534
10517049 5.89275 33.5235 9.28502 34 15.8237 0.701709 82.7012
10517050 6.03368 33.5429 9.3474 34 15.7258 0.682096 82.924
10517051 6.03368 33.5429 9.3474 34 15.7258 0.682096 82.924
10517054 6.15699 33.5526 9.57615 34 15.5547 0.696371 83.2858
10517064 6.19223 33.4651 9.68012 34 15.4771 0.724068 83.3374
10517080 6.19223 33.4651 9.68012 34 15.4771 0.724068 83.3374
10517087 6.25389 33.3581 9.89847 34 15.3291 0.769926 83.5105
10517096 6.25389 33.3581 9.89847 34 15.3291 0.769926 83.5105
10517114 6.40363 33.1344 10.1584 34 15.1059 0.828053 83.6965
10517114 6.49171 32.9302 10.4703 34 14.8906 0.90266 83.8923
10517126 6.49171 32.9302 10.4703 34 14.8906 0.90266 83.8923
10517145 6.71192 32.7551 10.907 34 14.559 0.967117 84.3741
10517146 6.9057 32.4342 11.4581 34 14.172 1.08225 84.798
10517156 6.9057 32.4342 11.4581 34 14.172 1.08225 84.798
10517179 7.21399 32.1619 12.1131 34 13.6961 1.18213 85.489
10517186 7.48705 31.841 12.8722 34 13.1907 1.31279 86.2002
10517213 7.87461 31.4908 13.6624 34 12.6264 1.43005 87.0278
10517213 7.87461 31.4908 13.6624 34 12.6264 1.43005 87.0278
10517216 8.20933 31.0727 14.515 34 12.0586 1.57745 87.797
10517244 8.54404 30.6156 15.326 34 11.5119 1.7234 88.4856
10517244 8.54404 30.6156 15.326 34 11.5119 1.7234 88.4856
10517246 8.98446 30.0418 16.3242 34 10.8374 1.89668 89.3504
10517257 8.98446 30.0418 16.3242 34 10.8374 1.89668 89.3504
10517279 9.43368 29.536 17.3544 34 10.1712 2.0567 90.3241
10517280 9.95337 28.9525 18.3978 34 9.47425 2.21655 91.3037
10517287 9.95337 28.9525 18.3978 34 9.47425 2.21655 91.3037
10517312 10.5083 28.3398 19.52 33.0745 8.58081 2.25492 91.4426
10517314 11.0984 27.7174 20.78 31.7203 7.54503 2.24787 91.3161
10517318 11.0984 27.7174 20.78 31.7203 7.54503 2.24787 91.3161
10517329 11.9176 26.9102 22.0104 30.4344 6.4139 2.23786 91.2726
10517344 11.9176 26.9102 22.0104 30.4344 6.4139 2.23786 91.2726
10517348 12.8953 26.0154 23.3098 28.9731 5.14931 2.19951 91.1936
10517358 13.9347 25.1499 24.6387 27.5702 3.87396 2.15639 91.2935
10517401 13.9347 25.1499 24.6387 27.5702 3.87396 2.15639 91.2935
10517403 15.0181 24.0995 26.0463 26.216 2.53095 2.15769 91.3801
10517404 16.1192 23.0006 27.5918 24.6963 1.09014 2.16092 91.4078
10517405 16.1192 23.0006 27.5918 24.6963 1.09014 2.16092 91.4078
10517409 17.3986 21.6098 29.2357 23.1278 -0.518931 2.19242 91.3719
10517419 17.3986 21.6098 29.2357 23.1278 -0.518931 2.19242 91.3719
10517441 18.8036 20.1024 30.978 21.4814 -2.24315 2.22513 91.3654
10517441 20.3382 18.5463 32.9172 19.7862 -4.07336 2.26321 91.588
10517450 20.3382 18.5463 32.9172 19.7862 -4.07336 2.26321 91.588
10517473 21.6436 16.9447 34 18.3152 -5.60585 2.26506 90.9035
10517474 22.8992 15.5726 34 17.0097 -6.79382 2.10177 89.4815
10517479 22.8992 15.5726 34 17.0097 -6.79382 2.10177 89.4815
10517489 23.8757 14.3017 34 15.715 -7.92417 1.96903 87.8925
10517527 23.8757 14.3017 34 15.715 -7.92417 1.96903 87.8925
10517529 24.922 13.1138 34 14.5347 -9.03124 1.81914 86.5705
10517530 25.9285 12.1008 34 13.5638 -10.0078 1.67091 85.5931
10517531 25.9285 12.1008 34 13.5638 -10.0078 1.67091 85.5931
10517539 26.8453 11.1614 34 12.5073 -10.9972 1.50873 84.514
10517558 27.6026 10.4063 34 11.7744 -11.7631 1.39028 83.7832
10517569 28.2503 9.76165 34 11.1461 -12.4289 1.28686 83.1581
10517608 28.2503 9.76165 34 11.1461 -12.4289 1.28686 83.1581
10517609 28.8382 9.12622 34 10.5465 -13.0787 1.19657 82.5109
10517610 29.3962 8.67497 34 9.92777 -13.6567 1.07133 81.999
10517621 29.8646 8.22373 34 9.34714 -14.2118 0.968649 81.4355
10517639 30.2831 7.77248 34 8.92833 -14.6888 0.902537 80.9839
10517641 30.2831 7.77248 34 8.92833 -14.6888 0.902537 80.9839
10517651 30.7116 7.46858 34 8.50952 -15.099 0.804809 80.6897
10517670 30.7116 7.46858 34 8.50952 -15.099 0.804809 80.6897
10517671 30.9807 7.21993 34 8.22396 -15.3985 0.750402 80.4246
10517681 31.1401 6.9805 34 8.01456 -15.6439 0.728887 80.1351
10517726 31.0703 6.80553 34 7.78611 -15.8415 0.736281 79.662
10517727 31.1999 6.70423 34 7.63382 -15.9867 0.703384 79.5379
10517727 31.1999 6.70423 34 7.63382 -15.9867 0.703384 79.5379
10517731 31.18 6.48321 34 7.56719 -16.1332 0.739115 79.2304
10517742 31.18 6.48321 34 7.56719 -16.1332 0.739115 79.2304
10517788 31.1501 6.29903 34 7.45297 -16.2854 0.761177 78.902
10517789 31.1002 6.19772 34 7.32923 -16.398 0.769061 78.6272
10517790 31.1002 6.19772 34 7.32923 -16.398 0.769061 78.6272
10517790 30.9707 6.11484 34 7.32923 -16.4276 0.811778 78.4148
10517792 31.0205 5.98592 34 7.30067 -16.5164 0.822576 78.3071
10517802 31.0205 5.98592 34 7.30067 -16.5164 0.822576 78.3071
10517820 30.9707 5.94908 34 7.32923 -16.5154 0.845275 78.249
10517822 30.9707 5.94908 34 7.32923 -16.5154 0.845275 78.249
10517832 30.9308 5.93987 34 7.33875 -16.5109 0.856939 78.2094
10517854 30.8312 5.91224 34 7.35778 -16.5046 0.886229 78.1012
10517855 30.8312 5.91224 34 7.35778 -16.5046 0.886229 78.1012
10517862 30.6518 5.84778 34 7.39586 -16.4991 0.942852 77.8955
10517886 30.5023 5.8662 34 7.44345 -16.4476 0.978302 77.812
10517892 30.3329 5.82015 34 7.55767 -16.3926 1.04321 77.7108
10517902 30.3329 5.82015 34 7.55767 -16.3926 1.04321 77.7108
10517920 30.323 5.78332 34 7.55767 -16.4111 1.05288 77.664
10517922 30.2333 5.77411 34 7.54815 -16.4112 1.07164 77.5555
10517932 30.2333 5.77411 34 7.54815 -16.4112 1.07164 77.5555
10517955 30.1835 5.8662 34 7.54815 -16.3565 1.06288 77.5978
10517956 30.1934 5.83857 34 7.66237 -16.3115 1.08702 77.6944
10517962 30.1934 5.83857 34 7.66237 -16.3115 1.08702 77.6944
10517972 30.3927 6.03196 34 7.71948 -16.2012 1.01635 78.1442
10517990 30.3927 6.03196 34 7.71948 -16.2012 1.01635 78.1442
10517992 30.4625 6.08722 34 7.71948 -16.18 0.990772 78.2692
10518002 30.6319 6.28061 34 7.83371 -16.0381 0.93742 78.7462
10518025 30.7216 6.39112 34 7.93841 -15.9365 0.915685 79.0511
10518032 30.8013 6.53846 34 8.05263 -15.8108 0.890429 79.3924
10518058 30.8013 6.53846 34 8.05263 -15.8108 0.890429 79.3924
10518059 30.9308 6.70423 34 8.40482 -15.5616 0.893884 80.0399
10518063 30.9308 6.70423 34 8.40482 -15.5616 0.893884 80.0399
10518073 30.9906 6.95287 34 8.61422 -15.3379 0.869697 80.5577
10518091 31.0006 7.24756 34 9.05207 -14.9757 0.886329 81.3002
10518093 31.0006 7.24756 34 9.05207 -14.9757 0.886329 81.3002
10518103 30.9906 7.45016 34 9.45185 -14.6804 0.917859 81.8926
10518128 30.9906 7.45016 34 9.45185 -14.6804 0.917859 81.8926
10518129 30.9209 7.71723 34 9.92777 -14.3146 0.960993 82.5659
10518133 30.9009 7.96587 34 10.3751 -13.9833 0.992589 83.2419
10518144 30.9009 7.96587 34 10.3751 -13.9833 0.992589 83.2419
10518163 30.5522 8.21452 34 10.832 -13.6084 1.0883 83.5987
10518165 30.2831 8.5 34 11.3365 -13.2093 1.16858 84.1196
10518173 30.2831 8.5 34 11.3365 -13.2093 1.16858 84.1196
10518196 30.0539 8.78548 34 11.8886 -12.7997 1.24796 84.728
10518197 29.6254 9.04334 34 12.4692 -12.3661 1.37431 85.138
10518233 29.187 9.34724 34 13.2497 -11.8291 1.52397 85.7839
10518234 29.187 9.34724 34 13.2497 -11.8291 1.52397 85.7839
10518236 28.5193 9.69718 34 14.154 -11.1925 1.72584 86.3705
10518270 27.9015 10.1576 34 15.1915 -10.4734 1.91385 87.2506
10518271 27.9015 10.1576 34 15.1915 -10.4734 1.91385 87.2506
10518272 27.1641 10.701 34 16.3623 -9.66279 2.12471 88.2274
10518276 26.2872 11.2535 34 17.604 -8.81423 2.36636 89.1448
10518286 26.2872 11.2535 34 17.604 -8.81423 2.36636 89.1448
10518307 25.4402 12.0179 34 18.89 -7.89512 2.56207 90.3481
10518308 25.4402 12.0179 34 18.89 -7.89512 2.56207 90.3481
10518316 24.4238 12.7822 33.8425 20.4 -6.85743 2.79444 91.4485
10518344 23.3775 13.6847 32.3856 21.8711 -5.53208 2.82436 91.3189
10518346 23.3775 13.6847 32.3856 21.8711 -5.53208 2.82436 91.3189
10518357 22.3212 14.6241 30.978 23.3616 -4.19389 2.85825 91.2849
10518377 21.1155 15.416 29.4621 24.9496 -2.80723 2.94912 90.9432
10518378 19.8101 16.2725 27.9757 26.635 -1.34473 3.06441 90.6932
10518387 19.8101 16.2725 27.9757 26.635 -1.34473 3.06441 90.6932
10518412 18.5744 17.1556 26.509 28.4567 0.145799 3.18135 90.6958
10518413 17.4185 17.992 25.1309 30.1519 1.54214 3.28672 90.6932
10518417 17.4185 17.992 25.1309 30.1519 1.54214 3.28672 90.6932
10518427 16.4803 18.8478 23.674 32.0321 2.94549 3.35774 91.0342
10518445 15.485 19.6064 22.3549 33.8831 4.28383 3.47314 91.3294
10518457 14.6041 20.3747 20.9768 34 5.22305 3.33464 89.9557
10518479 14.6041 20.3747 20.9768 34 5.22305 3.33464 89.9557
10518480 13.6793 21.0847 19.707 34 6.1315 3.21174 88.4709
10518488 12.8073 21.8141 18.4667 34 7.04463 3.07368 87.088
10518518 11.9176 22.5435 17.2362 34 7.99022 2.93623 85.6973
10518519 11.1513 23.4479 16.0434 34 8.93557 2.73695 84.6427
10518528 11.1513 23.4479 16.0434 34 8.93557 2.73695 84.6427
10518556 10.3938 24.2065 14.9725 34 9.82385 2.57958 83.5728
10518558 9.59223 24.9359 14.0159 34 10.6997 2.45101 82.5441
10518569 8.87876 25.5584 13.1841 34 11.4846 2.34259 81.6212
10518595 8.87876 25.5584 13.1841 34 11.4846 2.34259 81.6212
10518596 8.26218 26.0933 12.4875 34 12.1667 2.25104 80.8429
10518600 7.73368 26.6379 11.9364 34 12.7533 2.16009 80.3079
10518610 7.73368 26.6379 11.9364 34 12.7533 2.16009 80.3079
10518633 7.30207 27.1144 11.4165 34 13.2764 2.06682 79.833
10518640 6.87047 27.5229 11.0318 34 13.7301 2.00915 79.4252
10518650 6.57098 27.9119 10.8343 34 14.0281 1.95759 79.3171
10518667 6.57098 27.9119 10.8343 34 14.0281 1.95759 79.3171
10518671 6.30674 28.2426 10.5327 34 14.3532 1.89362 79.082
10518679 6.0513 28.4079 10.3768 34 14.5809 1.887 78.836
10518705 5.90155 28.6024 10.2624 34 14.7393 1.85836 78.7663
10518711 5.63731 28.7386 10.0752 34 14.9858 1.85454 78.4511
10518721 5.63731 28.7386 10.0752 34 14.9858 1.85454 78.4511
10518742 5.54922 28.9622 10.0024 34 15.0962 1.81324 78.5139
10518751 5.40829 28.9136 9.94006 34 15.1942 1.84345 78.262
10518775 5.23212 28.9817 9.89847 34 15.3148 1.85976 78.1123
10518776 5.23212 28.9817 9.89847 34 15.3148 1.85976 78.1123
10518782 5.17927 29.0303 9.87768 34 15.3589 1.85717 78.0873
10518810 5.02073 29.0206 9.86728 34 15.4452 1.89182 77.9086
10518811 5.02073 29.0206 9.86728 34 15.4452 1.89182 77.9086
10518812 4.95026 29.1178 9.87768 34 15.4883 1.88777 77.9458
10518822 4.95026 29.1178 9.87768 34 15.4883 1.88777 77.9458
10518846 4.92383 28.9817 9.83609 34 15.5071 1.91607 77.7416
10518847 4.91503 29.0692 9.87768 34 15.5007 1.90596 77.8619
10518852 4.91503 29.0692 9.87768 34 15.5007 1.90596 77.8619
10518862 4.95907 29.0011 9.87768 34 15.4695 1.91118 77.8379
10518880 4.92383 29.0011 10.0024 34 15.423 1.93978 77.9274
10518883 4.92383 28.9233 10.0024 34 15.4134 1.95671 77.8496
10518893 4.90622 28.7775 10.0128 34 15.3991 1.99414 77.6965
10518916 4.90622 28.7775 10.0128 34 15.3991 1.99414 77.6965
10518917 4.92383 28.5635 10.1168 34 15.3094 2.05456 77.6042
10518923 4.95026 28.3884 10.1376 34 15.2629 2.09075 77.4763
10518949 4.95026 28.3884 10.1376 34 15.2629 2.09075 77.4763
10518950 4.89741 28.2231 10.2312 34 15.2209 2.15458 77.3517
10518953 4.91503 28.0481 10.2936 34 15.1571 2.19991 77.2567
10518964 4.91503 28.0481 10.2936 34 15.1571 2.19991 77.2567
10518986 4.92383 27.7757 10.3872 34 15.069 2.27424 77.0867
10518986 4.92383 27.7757 10.3872 34 15.069 2.27424 77.0867
10518993 4.92383 27.3965 10.5431 34 14.9387 2.3853 76.8634
10519020 4.96788 27.1047 10.6471 34 14.8234 2.45853 76.7197
10519021 4.96788 27.1047 10.6471 34 14.8234 2.45853 76.7197
10519023 4.96788 26.7449 10.7303 34 14.7321 2.55436 76.443
10519033 4.9943 26.3072 10.855 34 14.5942 2.66954 76.1566
10519053 4.9943 26.3072 10.855 34 14.5942 2.66954 76.1566
10519056 5.08238 25.8501 11.0422 34 14.3882 2.78574 75.9747
10519066 5.08238 25.8501 11.0422 34 14.3882 2.78574 75.9747
10519089 5.04715 25.393 11.219 34 14.2504 2.93001 75.6591
10519090 5.06477 25.0235 11.4581 34 14.0644 3.05175 75.5463
10519094 5.06477 25.0235 11.4581 34 14.0644 3.05175 75.5463
10519104 5.09119 24.5955 11.77 34 13.8272 3.19719 75.4568
10519124 5.11762 24.1871 12.0508 34 13.6084 3.33342 75.3555
10519135 5.21451 23.7592 12.4147 34 13.3078 3.47024 75.3883
10519156 5.21451 23.7592 12.4147 34 13.3078 3.47024 75.3883
10519157 5.28497 23.3312 12.7474 34 13.0364 3.60874 75.3636
10519164 5.34663 22.9617 13.3609 34 12.6386 3.77681 75.6692
10519208 5.34663 22.9617 13.3609 34 12.6386 3.77681 75.6692
10519209 5.56684 22.6018 14.1303 34 12.0921 3.92435 76.2989
10519209 5.86632 22.1739 15.17 34 11.3772 4.10498 77.2103
10519216 6.29793 21.8724 16.3034 34 10.5995 4.23065 78.4737
10519226 6.29793 21.8724 16.3034 34 10.5995 4.23065 78.4737
10519256 6.71192 21.4737 17.4233 34 9.84139 4.37847 79.6089
10519257 7.10829 21.1041 18.1812 34 9.27144 4.47215 80.3936
10519257 7.10829 21.1041 18.1812 34 9.27144 4.47215 80.3936
10519266 7.38135 20.7929 18.7522 34 8.85353 4.5556 80.9264
10519295 7.59275 20.4622 19.2345 34 8.49894 4.64627 81.2895
10519296 7.59275 20.4622 19.2345 34 8.49894 4.64627 81.2895
10519297 7.82176 20.2677 19.7661 34 8.14847 4.70522 81.8556
10519307 7.82176 20.2677 19.7661 34 8.14847 4.70522 81.8556
10519363 8.10363 20.1413 20.3862 34 7.76083 4.74542 82.6311
10519364 8.42073 19.9857 21.1442 34 7.30719 4.80028 83.5506
10519365 8.42073 19.9857 21.1442 34 7.30719 4.80028 83.5506
10519366 8.86995 19.8398 22.1482 34 6.72348 4.85018 84.858
10519367 9.29275 19.6939 23.1031 34 6.18486 4.89891 86.0898
10519368 9.29275 19.6939 23.1031 34 6.18486 4.89891 86.0898
10519377 9.87409 19.587 24.1268 34 5.5904 4.9092 87.5879
10519398 9.87409 19.587 24.1268 34 5.5904 4.9092 87.5879
10519400 10.4202 19.4216 25.0915 34 5.03465 4.93341 88.9333
10519407 11.1865 19.2466 25.9479 34 4.45673 4.8984 90.381
10519432 11.1865 19.2466 25.9479 34 4.45673 4.8984 90.381
10519433 11.944 19.0326 26.8141 33.396 3.74792 4.80883 91.1868
10519438 12.6839 18.8089 27.7001 31.8372 2.81835 4.62118 91.0302
10519448 12.6839 18.8089 27.7001 31.8372 2.81835 4.62118 91.0302
10519468 13.6705 18.488 28.6549 30.2395 1.75782 4.40447 91.0529
10519469 13.6705 18.488 28.6549 30.2395 1.75782 4.40447 91.0529
10519478 14.6218 18.1087 29.6393 28.6029 0.673431 4.20649 90.9726
10519505 15.6523 17.8461 30.6039 27.1221 -0.353004 3.98373 91.2244
10519505 15.6523 17.8461 30.6039 27.1221 -0.353004 3.98373 91.2244
10519511 16.6565 17.389 31.6277 25.5633 -1.46099 3.8053 91.2365
10519521 17.7374 16.8619 32.7105 24.0241 -2.61731 3.63534 91.3338
10519541 18.9033 16.429 33.6063 22.5238 -3.70554 3.41087 91.4623
10519551 19.9396 15.9225 34 21.1112 -4.64584 3.17385 90.9733
10519571 19.9396 15.9225 34 21.1112 -4.64584 3.17385 90.9733
10519572 20.9261 15.4345 34 19.7181 -5.48788 2.89038 90.0786
10519581 20.9261 15.4345 34 19.7181 -5.48788 2.89038 90.0786
10519606 21.6635 14.8359 34 18.51 -6.26834 2.69813 89.0094
10519607 22.3013 14.3386 34 17.3799 -6.98217 2.51195 88.0198
10519612 22.3013 14.3386 34 17.3799 -6.98217 2.51195 88.0198
10519621 22.8195 13.8413 34 16.4479 -7.61413 2.37414 87.1087
10519655 23.3476 13.3164 34 15.7816 -8.16976 2.27617 86.4456
10519656 23.3476 13.3164 34 15.7816 -8.16976 2.27617 86.4456
10519657 24.0252 12.8283 34 15.0868 -8.75903 2.1352 85.9403
10519671 24.8423 12.2481 34 14.3634 -9.42931 1.97878 85.4538
10519702 25.6794 11.7048 34 13.5829 -10.1191 1.80048 84.967
10519702 25.6794 11.7048 34 13.5829 -10.1191 1.80048 84.967
10519703 26.5164 11.1614 34 12.8309 -10.8048 1.62464 84.5088
10519711 26.5164 11.1614 34 12.8309 -10.8048 1.62464 84.5088
10519768 27.2438 10.6089 34 12.0028 -11.5175 1.45788 83.8555
10519769 28.051 10.084 34 11.2794 -12.1944 1.28475 83.4144
10519770 28.7984 9.57747 34 10.5179 -12.8788 1.11144 82.8937
10519771 29.5756 9.1078 34 9.92777 -13.4788 0.952238 82.6112
10519782 30.3828 8.73944 34 9.26148 -14.075 0.753658 82.3837
10519803 31.0604 8.32503 34 8.68085 -14.6389 0.60234 82.0663
10519813 31.8077 8.03034 34 8.26204 -15.0777 0.442868 82.1001
10519838 31.8077 8.03034 34 8.26204 -15.0777 0.442868 82.1001
10519839 32.4056 7.68039 34 7.76708 -15.5639 0.308064 81.8531
10519843 33.1032 7.42254 34 7.43393 -15.9367 0.166222 81.9596
10519853 33.1032 7.42254 34 7.43393 -15.9367 0.166222 81.9596
10519894 33.6911 7.23835 34 7.05319 -16.2838 0.0226414 81.9826
10519894 34 7.01733 34 6.72004 -16.5966 -0.0545579 81.7374
10519895 34 7.01733 34 6.72004 -16.5966 -0.0545579 81.7374
10519896 34 6.82394 34 6.4916 -16.8124 -0.0613064 81.3155
10519904 34 6.82394 34 6.4916 -16.8124 -0.0613064 81.3155
10519927 34 6.66739 34 6.28219 -17.0015 -0.0713763 80.9496
10519928 34 6.53846 34 6.16797 -17.128 -0.0688595 80.7064
10519936 34 6.53846 34 6.16797 -17.128 -0.0688595 80.7064
10519959 34 6.474 34 6.04423 -17.2265 -0.0800639 80.5182
10519960 34 6.41874 34 5.92049 -17.3205 -0.0930279 80.3392
10519976 34 6.31744 34 5.92049 -17.374 -0.0742078 80.2379
10520011 34 6.30823 34 5.9776 -17.3487 -0.0617722 80.2858
10520012 34 6.30823 34 5.9776 -17.3487 -0.0617722 80.2858
10520013 34 6.2714 34 6.08231 -17.3129 -0.0352979 80.3537
10520016 34 6.2714 34 6.08231 -17.3129 -0.0352979 80.3537
10520027 34 6.28982 34 6.05375 -17.3183 -0.0440723 80.3436
10520064 34 6.31744 34 6.22508 -17.2137 -0.017201 80.5425
10520065 34 6.31744 34 6.22508 -17.2137 -0.017201 80.5425
10520066 34 6.51083 34 6.33931 -17.0531 -0.0318244 80.8501
10520067 34 6.49242 34 6.44401 -17.0083 -0.00897199 80.9364
10520077 34 6.49242 34 6.44401 -17.0083 -0.00897199 80.9364
10520101 34 6.71343 34 6.70101 -16.7616 -0.00228971 81.4144
10520102 34 6.71343 34 6.70101 -16.7616 -0.00228971 81.4144
10520129 34 7.07259 34 7.06271 -16.3951 -0.00180423 82.1353
10520130 34 7.07259 34 7.06271 -16.3951 -0.00180423 82.1353
10520138 34 7.21993 34 7.31019 -16.1971 0.0164026 82.5301
10520164 34 7.33044 34 7.32923 -16.1325 -0.000219941 82.6597
10520168 34 7.44095 34 7.51008 -15.988 0.0125009 82.951
10520178 34 7.44095 34 7.51008 -15.988 0.0125009 82.951
10520199 34 7.55146 34 7.6243 -15.8773 0.0131339 83.1758
10520201 34 7.61593 34 7.68141 -15.8176 0.0117928 83.2973
10520208 34 7.61593 34 7.68141 -15.8176 0.0117928 83.2973
10520236 34 7.76327 34 7.87178 -15.6528 0.0194603 83.6351
10520237 34 7.93824 34 8.10022 -15.4577 0.0289124 84.0385
10520240 34 7.93824 34 8.10022 -15.4577 0.0289124 84.0385
10520250 34 8.07638 34 8.43337 -15.232 0.0633627 84.5098
10520273 34 8.07638 34 8.43337 -15.232 0.0633627 84.5098
10520275 34 8.26977 34 8.8617 -14.9382 0.104297 85.1315
10520286 33.7708 8.66576 34 9.49944 -14.431 0.185521 85.936
10520306 33.7708 8.66576 34 9.49944 -14.431 0.185521 85.936
10520307 33.3224 8.97887 34 10.1372 -13.9424 0.318593 86.4384
10520311 32.8441 9.34724 34 11.0224 -13.322 0.486921 87.2137
10520321 32.8441 9.34724 34 11.0224 -13.322 0.486921 87.2137
10520343 32.296 9.77086 34 11.8315 -12.7118 0.642436 87.8983
10520346 31.5985 10.2405 34 12.7738 -12.0141 0.835342 88.6128
10520351 31.5985 10.2405 34 12.7738 -12.0141 0.835342 88.6128
10520379 30.9009 10.8575 34 13.64 -11.2987 0.986847 89.3984
10520379 30.9009 10.8575 34 13.64 -11.2987 0.986847 89.3984
10520381 30.034 11.4285 34 14.4395 -10.6132 1.16411 89.902
10520391 29.1372 12.0639 34 15.3343 -9.86879 1.34751 90.5353
10520414 29.1372 12.0639 34 15.3343 -9.86879 1.34751 90.5353
10520414 28.2204 12.6901 34 16.2385 -9.13112 1.53506 91.1491
10520421 28.2204 12.6901 34 16.2385 -9.13112 1.53506 91.1491
10520450 27.214 13.2243 33.7638 17.2046 -8.35521 1.72801 91.4066
10520451 26.1676 13.8229 33.0648 18.208 -7.4514 1.85436 91.2634
10520462 25.0516 14.4122 32.3069 19.3966 -6.45782 2.01382 91.1673
10520485 23.9654 15.02 31.5096 20.5851 -5.45394 2.15896 91.0801
10520486 23.9654 15.02 31.5096 20.5851 -5.45394 2.15896 91.0801
10520493 22.8892 15.591 30.7319 21.6957 -4.49202 2.30135 90.9078
10520522 21.823 16.2356 29.8263 22.8745 -3.45394 2.41994 90.7594
10520522 21.823 16.2356 29.8263 22.8745 -3.45394 2.41994 90.7594
10520523 20.8365 16.954 28.8616 24.0436 -2.39829 2.49981 90.6956
10520535 20.8365 16.954 28.8616 24.0436 -2.39829 2.49981 90.6956
10520558 19.8001 17.7586 27.7296 25.4074 -1.20283 2.57647 90.6957
10520559 18.7438 18.6533 26.5976 26.898 0.0577331 2.65671 90.8927
10520575 17.6676 19.4411 25.2982 28.6321 1.40251 2.7716 91.039
10520594 16.6389 20.3553 23.9102 30.6 2.84308 2.87136 91.5044
10520606 15.5642 21.2208 22.5223 32.5582 4.27049 2.98731 91.8655
10520630 16.7269 21.2208 21.1048 32.5582 4.3519 2.57315 91.6107
10520631 14.472 22.1836 21.1048 34 5.6143 3.01587 91.7605
10520637 13.4855 23.1465 19.7956 34 6.59792 2.84708 90.4275
10520646 13.4855 23.1465 19.7956 34 6.59792 2.84708 90.4275
10520665 12.4197 23.8856 18.4667 34 7.60352 2.73083 88.772
10520667 11.4772 24.6928 17.2166 34 8.58228 2.58276 87.3866
10520700 10.5876 25.3444 15.8979 34 9.57096 2.44074 85.8298
10520700 9.65389 25.8112 14.6606 34 10.5487 2.35281 84.1256
10520707 9.65389 25.8112 14.6606 34 10.5487 2.35281 84.1256
10520735 8.80829 26.1613 13.7144 34 11.3803 2.31207 82.684
10520743 8.13005 26.2878 13.0177 34 12.0156 2.32084 81.4355
10520747 7.59275 26.4531 12.4667 34 12.5427 2.31408 80.5125
10520774 7.59275 26.4531 12.4667 34 12.5427 2.31408 80.5125
10520775 7.12591 26.6865 12.0508 34 12.994 2.29862 79.8632
10520777 6.78238 27.0074 11.718 34 13.3657 2.25038 79.5079
10520787 6.78238 27.0074 11.718 34 13.3657 2.25038 79.5079
10520811 6.50933 27.2019 11.5413 34 13.612 2.23905 79.2526
10520812 6.50933 27.2019 11.5413 34 13.612 2.23905 79.2526
10520817 6.2715 27.4937 11.3021 34 13.8869 2.18869 79.0674
10520827 6.13057 27.9314 11.167 34 14.0838 2.10246 79.2289
10520850 6.13057 27.9314 11.167 34 14.0838 2.10246 79.2289
10520851 6.00725 28.2426 11.0838 34 14.2284 2.04843 79.3336
10520858 5.88394 28.4176 10.8343 34 14.437 1.99645 79.1358
