5855241 11.7679 12.6809 23.487 15.9054 -2.61138 3.51111 63.8412
5855252 11.7679 12.6809 23.487 15.9054 -2.61138 3.51111 63.8412
5855270 11.5829 12.7914 22.7979 16.4574 -2.01633 3.50804 63.6297
5855271 11.3715 13.0953 22.0498 17.1461 -1.2487 3.47042 63.6628
5855279 11.3715 13.0953 22.0498 17.1461 -1.2487 3.47042 63.6628
5855300 11.1513 13.3808 21.4592 17.7112 -0.595926 3.44686 63.7025
5855306 10.8959 13.6203 20.7209 18.4029 0.159633 3.44304 63.6399
5855311 10.8959 13.6203 20.7209 18.4029 0.159633 3.44304 63.6399
5855331 10.7373 13.786 20.2386 18.9484 0.690067 3.45242 63.7103
5855332 10.4378 14.007 19.6381 19.6596 1.40829 3.49519 63.7426
5855341 10.4378 14.007 19.6381 19.6596 1.40829 3.49519 63.7426
5855362 10.2176 14.2373 18.9687 20.3805 2.12817 3.50158 63.8041
5855363 10.2176 14.2373 18.9687 20.3805 2.12817 3.50158 63.8041
5855372 9.93575 14.532 18.319 21.0527 2.87044 3.50192 63.8395
5855393 9.68031 14.7898 17.7481 21.6372 3.52305 3.50367 63.8555
5855394 9.68031 14.7898 17.7481 21.6372 3.52305 3.50367 63.8555
5855402 9.49534 15.0108 17.128 22.0562 4.0994 3.45687 63.6903
5855427 9.28394 15.1858 16.6153 22.6212 4.67292 3.47692 63.7062
5855428 9.28394 15.1858 16.6153 22.6212 4.67292 3.47692 63.7062
5855432 9.01969 15.4068 15.9602 23.3032 5.38941 3.49432 63.6899
5855462 8.80829 15.6094 15.3884 23.9559 6.02578 3.51147 63.762
5855464 8.57047 15.8673 14.8373 24.5112 6.65139 3.50642 63.7862
5855473 8.57047 15.8673 14.8373 24.5112 6.65139 3.50642 63.7862
5855497 8.34145 16.0423 14.4422 24.9009 7.12396 3.52113 63.7268
5855499 8.34145 16.0423 14.4422 24.9009 7.12396 3.52113 63.7268
5855502 8.15648 16.1159 14.0991 25.349 7.53658 3.5724 63.7205
5855512 8.05959 16.3093 13.7664 25.7874 7.92785 3.56326 63.9227
5855529 8.05959 16.3093 13.7664 25.7874 7.92785 3.56326 63.9227
5855532 7.84819 16.429 13.4856 26.1771 8.3173 3.60936 63.9399
5855544 7.68964 16.5303 13.2465 26.557 8.64965 3.65105 64.0235
5855557 7.68964 16.5303 13.2465 26.557 8.64965 3.65105 64.0235
5855564 7.63679 16.5672 13.1009 26.8785 8.84496 3.68681 64.1834
5855573 7.49585 16.6132 12.8722 27.0831 9.10346 3.71022 64.0643
5855586 7.49585 16.6132 12.8722 27.0831 9.10346 3.71022 64.0643
5855593 7.4342 16.6961 12.685 27.239 9.29519 3.69851 64.0543
5855603 7.4342 16.6961 12.685 27.239 9.29519 3.69851 64.0543
5855615 7.26684 16.604 12.5394 27.3656 9.47197 3.77123 63.7759
5855623 7.14352 16.5764 12.3939 27.6481 9.67941 3.83978 63.7619
5855633 7.14352 16.5764 12.3939 27.6481 9.67941 3.83978 63.7619
5855657 7.09067 16.5211 12.3939 27.7943 9.72996 3.89726 63.8
5855662 7.09067 16.5211 12.3939 27.7943 9.72996 3.89726 63.8
5855702 6.98497 16.4475 12.3315 28.0086 9.85518 3.97687 63.7725
5855703 6.88808 16.3646 12.3627 28.3203 9.9452 4.08935 63.9357
5855704 6.88808 16.3646 12.3627 28.3203 9.9452 4.08935 63.9357
5855704 6.77358 16.3277 12.3003 28.7003 10.1222 4.18848 64.1019
5855707 6.6943 16.162 12.3211 29.09 10.206 4.33069 64.2673
5855752 6.65026 15.987 12.3315 29.3043 10.2335 4.43387 64.2731
5855753 6.52694 15.8489 12.3315 29.5089 10.3164 4.54665 64.2162
5855754 6.52694 15.8489 12.3315 29.5089 10.3164 4.54665 64.2162
5855756 6.55337 15.766 12.3835 29.5381 10.2611 4.57704 64.2409
5855781 6.39482 15.6186 12.3523 29.5576 10.3363 4.66882 63.9233
5855785 6.38601 15.5726 12.4147 29.6842 10.3251 4.71615 64.0575
5855823 6.3772 15.5634 12.4147 29.8109 10.3569 4.74198 64.1662
5855824 6.3772 15.5634 12.4667 29.8109 10.3282 4.75029 64.2181
5855826 6.28912 15.4621 12.4667 29.8596 10.3648 4.81645 64.0775
5855835 6.28031 15.3516 12.5498 29.9375 10.3163 4.87892 64.1193
5855861 6.23627 15.2042 12.6954 30.0642 10.2557 4.98109 64.2001
5855865 6.18342 15.0293 12.8098 30.2688 10.2288 5.1016 64.2912
5855876 6.18342 15.0293 12.8098 30.2688 10.2288 5.1016 64.2912
5855913 6.12176 14.8819 12.9554 30.5708 10.2184 5.23536 64.5298
5855914 6.0513 14.8819 13.1113 30.5708 10.1718 5.281 64.6153
5855915 6.0513 14.532 13.1113 30.8436 10.154 5.43205 64.5381
5855918 5.97202 14.2373 13.2465 31.0189 10.0961 5.59664 64.4747
5855941 5.97202 14.2373 13.2465 31.0189 10.0961 5.59664 64.4747
5855942 5.89275 13.9518 13.4024 31.2527 10.0424 5.76994 64.4997
5855950 5.8399 13.7124 13.496 31.4573 10.0122 5.90672 64.5056
5855957 5.8399 13.7124 13.496 31.4573 10.0122 5.90672 64.5056
5855987 5.72539 13.5742 13.5376 31.5937 10.0514 6.01381 64.4309
5855987 5.67254 13.3532 13.6624 31.506 9.94027 6.10866 64.1941
5855997 5.65492 13.2151 13.7664 31.3599 9.82623 6.15417 63.9962
5856017 5.68135 13.1138 14.1303 31.1748 9.54636 6.20356 64.1002
5856027 5.72539 13.0309 14.4526 31.0676 9.30375 6.24582 64.2765
5856061 5.72539 13.0309 14.4526 31.0676 9.30375 6.24582 64.2765
5856063 5.8487 13.0033 14.7853 30.9605 9.02883 6.24492 64.5977
5856068 5.8487 13.0033 14.7853 30.9605 9.02883 6.24492 64.5977
5856069 5.83109 12.8559 15.0037 30.8923 8.86976 6.31954 64.5829
5856078 5.91917 12.773 15.3676 30.5903 8.53694 6.32613 64.65
5856116 5.98083 12.6073 15.6067 30.1811 8.2332 6.33771 64.3759
5856118 6.07772 12.5244 16.0538 29.8304 7.84011 6.34602 64.4863
5856128 6.25389 12.4599 16.3969 29.2946 7.4154 6.28311 64.4053
5856147 6.36839 12.4599 16.6465 31.2138 7.74451 6.53004 66.6885
5856149 6.36839 12.3954 16.6465 28.7198 7.0561 6.22229 64.1301
5856159 6.51813 12.377 17.0295 28.2034 6.64014 6.16059 64.1281
5856177 6.51813 12.377 17.0295 28.2034 6.64014 6.16059 64.1281
5856180 6.70311 12.3678 17.3445 27.6968 6.2457 6.07616 64.1123
5856190 6.85285 12.3402 17.7481 27.1415 5.8053 6.01487 64.0827
5856206 6.85285 12.3402 17.7481 27.1415 5.8053 6.01487 64.0827
5856209 7.08187 12.2481 18.2403 26.557 5.25632 5.95706 64.1273
5856219 7.30207 12.2021 18.7817 26.0407 4.72549 5.90384 64.3265
5856239 7.30207 12.2021 18.7817 26.0407 4.72549 5.90384 64.3265
5856240 7.56632 12.0915 19.3822 25.4367 4.10215 5.8535 64.4767
5856269 7.7601 11.8889 20.0023 24.8034 3.46366 5.8545 64.4548
5856270 7.91865 11.7876 20.6225 24.2384 2.89811 5.84381 64.5672
5856279 7.91865 11.7876 20.6225 24.2384 2.89811 5.84381 64.5672
5856302 8.09482 11.585 21.0654 23.6246 2.34948 5.82808 64.3699
5856303 5.9544 11.585 21.4395 23.6246 3.12115 6.59499 62.6036
5856311 8.20933 11.3732 21.4395 23.0986 1.88044 5.83794 64.1206
5856335 8.34145 11.2167 21.912 22.6309 1.40177 5.84658 64.1011
5856336 8.34145 11.2167 21.912 22.6309 1.40177 5.84658 64.1011
5856341 8.47358 11.1338 22.3057 22.1438 0.975046 5.81721 64.0569
5856366 8.69378 11.0785 22.8865 21.5106 0.393045 5.75619 64.1694
5856367 8.69378 11.0785 22.8865 21.5106 0.393045 5.75619 64.1694
5856372 8.84352 10.9036 23.3984 20.9553 -0.149384 5.7581 64.1008
5856397 8.98446 10.7194 23.989 20.4682 -0.695853 5.787 64.161
5856402 9.18705 10.572 24.5206 19.9908 -1.22324 5.7769 64.2705
5856428 9.2487 10.4155 25.1112 19.5232 -1.719 5.82521 64.2986
5856432 9.39845 10.2313 25.5443 18.9095 -2.26344 5.81054 64.0835
5856443 9.39845 10.2313 25.5443 18.9095 -2.26344 5.81054 64.0835
5856462 9.53938 10.1116 26.0463 18.3736 -2.77055 5.79881 64.0709
5856471 9.65389 9.95504 26.3712 17.7599 -3.25939 5.77082 63.74
5856473 9.65389 9.95504 26.3712 17.7599 -3.25939 5.77082 63.74
5856493 9.76839 9.78927 26.7452 17.302 -3.70346 5.77539 63.6049
5856494 9.76839 9.78927 26.7452 17.302 -3.70346 5.77539 63.6049
5856505 9.83005 9.66956 27.1291 17.0292 -4.0295 5.81045 63.658
5856524 9.95337 9.59588 27.3851 16.8382 -4.27471 5.8036 63.7725
5856526 9.95337 9.59588 27.3851 16.8382 -4.27471 5.8036 63.7725
5856533 9.93575 9.54063 27.6804 16.724 -4.44247 5.8534 63.8807
5856554 10.0062 9.513 27.9757 16.6859 -4.58977 5.87614 64.1808
5856555 10.0062 9.513 27.9757 16.6859 -4.58977 5.87614 64.1808
5856564 9.9886 9.42091 28.3301 16.6859 -4.73875 5.96187 64.4255
5856582 9.9886 9.42091 28.3301 16.6859 -4.73875 5.96187 64.4255
5856584 10.0503 9.27356 28.5565 16.5526 -4.95885 6.00282 64.4329
5856594 10.1031 9.23673 28.8025 16.4003 -5.13946 6.01068 64.5427
5856614 10.0943 9.12622 29.0093 16.2861 -5.30537 6.06243 64.5159
5856625 10.0943 8.97887 29.3243 16.0672 -5.57379 6.12389 64.4646
5856640 10.0943 8.97887 29.3243 16.0672 -5.57379 6.12389 64.4646
5856646 10.1383 8.93283 29.5605 15.8102 -5.80206 6.12168 64.4419
5856656 10.1383 8.93283 29.6688 15.8102 -5.83427 6.13658 64.5501
5856679 10.1295 8.83153 29.6688 15.5722 -5.99458 6.13998 64.2021
5856681 10.2264 8.81311 29.8853 15.2296 -6.26188 6.0967 64.1544
5856701 10.3057 8.74865 30.0724 15.0011 -6.48249 6.08608 64.1278
5856706 10.3674 8.7026 30.22 14.8583 -6.63558 6.08163 64.1483
5856731 10.3762 8.7026 30.3972 14.7536 -6.74033 6.0888 64.2296
5856737 10.4202 8.61051 30.4858 14.6775 -6.86124 6.10631 64.194
5856747 10.4202 8.61051 30.4858 14.6775 -6.86124 6.10631 64.194
5856763 10.4554 8.51842 30.7417 14.5823 -7.03618 6.14721 64.2979
5856769 10.4554 8.51842 30.7417 14.5823 -7.03618 6.14721 64.2979
5856778 10.5171 8.48158 30.8796 14.4966 -7.1528 6.14623 64.3749
5856794 10.5435 8.40791 31.1158 14.3443 -7.33838 6.17328 64.4116
5856798 10.5435 8.40791 31.1158 14.3443 -7.33838 6.17328 64.4116
5856807 10.5523 8.40791 31.2044 14.2301 -7.42246 6.16687 64.3948
5856823 10.5523 8.35265 31.2733 14.154 -7.50751 6.18406 64.3323
5856838 10.5788 8.32503 31.3028 14.154 -7.53667 6.1885 64.3606
5856854 10.5788 8.32503 31.3028 14.154 -7.53667 6.1885 64.3606
5856864 10.6052 8.36186 31.293 14.0493 -7.57551 6.15196 64.3093
5856884 10.7373 8.31582 31.4111 13.8684 -7.75819 6.11503 64.3327
5856885 10.7373 8.31582 31.4111 13.8684 -7.75819 6.11503 64.3327
5856889 10.7021 8.28819 31.4997 13.8779 -7.78169 6.14919 64.3679
5856898 10.6668 8.28819 31.4702 13.8399 -7.78376 6.15148 64.2651
5856914 10.6668 8.28819 31.4702 13.8399 -7.78376 6.15148 64.2651
5856919 10.7197 8.24215 31.4406 13.897 -7.78436 6.15304 64.2995
5856928 10.7197 8.24215 31.4406 13.897 -7.78436 6.15304 64.2995
5856944 10.7285 8.30661 31.3914 13.9541 -7.71165 6.13005 64.3806
5856948 10.7373 8.28819 31.1847 14.0207 -7.63383 6.11386 64.2309
5856958 10.7373 8.28819 31.1847 14.0207 -7.63383 6.11386 64.2309
5856972 10.7021 8.36186 31.0272 14.2016 -7.45258 6.10447 64.2927
5856978 10.5435 8.49079 30.8008 14.4205 -7.17177 6.11316 64.2556
5857002 10.5435 8.49079 30.8008 14.4205 -7.17177 6.11316 64.2556
5857003 10.5171 8.52763 30.6138 14.6204 -6.99408 6.11152 64.2789
5857009 10.5171 8.52763 30.6138 14.6204 -6.99408 6.11152 64.2789
5857020 10.4731 8.53684 30.3775 14.8298 -6.80657 6.11925 64.2172
5857033 10.429 8.63814 30.161 15.0868 -6.55566 6.10603 64.3149
5857062 10.3321 8.77627 29.8657 15.3819 -6.23084 6.09247 64.3559
5857063 10.244 8.77627 29.6491 15.7055 -5.98501 6.13615 64.3749
5857072 10.244 8.77627 29.6491 15.7055 -5.98501 6.13615 64.3749
5857093 10.1207 8.94204 29.3735 15.9625 -5.66381 6.11966 64.3987
5857094 10.0062 8.92362 29.1274 16.2195 -5.44151 6.16484 64.2767
5857102 10.0062 8.92362 29.1274 16.2195 -5.44151 6.16484 64.2767
5857123 9.91813 9.02492 28.9502 16.4955 -5.18254 6.17406 64.3888
5857133 9.78601 9.08938 28.6155 16.8096 -4.86097 6.19351 64.3005
5857157 9.60984 9.18147 28.271 17.0585 -4.53867 6.20816 64.1208
5857159 9.60984 9.18147 28.271 17.0585 -4.53867 6.20816 64.1208
5857163 9.48653 9.26436 27.9265 17.3117 -4.23388 6.20903 63.9891
5857173 9.45129 9.40249 27.6508 17.643 -3.91935 6.18263 64.1476
5857191 9.45129 9.40249 27.6508 17.643 -3.91935 6.18263 64.1476
5857193 9.36321 9.58667 27.2276 17.9547 -3.52762 6.13555 64.1322
5857208 9.36321 9.58667 27.2276 17.9547 -3.52762 6.13555 64.1322
5857222 9.19586 9.59588 26.9027 18.4029 -3.15919 6.20475 64.0973
5857227 9.1342 9.77086 26.5287 18.851 -2.73821 6.17751 64.2847
5857233 9.1342 9.77086 26.5287 18.851 -2.73821 6.17751 64.2847
5857254 9.01969 9.89057 26.1054 19.1335 -2.37765 6.15643 64.1492
5857255 8.89637 9.98267 25.7018 19.5135 -1.99005 6.16347 64.0943
5857291 8.79067 10.1208 25.2588 19.8837 -1.57876 6.14272 64.054
5857292 8.79067 10.1208 25.2588 19.8837 -1.57876 6.14272 64.054
5857294 8.67617 10.2774 24.8159 20.2052 -1.17606 6.112 63.9745
5857303 8.57927 10.4984 24.2843 20.6533 -0.668555 6.05948 64.0153
5857327 8.57927 10.4984 24.2843 20.6533 -0.668555 6.05948 64.0153
5857328 8.45596 10.6733 23.861 21.0138 -0.246033 6.03371 64.0041
5857333 8.45596 10.6733 23.861 21.0138 -0.246033 6.03371 64.0041
5857363 8.31503 10.8575 23.4673 21.3742 0.175521 6.01484 64.0141
5857364 8.26218 11.0141 23.1129 21.686 0.516951 5.97485 64.0751
5857365 8.26218 11.0141 23.1129 21.686 0.516951 5.97485 64.0751
5857374 8.20933 11.1338 22.7979 21.91 0.794908 5.94014 64.0511
5857398 8.11244 11.2719 22.4239 22.2023 1.14744 5.91507 64.0105
5857399 8.11244 11.2719 22.4239 22.2023 1.14744 5.91507 64.0105
5857404 8.01554 11.5943 21.9415 22.4556 1.59857 5.8089 64.0069
5857414 8.01554 11.5943 21.9415 22.4556 1.59857 5.8089 64.0069
