7287394 8.68497 5.84778 27.7099 14.8964 -6.84762 7.3698 57.1391
7287403 8.80829 5.78332 28.399 14.3824 -7.42576 7.37013 57.373
7287428 8.89637 5.49783 28.8025 13.9446 -7.98744 7.44284 57.1413
7287429 8.89637 5.49783 28.8025 13.9446 -7.98744 7.44284 57.1413
7287434 9.1342 5.39653 29.2849 13.4591 -8.53929 7.38894 57.2747
7287462 9.14301 5.26761 29.6589 13.0594 -8.96 7.43258 57.1289
7287465 9.20466 5.09263 29.9641 12.6691 -9.40052 7.46592 56.9305
7287493 9.2487 4.96371 30.4071 12.3835 -9.78392 7.52018 57.003
7287495 9.31917 4.88082 30.6925 12.1646 -10.0628 7.5338 57.0571
7287522 9.33679 4.77952 31.1453 11.9457 -10.3819 7.59729 57.2073
7287526 9.23109 4.6506 31.5981 11.6982 -10.7036 7.7166 57.178
7287552 9.25751 4.60455 32.0608 11.5459 -10.9485 7.76369 57.4688
7287559 9.09896 4.60455 32.5628 11.5459 -11.032 7.88896 57.8123
7287568 9.09896 4.41116 32.5628 11.3175 -11.2968 7.93778 57.3904
7287586 9.07254 4.26381 32.927 11.1461 -11.5789 8.03094 57.4095
7287588 9.07254 4.26381 32.927 11.1461 -11.5789 8.03094 57.4095
7287598 8.9228 4.12568 33.2814 10.9748 -11.8244 8.1689 57.3047
7287620 8.88756 4.052 33.5669 10.8796 -11.9902 8.23552 57.3861
7287622 8.88756 4.052 33.5669 10.8796 -11.9902 8.23552 57.3861
7287630 8.91399 3.98754 33.7933 10.6417 -12.2427 8.24957 57.3365
7287651 9.03731 3.98754 33.7539 10.5941 -12.2922 8.18936 57.3728
7287652 9.03731 3.98754 33.7539 10.5941 -12.2922 8.18936 57.3728
7287658 9.33679 3.98754 33.6653 10.3275 -12.5124 8.026 57.3172
7287682 9.33679 3.98754 33.6653 10.3275 -12.5124 8.026 57.3172
7287683 9.59223 4.03359 33.4192 10.0896 -12.6404 7.84542 57.1346
7287688 9.90052 3.98754 33.183 9.89922 -12.8123 7.68668 56.9703
7287698 9.90052 3.98754 33.183 9.89922 -12.8123 7.68668 56.9703
7287712 10.1736 4.02438 32.9959 9.72788 -12.92 7.51713 56.9218
7287719 10.4378 4.07963 32.7203 9.57559 -12.9824 7.33413 56.8134
7287729 10.4378 4.07963 32.7203 9.57559 -12.9824 7.33413 56.8134
7287743 10.6756 4.09805 32.553 9.50896 -13.0295 7.20189 56.8356
7287775 10.8782 4.10726 32.5333 9.39474 -13.1381 7.10091 56.9135
7287776 11.0104 4.1533 32.366 9.31859 -13.151 6.99781 56.8482
7287789 11.1513 4.11647 32.2774 9.30907 -13.193 6.94373 56.8542
7287810 11.1337 4.10726 32.3167 9.29003 -13.2165 6.95697 56.8477
7287811 11.1337 4.10726 32.3167 9.29003 -13.2165 6.95697 56.8477
7287820 11.1865 4.16251 32.3167 9.31859 -13.1712 6.91934 56.9844
7287842 11.1601 4.10726 32.4349 9.30907 -13.2336 6.96614 57.0113
7287851 11.1425 4.08884 32.4447 9.4804 -13.1297 7.00545 57.1564
7287871 11.1425 4.08884 32.4447 9.4804 -13.1297 7.00545 57.1564
7287872 11.0632 4.09805 32.5038 9.46137 -13.1321 7.03804 57.1264
7287882 10.9311 4.052 32.5235 9.51848 -13.1013 7.11762 57.025
7287904 10.9311 4.052 32.5235 9.51848 -13.1013 7.11762 57.025
7287904 10.8782 4.052 32.6317 9.59462 -13.0621 7.16351 57.1566
7287912 10.8782 4.052 32.6317 9.59462 -13.0621 7.16351 57.1566
7287937 10.658 4.052 32.7203 9.67077 -12.9838 7.27159 57.1011
7287938 10.5435 3.9507 32.8286 9.83259 -12.9423 7.3922 57.1554
7287942 10.5435 3.9507 32.8286 9.83259 -12.9423 7.3922 57.1554
7287952 10.3762 4.01517 32.8778 9.90873 -12.824 7.44918 57.1779
7287969 10.156 3.97833 32.9664 9.97536 -12.7762 7.57082 57.0761
7287973 10.156 3.97833 32.9664 9.97536 -12.7762 7.57082 57.0761
7287982 9.95337 3.88624 32.9763 10.0991 -12.7138 7.70511 56.915
7288003 9.95337 3.88624 32.9763 10.0991 -12.7138 7.70511 56.915
7288004 9.75959 3.91387 32.9074 10.2895 -12.5125 7.78703 56.8703
7288011 9.57461 3.99675 32.8286 10.5465 -12.2308 7.85046 56.9464
7288038 9.40725 4.052 32.7597 10.7749 -11.9925 7.91542 56.9939
7288043 9.2399 4.06121 32.6022 10.9938 -11.7699 7.98676 56.8971
7288054 9.2399 4.06121 32.6022 10.9938 -11.7699 7.98676 56.8971
7288066 9.12539 4.13489 32.4152 11.3651 -11.4132 8.02586 57.0405
7288074 8.93161 4.13489 32.11 11.7268 -11.0626 8.11121 56.9033
7288095 8.93161 4.18093 32.11 11.7268 -11.0335 8.09252 56.9493
7288096 8.85233 4.30065 31.8935 12.2503 -10.5568 8.11323 57.2967
7288105 8.85233 4.30065 31.8935 12.2503 -10.5568 8.11323 57.2967
7288126 8.72021 4.40195 31.5981 12.7167 -10.0979 8.14615 57.437
7288126 8.59689 4.53088 31.1847 13.145 -9.61829 8.14566 57.4575
7288134 8.59689 4.53088 31.1847 13.145 -9.61829 8.14566 57.4575
7288160 8.47358 4.59534 30.6827 13.5258 -9.18127 8.15493 57.2774
7288161 8.47358 4.59534 30.6827 13.5258 -9.18127 8.15493 57.2774
7288164 8.25337 4.69664 29.9838 14.1064 -8.51774 8.18901 57.0402
7288174 8.0772 4.79794 29.4424 14.7822 -7.85444 8.23545 57.0997
7288201 8.0772 4.79794 29.4424 14.7822 -7.85444 8.23545 57.0997
7288203 7.85699 5.00054 28.714 15.6008 -6.98311 8.25327 57.1723
7288204 7.66321 5.10184 27.9855 16.505 -6.13121 8.31154 57.2556
7288215 7.66321 5.10184 27.9855 16.505 -6.13121 8.31154 57.2556
7288238 7.39016 5.24919 27.2276 17.3215 -5.26638 8.36963 57.1884
7288239 7.39016 5.24919 27.2276 17.3215 -5.26638 8.36963 57.1884
7288245 7.13472 5.42416 26.4007 18.1106 -4.38086 8.39819 57.0702
7288267 6.89689 5.61755 25.6329 18.9679 -3.47732 8.42674 57.1152
7288270 6.89689 5.61755 25.6329 18.9679 -3.47732 8.42674 57.1152
7288275 6.72073 5.74648 24.8552 19.6986 -2.68801 8.44073 57.021
7288297 6.52694 5.95829 24.0874 20.3708 -1.88139 8.4223 56.9434
7288298 6.52694 5.95829 24.0874 20.3708 -1.88139 8.4223 56.9434
7288307 6.41244 6.20693 23.5559 21.0527 -1.18327 8.38468 57.228
7288326 6.24508 6.28061 22.9554 21.6567 -0.552677 8.42344 57.1378
7288327 6.24508 6.28061 22.9554 21.6567 -0.552677 8.42344 57.1378
7288337 6.09534 6.52004 22.4337 22.29 0.122505 8.39959 57.3391
7288361 6.09534 6.52004 22.4337 22.29 0.122505 8.39959 57.3391
7288362 6.01606 6.70423 21.7742 22.8842 0.783494 8.3493 57.3787
7288368 5.83109 6.90683 21.2229 23.3421 1.39388 8.33128 57.303
7288396 5.83109 6.90683 21.2229 23.3421 1.39388 8.33128 57.303
7288397 5.72539 7.07259 20.6225 23.7513 1.95727 8.28446 57.1717
7288398 5.61088 7.27519 20.0417 24.2774 2.57843 8.24218 57.2051
7288408 5.61088 7.27519 20.0417 24.2774 2.57843 8.24218 57.2051
7288426 5.53161 7.47779 19.4609 24.8229 3.18894 8.18799 57.2932
7288438 5.35544 7.63434 18.9195 25.31 3.7878 8.18948 57.2193
7288456 5.23212 7.75406 18.3978 25.7582 4.32356 8.18217 57.1422
7288459 5.23212 7.75406 18.3978 25.7582 4.32356 8.18217 57.1422
7288469 5.13523 7.94745 17.9745 26.1089 4.78718 8.13438 57.1661
7288486 5.02073 8.00271 17.6005 26.7226 5.27676 8.18698 57.3465
7288489 5.02073 8.00271 17.6005 26.7226 5.27676 8.18698 57.3465
7288499 4.92383 8.15005 17.1969 27.1513 5.73849 8.16958 57.4221
7288516 4.92383 8.15005 17.1969 27.1513 5.73849 8.16958 57.4221
7288519 4.84456 8.25135 16.7817 27.4923 6.15193 8.15185 57.3698
7288532 4.80933 8.34344 16.4489 27.8235 6.49048 8.12875 57.4252
7288549 4.72124 8.44475 16.1578 28.2034 6.8529 8.13404 57.5272
7288559 4.58031 8.53684 15.7731 28.5639 7.28726 8.15081 57.4541
7288580 4.50984 8.68418 15.3676 28.8562 7.69053 8.1063 57.4178
7288613 4.42176 8.68418 14.9309 29.1582 8.08187 8.12565 57.195
7288614 4.31606 8.88678 14.5982 29.5089 8.49829 8.08871 57.3099
7288619 4.31606 8.88678 14.5982 29.5089 8.49829 8.08871 57.3099
7288649 4.29845 9.08938 14.255 29.8693 8.86996 8.01653 57.5122
7288651 4.23679 9.28277 13.8703 30.1129 9.25544 7.94666 57.5028
7288651 4.23679 9.28277 13.8703 30.1129 9.25544 7.94666 57.5028
7288661 4.17513 9.43012 13.4648 30.3175 9.63085 7.8877 57.3876
7288686 3.99016 9.59588 13.1217 30.4441 10.0295 7.86845 57.1519
7288691 3.98135 9.82611 12.7994 30.6974 10.3582 7.7715 57.3043
7288701 3.98135 9.82611 12.7994 30.6974 10.3582 7.7715 57.3043
7288716 3.93731 9.99187 12.5291 30.7461 10.6074 7.69504 57.2044
7288721 3.84922 10.0932 12.2483 30.7559 10.8661 7.65501 56.9466
7288747 3.75233 10.2221 12.0612 30.7169 11.068 7.61296 56.7525
7288750 3.75233 10.2221 12.0612 30.7169 11.068 7.61296 56.7525
7288760 3.69067 10.351 11.8532 30.7559 11.281 7.56407 56.6508
7288778 3.63782 10.4707 11.926 30.8533 11.3206 7.5598 56.8879
7288792 3.7171 10.6273 11.8844 30.9605 11.3598 7.4753 57.1893
7288831 3.67306 10.6733 11.8636 30.863 11.3888 7.45892 57.0731
7288833 3.73471 10.7562 11.8636 30.8241 11.36 7.39701 57.1786
7288834 3.73471 10.7562 11.8636 30.8241 11.36 7.39701 57.1786
7288844 3.69948 10.8023 11.8012 30.6292 11.3867 7.35841 56.9322
7288861 3.76114 10.8483 11.6765 30.4052 11.3845 7.26891 56.6911
7288873 3.74352 10.9404 11.718 30.1908 11.3396 7.21601 56.5928
7288890 3.79637 10.968 11.5933 29.9668 11.3384 7.13605 56.3244
7288920 3.79637 11.1154 11.5725 29.7622 11.3379 7.04655 56.2464
7288924 3.89326 11.1798 11.7388 29.6648 11.1606 6.99328 56.4767
7288934 3.98135 11.3088 11.926 29.5284 10.9834 6.91633 56.7445
7288954 3.98135 11.3088 11.926 29.5284 10.9834 6.91633 56.7445
7288955 4.09585 11.3917 12.0404 29.2751 10.7963 6.8204 56.803
7288964 4.2456 11.5298 12.2483 29.0705 10.5555 6.71086 57.0942
7288987 4.2456 11.5298 12.2483 29.0705 10.5555 6.71086 57.0942
7288988 4.38653 11.539 12.4771 28.7977 10.2592 6.64749 57.2003
7288995 4.4658 11.539 12.7474 28.5736 9.98652 6.6243 57.3258
7289018 4.4658 11.539 12.7474 28.5736 9.98652 6.6243 57.3258
7289019 4.56269 11.5758 12.9242 28.2034 9.73194 6.54551 57.2661
7289026 4.56269 11.5758 12.9242 28.2034 9.73194 6.54551 57.2661
7289035 4.66839 11.5022 13.1737 27.843 9.40028 6.51704 57.1872
7289049 4.77409 11.4101 13.3817 27.463 9.08197 6.48633 57.0289
7289057 4.77409 11.4101 13.3817 27.463 9.08197 6.48633 57.0289
7289066 4.85337 11.3456 13.5896 27.1708 8.81041 6.46814 56.9594
7289079 4.92383 11.2351 13.8391 26.8298 8.4914 6.46954 56.8279
7289085 4.92383 11.2351 13.8391 26.8298 8.4914 6.46954 56.8279
7289096 5.05596 11.0878 14.1407 26.5375 8.10808 6.47668 56.8219
7289115 5.12642 10.922 14.4942 26.1673 7.70091 6.51026 56.7099
7289125 5.23212 10.8483 14.8893 25.7971 7.27715 6.50185 56.7669
7289140 5.23212 10.8483 14.8893 25.7971 7.27715 6.50185 56.7669
7289145 5.36425 10.7194 15.3364 25.4659 6.80513 6.51795 56.8859
7289157 5.47876 10.4707 15.9083 25.008 6.19518 6.58571 56.8658
7289171 5.47876 10.4707 15.9083 25.008 6.19518 6.58571 56.8658
7289177 5.64611 10.3326 16.4177 24.6086 5.64746 6.59089 57.0051
7289202 5.69896 10.1484 16.9376 24.1897 5.13453 6.65556 56.9747
7289206 5.9456 9.95504 17.4233 23.6539 4.493 6.62798 56.9778
7289218 5.9456 9.95504 17.4233 23.6539 4.493 6.62798 56.9778
7289233 6.0601 9.82611 17.9942 23.0888 3.88834 6.63432 56.9692
7289238 6.21865 9.53142 18.634 22.5238 3.1641 6.69707 56.9079
7289263 6.47409 9.3104 19.4806 21.7639 2.2443 6.69659 57.029
7289278 6.74715 9.02492 20.2386 21.004 1.3344 6.70105 57.0146
7289293 7.1171 8.87757 20.9473 20.2831 0.478923 6.61486 57.2251
7289298 7.1171 8.87757 20.9473 20.2831 0.478923 6.61486 57.2251
7289308 7.44301 8.73023 21.5182 19.5135 -0.313589 6.51827 57.2049
7289326 7.68083 8.61972 22.0695 18.8413 -1.00039 6.45245 57.2113
7289328 7.68083 8.61972 22.0695 18.8413 -1.00039 6.45245 57.2113
7289338 7.96269 8.59209 22.414 18.1496 -1.59101 6.30501 57.1184
7289360 7.96269 8.59209 22.414 18.1496 -1.59101 6.30501 57.1184
7289361 8.20933 8.44475 22.7782 17.4579 -2.23454 6.21778 56.8902
7289369 8.51762 8.33424 23.1621 16.8287 -2.86618 6.10605 56.8427
7289393 8.78187 8.18689 23.4968 16.2671 -3.44806 6.02699 56.7326
7289399 9.0285 8.16847 23.802 15.7626 -3.91964 5.91094 56.7615
7289425 9.0285 8.16847 23.802 15.7626 -3.91964 5.91094 56.7615
7289426 9.37202 8.10401 23.9988 15.0773 -4.50451 5.72925 56.5521
7289440 9.5658 8.01192 24.2449 14.6394 -4.9411 5.66043 56.4621
7289457 9.73316 8.00271 24.432 14.2492 -5.27911 5.56887 56.417
7289464 9.73316 8.00271 24.432 14.2492 -5.27911 5.56887 56.417
7289472 9.94456 7.91062 24.5698 13.9446 -5.61436 5.49743 56.3695
7289490 10.0679 7.75406 24.8749 13.7542 -5.94964 5.52882 56.4511
7289492 10.0679 7.75406 24.8749 13.7542 -5.94964 5.52882 56.4511
7289502 10.2264 7.67118 25.1407 13.4782 -6.28922 5.49962 56.5165
7289524 10.3497 7.50542 25.5738 13.2402 -6.69586 5.54769 56.6692
7289525 10.3497 7.50542 25.5738 13.2402 -6.69586 5.54769 56.6692
7289532 10.5259 7.33965 25.8593 13.0118 -7.06501 5.55342 56.7366
7289559 10.5259 7.33965 25.8593 13.0118 -7.06501 5.55342 56.7366
7289560 10.658 7.22914 26.1546 12.7833 -7.39118 5.55672 56.8251
7289563 10.7109 7.07259 26.4105 12.6501 -7.65197 5.6146 56.8441
7289591 10.7373 6.97129 26.7255 12.374 -7.97312 5.64821 56.8082
7289593 10.8342 6.82394 27.0701 12.2122 -8.28415 5.69652 56.9404
7289603 10.8342 6.82394 27.0701 12.2122 -8.28415 5.69652 56.9404
7289622 10.9751 6.68581 27.3358 12.0123 -8.60075 5.70625 57.0091
7289625 10.9751 6.68581 27.3358 12.0123 -8.60075 5.70625 57.0091
7289634 11.1249 6.52925 27.5032 11.7363 -8.94763 5.69098 56.8936
7289652 11.2834 6.43716 27.6902 11.4793 -9.25345 5.65536 56.8901
7289664 11.3627 6.25298 27.9166 11.2604 -9.58133 5.69474 56.7926
7289683 11.5124 6.15168 28.2611 11.1176 -9.8629 5.71008 57.0428
7289685 11.5124 6.15168 28.2611 11.1176 -9.8629 5.71008 57.0428
7289695 11.6269 6.04117 28.5958 10.8511 -10.2121 5.71972 57.115
7289713 11.6446 5.84778 28.7238 10.6797 -10.4757 5.77666 56.8959
7289717 11.6446 5.84778 28.7238 10.6797 -10.4757 5.77666 56.8959
7289725 11.7415 5.69122 28.9994 10.4323 -10.8229 5.80302 56.8643
7289742 11.7415 5.69122 28.9994 10.4323 -10.8229 5.80302 56.8643
7289745 11.8207 5.58992 29.1963 10.1943 -11.1057 5.80443 56.8012
7289756 11.856 5.461 29.4522 10.1181 -11.307 5.86776 56.8873
7289771 11.856 5.461 29.4522 10.1181 -11.307 5.86776 56.8873
7289775 11.9705 5.32286 29.6589 9.93729 -11.5879 5.88058 56.8896
7289802 11.9881 5.27681 29.7475 9.75644 -11.7592 5.87622 56.7689
7289806 12.0409 5.21235 29.8164 9.64222 -11.9035 5.8732 56.7119
7289833 12.129 5.21235 29.9739 9.46137 -12.0777 5.83707 56.7767
7289837 12.2964 5.16631 30.0921 9.28051 -12.2906 5.78248 56.8353
7289847 12.2964 5.16631 30.0921 9.28051 -12.2906 5.78248 56.8353
7289864 12.499 5.19393 30.161 9.12822 -12.4328 5.68502 56.9821
7289877 12.6311 5.12026 30.0428 8.98544 -12.5786 5.62092 56.7796
7289894 12.6839 5.09263 29.9739 8.88074 -12.6628 5.58299 56.6313
7289897 12.6839 5.09263 29.9739 8.88074 -12.6628 5.58299 56.6313
7289907 12.6135 5.00975 29.9936 8.77604 -12.777 5.62476 56.3929
7289926 12.5782 5.04659 30.0822 8.80459 -12.7448 5.64361 56.5116
7289927 12.5782 5.04659 30.0822 8.80459 -12.7448 5.64361 56.5116
7289937 12.5166 5.01896 30.2889 8.89978 -12.7312 5.7259 56.7243
7289958 12.3052 4.9545 30.5547 8.9664 -12.7415 5.88089 56.7808
7289967 12.1378 4.8532 30.663 9.1187 -12.6949 6.02156 56.7727
7289988 12.1378 4.8532 30.663 9.1187 -12.6949 6.02156 56.7727
7289989 11.8912 4.81636 31.0272 9.21389 -12.6817 6.19862 56.9487
7289998 11.5301 4.74269 31.48 9.56607 -12.5183 6.48304 57.3188
7290020 11.5301 4.74269 31.48 9.56607 -12.5183 6.48304 57.3188
7290021 11.1953 4.69664 31.7852 9.76596 -12.4114 6.70032 57.4431
7290028 11.1953 4.69664 31.7852 9.76596 -12.4114 6.70032 57.4431
7290038 10.7813 4.61376 31.9033 10.023 -12.2328 6.94274 57.3214
7290056 10.5523 4.64139 31.7261 10.1657 -12.0308 7.01529 57.0856
7290068 10.385 4.71506 31.4702 10.3085 -11.7933 7.03567 56.8787
7290096 10.2617 4.70585 31.2536 10.6036 -11.5292 7.09806 56.8247
7290097 10.2617 4.70585 31.2536 10.6036 -11.5292 7.09806 56.8247
7290105 10.1119 4.77952 31.0469 10.9272 -11.1896 7.14387 56.8656
7290136 9.96218 4.80715 30.791 11.2699 -10.8552 7.20344 56.8302
7290137 9.84767 4.86241 30.6039 11.5649 -10.5594 7.24138 56.879
7290149 9.63627 4.96371 30.4268 11.9457 -10.16 7.31208 56.9724
7290167 9.58342 5.04659 30.1708 12.1932 -9.87581 7.29918 56.994
7290179 9.58342 5.04659 30.1708 12.1932 -9.87581 7.29918 56.994
7290180 9.45129 5.13868 29.6885 12.5644 -9.42806 7.29984 56.8428
7290197 9.25751 5.21235 29.1865 13.0118 -8.9203 7.33967 56.6681
7290212 9.21347 5.42416 28.5269 13.6209 -8.23067 7.26688 56.7855
7290227 9.21347 5.42416 28.5269 13.6209 -8.23067 7.26688 56.7855
7290232 9.0285 5.6636 27.7001 14.2682 -7.41116 7.22097 56.6603
7290242 8.91399 5.97671 27.1094 15.0106 -6.59353 7.16427 57.0108
7290259 8.91399 5.97671 27.1094 15.0106 -6.59353 7.16427 57.0108
7290262 8.72902 6.16089 26.3416 15.5913 -5.85966 7.13877 56.8228
7290272 8.6057 6.49242 25.7805 16.1243 -5.16181 7.05404 57.003
7290291 8.6057 6.49242 25.7805 16.1243 -5.16181 7.05404 57.003
7290293 8.49119 6.70423 25.1506 16.4574 -4.61243 6.97473 56.8034
7290303 8.3943 6.89762 24.6288 17.0585 -3.97823 6.94868 56.9792
7290323 8.27979 7.01733 24.0284 17.5358 -3.40962 6.92924 56.8613
7290352 8.09482 7.23835 23.4082 18.0716 -2.72519 6.90335 56.813
7290353 7.98031 7.51463 22.9456 18.7244 -2.04973 6.86829 57.1649
7290385 7.83938 7.69881 22.3451 19.2797 -1.40214 6.84532 57.1629
7290386 7.6456 7.80011 21.8923 19.757 -0.867313 6.88421 57.095
7290394 7.6456 7.80011 21.8923 19.757 -0.867313 6.88421 57.095
7290420 7.5487 7.92904 21.3214 20.2636 -0.296789 6.86277 57.0627
7290420 7.5487 7.92904 21.3214 20.2636 -0.296789 6.86277 57.0627
7290424 7.4342 8.08559 20.7701 20.6728 0.243163 6.82634 56.9627
7290434 7.31969 8.32503 20.2779 20.965 0.743765 6.74968 56.8877
7290453 7.31969 8.32503 20.2779 20.965 0.743765 6.74968 56.8877
7290456 7.16114 8.3987 19.7858 21.3937 1.25376 6.77298 56.7393
7290465 7.07306 8.61051 19.3526 21.9198 1.80165 6.73911 56.956
7290488 6.96736 8.83153 18.8703 22.2997 2.32302 6.68025 56.9689
7290495 6.96736 8.83153 18.8703 22.2997 2.32302 6.68025 56.9689
7290519 6.80881 8.92362 18.3289 22.7868 2.89048 6.69766 56.8481
7290520 6.65907 9.01571 18.0336 23.157 3.2885 6.73059 56.8654
7290527 6.65907 9.01571 18.0336 23.157 3.2885 6.73059 56.8654
7290552 6.55337 9.19068 17.5906 23.5954 3.79505 6.70348 56.9301
7290553 6.43886 9.34724 17.0984 24.141 4.36249 6.69524 57.0255
7290568 6.28912 9.43933 16.7505 24.5307 4.79324 6.72326 57.0096
7290586 6.1658 9.58667 16.4385 24.9983 5.23726 6.73666 57.1893
7290598 6.02487 9.67877 16.085 25.4074 5.67186 6.76327 57.1961
7290616 6.02487 9.67877 16.085 25.4074 5.67186 6.76327 57.1961
7290618 5.87513 9.76165 15.6795 25.8556 6.14926 6.79486 57.1719
7290629 5.76943 9.87216 15.3468 26.2063 6.54005 6.79561 57.1947
7290652 5.76943 9.87216 15.3468 26.2063 6.54005 6.79561 57.1947
7290653 5.68135 9.92741 14.9829 26.6642 6.95448 6.82157 57.2558
7290658 5.54041 9.92741 14.7333 26.9857 7.27411 6.88564 57.1868
7290668 5.54041 9.92741 14.7333 26.9857 7.27411 6.88564 57.1868
7290690 5.40829 10.0471 14.411 27.4436 7.70869 6.90957 57.31
7290691 5.40829 10.0471 14.411 27.4436 7.70869 6.90957 57.31
7290698 5.22332 9.93662 14.2031 27.8138 8.012 7.04575 57.1768
7290723 5.12642 9.87216 14.0055 28.0573 8.23566 7.1145 57.0614
7290724 5.12642 9.87216 14.0055 28.0573 8.23566 7.1145 57.0614
7290729 5.02953 9.89057 13.8807 28.3009 8.44159 7.1613 57.1017
7290739 4.86218 9.75244 13.756 28.5834 8.6551 7.30188 56.954
7290756 4.86218 9.75244 13.756 28.5834 8.6551 7.30188 56.954
7290759 4.76529 9.68797 13.808 28.749 8.7106 7.39438 57.0102
7290770 4.76529 9.68797 13.808 28.749 8.7106 7.39438 57.0102
7290789 4.65078 9.59588 13.8287 28.9828 8.80643 7.50941 57.0582
7290790 4.52746 9.58667 13.8599 29.1874 8.91626 7.59249 57.1615
7290821 4.48342 9.43012 13.8287 29.2556 8.9361 7.67681 56.9979
7290822 4.43938 9.45775 13.9327 29.3725 8.94113 7.7116 57.2023
7290830 4.43938 9.45775 13.9327 29.3725 8.94113 7.7116 57.2023
7290854 4.43938 9.35645 13.8495 29.4309 8.97854 7.74875 57.0763
7290854 4.43938 9.35645 13.8495 29.4309 8.97854 7.74875 57.0763
7290862 4.3513 9.25515 13.9223 29.4309 8.95917 7.83365 56.9597
7290884 4.33368 9.2091 13.9431 29.5479 8.9772 7.87644 57.0338
7290892 4.32487 9.16306 13.9015 29.6063 9.01074 7.90056 56.9958
7290917 4.27202 9.13543 13.9431 29.7524 9.05063 7.95618 57.103
7290918 4.27202 9.13543 13.9431 29.7524 9.05063 7.95618 57.103
7290923 4.20155 9.06176 13.9431 29.8791 9.10746 8.02977 57.0855
7290934 4.16632 8.95125 14.0887 30.1226 9.0787 8.13562 57.3289
7290952 4.16632 8.95125 14.0887 30.1226 9.0787 8.13562 57.3289
7290953 4.16632 8.94204 14.1719 30.2688 9.06732 8.16668 57.549
7290963 4.16632 8.94204 14.1719 30.2688 9.06732 8.16668 57.549
7290985 4.08705 8.77627 14.3278 30.4636 9.03005 8.30672 57.6548
7290986 4.08705 8.66576 14.4006 30.5903 8.99161 8.37444 57.7437
7290993 4.08705 8.66576 14.4006 30.5903 8.99161 8.37444 57.7437
7291003 4.02539 8.50921 14.5982 30.6974 8.89807 8.49755 57.8302
7291017 3.99016 8.50921 14.6398 30.6974 8.89434 8.51654 57.8365
7291023 3.99016 8.22373 14.6398 30.7656 8.83361 8.64073 57.6193
7291048 3.91088 8.12243 14.8165 30.7851 8.75343 8.73645 57.6349
7291050 3.91088 8.12243 14.8165 30.7851 8.75343 8.73645 57.6349
7291054 3.8228 7.92904 14.8997 30.8241 8.71266 8.866 57.4756
7291064 3.79637 7.73564 15.0453 30.8046 8.58224 8.97091 57.3819
7291084 3.73471 7.53304 15.2948 30.6195 8.36058 9.08848 57.182
7291094 3.78756 7.36728 15.482 30.5318 8.14676 9.14634 57.1686
7291115 3.80518 7.1831 15.8459 30.4928 7.86056 9.24968 57.327
7291141 3.86684 7.02654 16.1162 30.3857 7.59173 9.30612 57.3953
7291146 3.83161 6.90683 16.4281 30.2298 7.35102 9.38723 57.3964
7291156 3.83161 6.90683 16.4281 30.2298 7.35102 9.38723 57.3964
7291170 3.88446 6.6766 16.7089 30.1226 7.05924 9.47957 57.3926
7291175 3.93731 6.59372 16.948 29.8304 6.77845 9.48728 57.3094
7291201 4.06062 6.61213 17.2559 29.5771 6.46572 9.43216 57.5058
7291205 4.06062 6.61213 17.2559 29.5771 6.46572 9.43216 57.5058
7291232 4.09585 6.48321 17.5611 29.1874 6.11122 9.46388 57.3275
7291233 4.15751 6.48321 17.8958 28.8951 5.8004 9.44171 57.4316
7291237 4.15751 6.48321 17.8958 28.8951 5.8004 9.44171 57.4316
7291247 4.2544 6.31744 18.2797 28.6029 5.38959 9.47987 57.4544
7291263 4.2456 6.32665 18.6045 28.2034 5.08885 9.47253 57.3802
7291267 4.2456 6.32665 18.6045 28.2034 5.08885 9.47253 57.3802
7291277 4.21036 6.23456 18.9687 27.8625 4.76548 9.52917 57.2761
7291296 4.21036 6.23456 18.9687 27.8625 4.76548 9.52917 57.2761
7291297 4.28083 6.17931 19.4904 27.4436 4.2912 9.53247 57.3941
7291307 4.3601 6.05959 20.0023 27.2877 3.89226 9.58339 57.7097
7291331 4.39534 6.07801 20.3862 27.0052 3.58664 9.57009 57.8647
7291337 4.48342 5.92145 20.8882 26.5181 3.05643 9.60059 57.8112
7291347 4.48342 5.92145 20.8882 26.5181 3.05643 9.60059 57.8112
7291368 4.51865 5.82015 21.4493 25.9335 2.50586 9.62656 57.7217
7291368 4.51865 5.82015 21.4493 25.9335 2.50586 9.62656 57.7217
7291377 4.73886 5.6636 21.912 25.1347 1.80483 9.56782 57.4491
7291399 4.80052 5.51625 22.5124 24.2968 1.09413 9.5821 57.1261
7291407 5.00311 5.45179 23.1326 23.5857 0.394309 9.51409 57.1732
7291417 5.02953 5.23998 23.7724 22.894 -0.293317 9.58891 56.9359
7291431 5.02953 5.23998 23.7724 22.894 -0.293317 9.58891 56.9359
7291437 5.17927 5.16631 24.4517 22.3095 -0.94348 9.56513 57.1067
7291464 5.17927 5.16631 24.4517 22.3095 -0.94348 9.56513 57.1067
7291472 5.15285 5.01896 25.0718 21.5885 -1.59116 9.6306 56.8321
7291473 5.32902 4.94529 25.8298 20.9845 -2.28984 9.60086 57.0886
7291521 5.56684 4.87161 26.4696 20.5266 -2.88945 9.54766 57.4347
7291523 5.61088 4.84399 27.1882 19.9713 -3.4643 9.55612 57.6144
7291525 5.80466 4.86241 27.7788 19.533 -3.96184 9.48054 57.9788
