9823866 31.8974 5.6636 34 5.20661 -17.9201 0.32154 76.7676
9823876 32.3458 5.71885 34 5.05431 -18.0152 0.192484 77.119
9823897 32.8242 5.75569 34 5.11142 -18.0062 0.102636 77.6913
9823906 32.8242 5.75569 34 5.11142 -18.0062 0.102636 77.6913
9823927 32.9637 6.04117 34 5.11142 -17.8615 0.0204688 78.1162
9823928 32.9936 6.28061 33.7145 5.11142 -17.7068 -0.086081 78.1001
9823962 32.8242 6.38191 33.2224 4.94009 -17.6831 -0.202332 77.3685
9823963 32.7145 6.33586 32.7006 4.8925 -17.6749 -0.285202 76.6435
9823976 32.6547 6.35428 32.5333 4.92105 -17.627 -0.304985 76.4634
9823996 32.6547 6.35428 32.5333 4.92105 -17.627 -0.304985 76.4634
9823999 32.6249 6.34507 32.4545 4.92105 -17.6216 -0.313246 76.3455
9824008 32.5352 6.2714 32.6908 4.92105 -17.6769 -0.23451 76.4184
9824028 32.5352 6.2714 32.6908 4.92105 -17.6769 -0.23451 76.4184
9824029 32.4056 6.32665 32.9763 5.00672 -17.6134 -0.146512 76.7153
9824038 32.3259 6.32665 33.1633 5.00672 -17.6237 -0.0942224 76.8226
9824063 32.3259 6.36349 33.1633 5.13998 -17.5295 -0.0752279 76.9927
9824063 32.1864 6.36349 33.2519 5.16853 -17.5088 -0.0252315 76.9703
9824068 32.1864 6.36349 33.2519 5.16853 -17.5088 -0.0252315 76.9703
9824078 31.9871 6.31744 33.3306 5.21613 -17.4962 0.0472748 76.8513
9824098 31.8576 6.23456 33.3109 5.27324 -17.4959 0.0962609 76.6763
9824098 31.8576 6.23456 33.3109 5.27324 -17.4959 0.0962609 76.6763
9824109 31.8376 6.21614 33.4783 5.23516 -17.5415 0.128898 76.7672
9824132 31.6882 6.15168 33.5177 5.27324 -17.5455 0.186163 76.6307
9824133 31.6882 6.15168 33.5177 5.27324 -17.5455 0.186163 76.6307
9824138 31.6981 6.20693 33.5177 5.3589 -17.4684 0.189793 76.7816
9824148 31.6981 6.20693 33.5177 5.3589 -17.4684 0.189793 76.7816
9824164 31.5586 6.09642 33.4881 5.34938 -17.5184 0.231881 76.4926
9824168 31.3992 6.03196 33.4783 5.4065 -17.5059 0.285716 76.3159
9824179 31.3992 6.03196 33.4783 5.4065 -17.5059 0.285716 76.3159
9824198 31.3394 6.15168 33.498 5.43505 -17.4195 0.283016 76.4241
9824199 31.3394 6.15168 33.498 5.43505 -17.4195 0.283016 76.4241
9824209 31.2497 6.1701 33.6752 5.54927 -17.3547 0.353183 76.6442
9824231 31.0703 6.2714 33.9902 5.7206 -17.2183 0.461184 77.0525
9824232 31.0703 6.2714 33.9902 5.7206 -17.2183 0.461184 77.0525
9824240 30.9607 6.28982 34 5.89194 -17.1044 0.513607 77.1425
9824267 30.8212 6.34507 34 6.16797 -16.9098 0.582215 77.3343
9824268 30.8212 6.34507 34 6.16797 -16.9098 0.582215 77.3343
9824269 30.7116 6.474 34 6.34882 -16.7309 0.611964 77.5344
9824304 30.4625 6.50163 34 6.55823 -16.5767 0.695436 77.5223
9824305 30.1536 6.51083 34 6.83427 -16.3901 0.807082 77.4987
9824320 29.9045 6.55688 34 7.08175 -16.2058 0.893776 77.5431
9824337 29.6155 6.5753 34 7.39586 -15.9964 1.00631 77.5866
9824340 29.6155 6.5753 34 7.39586 -15.9964 1.00631 77.5866
9824350 29.2468 6.64897 34 7.73852 -15.7338 1.1289 77.6343
9824374 29.2468 6.64897 33.872 7.73852 -15.7185 1.106 77.5063
9824377 28.8581 6.76869 33.872 8.14782 -15.3946 1.23502 77.6467
9824411 28.4496 7.01733 33.5177 8.46193 -15.0065 1.26138 77.4465
9824412 28.4496 7.01733 33.5177 8.46193 -15.0065 1.26138 77.4465
9824413 28.0311 7.14626 33.1042 8.88074 -14.6147 1.32337 77.1623
9824414 27.5727 7.44095 32.7006 9.28051 -14.1412 1.3574 76.9948
9824421 27.5727 7.44095 32.7006 9.28051 -14.1412 1.3574 76.9948
9824447 27.1641 7.73564 32.3167 9.67077 -13.6806 1.38275 76.8873
9824448 26.6958 7.73564 31.7655 10.2133 -13.2549 1.48162 76.4102
9824452 26.6958 8.08559 31.7655 10.2133 -13.0805 1.40648 76.7602
9824461 26.1975 8.49079 31.106 10.6607 -12.4753 1.38872 76.455
9824482 25.6495 8.98808 30.3283 11.2604 -11.7182 1.36786 76.2262
9824491 25.211 9.53142 29.6097 11.9362 -10.93 1.33771 76.2883
9824517 25.211 9.53142 29.6097 11.9362 -10.93 1.33771 76.2883
9824517 24.6131 10.1208 28.6549 12.6881 -10.0093 1.30311 76.077
9824523 23.9853 10.8759 27.5327 13.6114 -8.89104 1.23995 76.0054
9824533 23.9853 10.8759 27.5327 13.6114 -8.89104 1.23995 76.0054
9824549 23.1682 11.8429 26.3121 14.6299 -7.57294 1.17129 75.9531
9824563 22.2814 12.8283 24.9537 15.5532 -6.23329 1.07064 75.6165
9824585 21.1852 13.8873 23.5953 16.8477 -4.64986 1.06675 75.5155
9824586 21.1852 13.8873 23.5953 16.8477 -4.64986 1.06675 75.5155
9824618 19.9695 15.1306 22.0498 18.3834 -2.81511 1.05909 75.5332
9824618 18.5246 16.4935 20.5339 20.3805 -0.719218 1.16477 75.9325
9824620 18.5246 16.4935 20.5339 20.3805 -0.719218 1.16477 75.9325
9824627 16.8943 18.0114 18.9294 22.4653 1.5246 1.27567 76.3004
9824634 16.8943 18.0114 18.9294 22.4653 1.5246 1.27567 76.3004
9824652 15.3352 19.3924 17.4922 24.2579 3.53793 1.37734 76.4777
9824654 13.9259 20.6081 16.1578 25.651 5.29697 1.42936 76.3428
9824664 13.9259 20.6081 16.1578 25.651 5.29697 1.42936 76.3428
9824706 12.6135 21.6487 15.0141 26.8298 6.84932 1.49429 76.1061
9824706 11.5212 22.5435 14.1303 28.067 8.18199 1.5996 76.262
9824707 11.5212 22.5435 14.1303 28.067 8.18199 1.5996 76.262
9824708 10.4907 23.2729 13.2985 29.2166 9.40642 1.72097 76.2786
9824715 10.4907 23.2729 13.2985 29.2166 9.40642 1.72097 76.2786
9824749 9.53938 24.012 12.4979 30.259 10.5604 1.80953 76.3083
9824750 8.8171 24.5858 11.8636 31.0579 11.4521 1.87068 76.3244
9824751 8.8171 24.5858 11.8636 31.0579 11.4521 1.87068 76.3244
9824756 8.17409 25.0332 11.3645 31.6814 12.1883 1.93539 76.2532
9824766 7.62798 25.5195 10.8446 32.3731 12.9051 1.97805 76.3651
9824791 7.62798 25.5195 10.8446 32.3731 12.9051 1.97805 76.3651
9824792 7.30207 25.8112 10.4495 33.016 13.4096 2.02777 76.5789
9824807 6.86166 26.3072 10.1792 33.6395 13.9327 2.07499 76.9876
9824842 6.67668 26.7449 9.84648 34 14.3079 2.02379 77.268
9824843 6.67668 26.7449 9.84648 34 14.3079 2.02379 77.268
9824844 6.36839 27.27 9.50336 34 14.7126 1.91821 77.1418
9824846 6.17461 27.7855 9.13945 34 15.0686 1.78588 77.0995
9824892 5.99845 28.3982 8.72355 34 15.4552 1.6196 77.1202
9824893 5.82228 29.0011 8.39083 34 15.7963 1.47008 77.2142
9824894 5.82228 29.0011 8.39083 34 15.7963 1.47008 77.2142
9824898 5.70777 29.5652 8.0893 33.8052 16.0603 1.2871 77.1674
9824908 5.70777 29.5652 8.0893 33.8052 16.0603 1.2871 77.1674
9824943 5.60207 30.1098 7.79817 33.6298 16.3143 1.1115 77.1399
9824944 5.45233 30.5572 7.53823 33.435 16.5627 0.967162 76.9827
9824948 5.37306 30.7809 7.30948 33.2206 16.7307 0.856011 76.6841
9824958 5.37306 30.7809 7.15352 33.2206 16.8157 0.827186 76.5281
9824993 5.30259 30.9657 7.15352 33.1427 16.8656 0.789129 76.5645
9824994 5.14404 31.0435 7.09113 33.3278 17.0143 0.828534 76.6064
9824995 5.14404 31.0435 7.09113 33.3278 17.0143 0.828534 76.6064
9824999 5.04715 31.0435 7.00795 33.4155 17.1223 0.849411 76.5141
9825025 5.06477 31.1407 7.03914 33.6103 17.1255 0.867341 76.8549
9825026 5.06477 31.1407 7.03914 33.6103 17.1255 0.867341 76.8549
9825029 5.01192 31.0921 7.05994 33.8441 17.162 0.934975 77.0081
9825039 5.00311 31.1407 7.03914 33.9903 17.1979 0.949595 77.1732
9825077 5.02073 31.1894 7.11193 34 17.1545 0.950929 77.322
9825078 5.02073 31.1894 7.11193 34 17.1545 0.950929 77.322
9825079 4.98549 31.238 7.15352 34 17.1559 0.955718 77.377
9825089 5.06477 31.3352 7.10153 34 17.1509 0.909954 77.5015
9825135 5.05596 31.4228 7.04954 34 17.1928 0.884351 77.5283
9825136 5.05596 31.4811 6.92477 33.9708 17.2638 0.844308 77.4326
9825167 4.95907 31.4033 6.92477 33.6688 17.2788 0.824724 76.9559
9825168 4.97668 31.3158 6.88318 33.5032 17.2665 0.800845 76.6788
9825170 4.94145 31.2866 6.83119 33.3765 17.299 0.780975 76.4358
9825205 4.93264 31.1505 6.93517 33.357 17.2306 0.826659 76.3753
9825215 4.94145 31.1213 6.96636 33.435 17.2135 0.851104 76.4641
9825216 4.94145 31.1213 6.96636 33.435 17.2135 0.851104 76.4641
9825241 4.91503 31.0435 7.07034 33.4934 17.1687 0.902726 76.5222
9825242 4.91503 31.0435 7.07034 33.4934 17.1687 0.902726 76.5222
9825248 4.98549 31.0727 7.16391 33.5324 17.0855 0.906426 76.7544
9825257 5.06477 31.024 7.39266 33.659 16.9255 0.965036 77.1405
9825277 5.06477 31.024 7.39266 33.659 16.9255 0.965036 77.1405
9825278 5.11762 30.9949 7.57982 33.6201 16.7882 0.987049 77.3123
9825282 5.24093 30.917 7.78777 33.7272 16.6131 1.03453 77.673
9825292 5.24093 30.917 7.78777 33.7272 16.6131 1.03453 77.673
9825312 5.18808 30.8101 8.02691 33.7272 16.5019 1.11045 77.7523
9825314 5.18808 30.8101 8.02691 33.7272 16.5019 1.11045 77.7523
9825323 5.25855 30.6739 8.24526 33.6006 16.319 1.14043 77.7783
9825349 5.33782 30.46 8.4844 33.3083 16.0928 1.15896 77.5905
9825350 5.33782 30.46 8.4844 33.3083 16.0928 1.15896 77.5905
9825353 5.39067 30.2752 8.80673 33.055 15.8436 1.19878 77.5276
9825363 5.59326 29.9542 9.27462 32.7043 15.4111 1.24437 77.5264
9825398 5.59326 29.9542 9.27462 32.7043 15.4111 1.24437 77.5264
9825399 5.81347 29.536 9.62813 32.2367 15.0008 1.26569 77.2143
9825406 5.96321 29.2151 10.3248 31.5937 14.4367 1.31137 77.0968
9825413 6.24508 28.7386 11.011 31.0384 13.7996 1.37586 77.033
9825434 6.60622 28.1648 11.8428 30.4928 13.0367 1.4716 77.1066
9825444 6.98497 27.591 12.841 29.8206 12.1656 1.57028 77.2375
9825465 7.48705 26.9199 13.9951 29.0607 11.1339 1.67478 77.4628
9825474 7.48705 26.9199 13.9951 29.0607 11.1339 1.67478 77.4628
9825502 8.08601 26.103 15.17 27.9599 9.96096 1.73455 77.3189
9825503 8.8171 25.1304 16.4073 26.8006 8.65349 1.80033 77.1554
9825514 9.53057 24.0606 17.8367 25.4172 7.19322 1.88614 76.8451
9825538 10.1912 22.7672 19.4215 23.9461 5.60116 2.04569 76.326
9825545 10.8694 21.4737 21.0359 22.6212 4.00971 2.23302 76.0002
9825555 11.6534 20.258 22.9357 21.4814 2.34195 2.45761 76.3285
9825574 11.6534 20.258 22.9357 21.4814 2.34195 2.45761 76.3285
9825575 12.4197 19.0812 24.8159 20.2734 0.691679 2.66124 76.5901
9825585 12.4197 19.0812 24.8159 20.2734 0.691679 2.66124 76.5901
9825613 13.3358 17.8267 26.568 19.0166 -0.996946 2.81879 76.7471
9825614 14.1813 16.5856 28.0741 17.6625 -2.61668 2.93509 76.5035
9825617 14.1813 16.5856 28.0741 17.6625 -2.61668 2.93509 76.5035
9825626 14.9917 15.4345 29.4129 16.467 -4.09639 3.03783 76.306
9825653 15.7052 15.4345 30.8303 16.467 -4.66429 3.08994 78.4369
9825657 15.7052 14.3386 30.8303 15.477 -5.47468 3.19517 76.3511
9825658 16.313 13.3256 32.0706 14.6585 -6.67808 3.3569 76.3676
9825687 16.8062 12.4783 33.3011 13.8684 -7.76956 3.50896 76.4541
9825690 17.3587 11.6311 34 13.1831 -8.71194 3.58262 76.1729
9825725 17.9168 10.9128 34 12.3169 -9.54372 3.49066 75.1465
9825728 17.9168 10.9128 34 12.3169 -9.54372 3.49066 75.1465
9825729 18.4549 10.1668 34 11.6792 -10.2989 3.44359 74.3009
9825737 18.8236 9.48537 34 11.0319 -11.0124 3.42026 73.3409
9825760 18.8236 9.48537 34 11.0319 -11.0124 3.42026 73.3409
9825761 19.1823 8.77627 34 10.5084 -11.6942 3.42567 72.467
9825767 19.5211 8.14085 34 10.1181 -12.2813 3.43888 71.7801
9825796 19.5211 8.14085 34 10.1181 -12.2813 3.43888 71.7801
9825796 19.8499 7.69881 34 9.81355 -12.73 3.41878 71.3623
9825798 20.1987 7.15547 34 9.50896 -13.2418 3.41957 70.8631
9825833 20.6073 6.83315 34 9.36618 -13.5609 3.37379 70.8066
9825834 20.6073 6.83315 34 9.36618 -13.5609 3.37379 70.8066
9825838 20.9261 6.44637 34 9.06159 -13.9912 3.34122 70.4341
9825870 21.3447 6.05959 34 8.84266 -14.3929 3.2966 70.2469
9825873 21.3447 6.05959 34 8.84266 -14.3929 3.2966 70.2469
9825882 21.6934 5.88462 34 8.66181 -14.6452 3.2212 70.2399
9825885 22.1518 5.55309 34 8.45241 -15.0185 3.15309 70.1573
9825906 22.1518 5.55309 34 8.45241 -15.0185 3.15309 70.1573
9825907 22.6301 5.39653 34 8.29059 -15.2676 3.04277 70.3173
9825919 23.0088 5.17551 34 8.12878 -15.5392 2.9748 70.3131
9825946 23.6067 5.12947 34 7.90985 -15.7714 2.79712 70.646
9825947 23.6067 5.12947 34 7.90985 -15.7714 2.79712 70.646
9825949 24.1547 5.06501 34 7.67189 -16.0166 2.63476 70.8916
9825959 24.6928 4.99133 34 7.48152 -16.2368 2.48659 71.1657
9825983 25.3007 5.03738 34 7.33875 -16.3667 2.30214 71.6768
9826000 25.7093 4.97291 34 7.18645 -16.5406 2.19239 71.8686
9826020 26.058 4.97291 34 7.03415 -16.6693 2.08212 72.0651
9826032 26.4068 5.00054 34 6.89138 -16.7758 1.96768 72.2987
9826056 26.6061 4.89003 34 6.86282 -16.8788 1.94172 72.3589
9826057 26.6061 4.89003 34 6.86282 -16.8788 1.94172 72.3589
9826060 26.7257 4.87161 34 6.84378 -16.9138 1.91462 72.4411
9826091 26.7855 4.91766 34 6.84378 -16.8939 1.88995 72.5469
9826093 26.915 4.91766 34 6.83427 -16.9138 1.85812 72.6669
9826101 26.915 4.91766 34 6.83427 -16.9138 1.85812 72.6669
9826127 27.0346 4.89924 34 6.82475 -16.9432 1.83297 72.7586
9826128 27.1442 5.04659 34 6.91993 -16.8162 1.79095 73.1107
9826133 27.1442 5.04659 34 6.91993 -16.8162 1.79095 73.1107
9826143 27.2737 4.9545 34 7.05319 -16.8071 1.80638 73.2814
9826162 27.2737 4.9545 34 7.05319 -16.8071 1.80638 73.2814
9826163 27.2239 5.00054 34 7.04367 -16.7807 1.80554 73.2681
9826173 27.194 5.09263 34 7.18645 -16.6438 1.81695 73.4731
9826197 27.194 5.09263 34 7.18645 -16.6438 1.81695 73.4731
9826198 27.2837 5.11105 34 7.24356 -16.6113 1.80249 73.6383
9826204 27.1641 5.23998 34 7.35778 -16.4605 1.82079 73.7619
9826249 27.0844 5.33207 34 7.5196 -16.3089 1.84682 73.9361
9826249 26.9449 5.39653 34 7.6243 -16.1981 1.88253 73.9657
9826255 26.915 5.50704 34 7.83371 -16.017 1.9012 74.2558
9826265 26.915 5.50704 34 7.83371 -16.017 1.9012 74.2558
9826289 26.8054 5.60834 34 7.94793 -15.8849 1.92321 74.3617
9826290 26.7356 5.78332 34 8.22396 -15.6297 1.94768 74.7429
9826296 26.7356 5.78332 34 8.22396 -15.6297 1.94768 74.7429
9826305 26.4865 6.08722 34 8.57615 -15.2439 1.99649 75.1499
9826321 26.2872 6.35428 34 8.99496 -14.8533 2.05327 75.6365
9826325 26.2872 6.35428 34 8.99496 -14.8533 2.05327 75.6365
9826335 26.0082 6.84236 34 9.4804 -14.3079 2.0889 76.331
9826354 26.0082 6.84236 34 9.4804 -14.3079 2.0889 76.331
9826355 25.5897 7.35807 33.7145 10.0991 -13.6289 2.12331 76.7614
9826365 25.1313 7.97508 32.8286 10.794 -12.7693 2.05584 76.7289
9826408 25.1313 7.97508 32.8286 10.794 -12.7693 2.05584 76.7289
9826409 24.5733 8.72102 31.795 11.6221 -11.7405 1.97939 76.7114
9826410 23.8359 9.48537 30.4464 12.5834 -10.5478 1.90736 76.3511
9826411 23.8359 9.48537 30.4464 12.5834 -10.5478 1.90736 76.3511
9826415 22.9789 10.4523 29.0388 13.7161 -9.13855 1.83571 76.1861
9826425 22.9789 10.4523 29.0388 13.7161 -9.13855 1.83571 76.1861
9826452 21.8927 11.4837 27.3063 15.0868 -7.46623 1.78501 75.7696
9826453 20.677 12.6717 25.4655 16.7716 -5.52329 1.7639 75.5858
9826455 20.677 12.6717 25.4655 16.7716 -5.52329 1.7639 75.5858
9826465 19.2819 13.915 23.487 18.7925 -3.33264 1.80506 75.4764
9826484 17.7773 13.915 21.7742 18.7925 -2.36785 1.84223 72.2589
9826485 17.7773 15.0569 21.7742 20.965 -1.16757 1.96599 75.5733
9826495 16.3746 16.2633 20.1795 23.1473 0.940055 2.11063 75.9647
9826519 16.3746 16.2633 20.1795 23.1473 0.940055 2.11063 75.9647
9826521 15.0798 17.3987 18.5947 25.2223 2.93157 2.22919 76.2956
9826526 13.785 18.7019 17.128 27.1513 4.86552 2.30421 76.7662
9826536 13.785 18.7019 17.128 27.1513 4.86552 2.30421 76.7662
9826554 12.5166 19.9662 15.7003 28.6516 6.63793 2.31713 76.8347
9826556 11.4332 19.9662 14.3174 28.6516 7.68715 2.33357 74.3684
9826566 11.4332 21.2403 14.3174 30.0252 8.28232 2.27275 77.0161
9826588 10.4731 22.5824 13.1737 30.9117 9.67301 2.14478 77.1409
9826589 10.4731 22.5824 13.1737 30.9117 9.67301 2.14478 77.1409
9826596 9.52176 23.6522 12.0092 31.5547 10.9711 2.03093 76.7378
9826631 8.72021 24.6247 11.167 31.9639 11.9977 1.91942 76.4758
9826632 8.10363 25.5097 10.5535 32.5095 12.8338 1.84861 76.6763
9826636 8.10363 25.5097 10.5535 32.5095 12.8338 1.84861 76.6763
9826679 7.40777 26.1808 9.91927 33.0258 13.6801 1.8338 76.5336
9826680 6.89689 26.7449 9.46177 33.5811 14.3338 1.83892 76.6846
9826681 6.89689 26.7449 9.46177 33.5811 14.3338 1.83892 76.6846
9826682 6.45648 27.3186 9.05627 33.9805 14.9021 1.80863 76.8119
9826688 6.18342 27.7855 8.67156 34 15.3087 1.70328 76.6404
9826725 6.18342 27.7855 8.67156 34 15.3087 1.70328 76.6404
9826726 5.98083 28.2815 8.54679 34 15.543 1.61787 76.8091
9826727 5.90155 26.0933 8.27645 34 15.4553 2.07651 74.2713
9826729 5.90155 28.583 8.27645 34 15.7648 1.52264 76.761
9826739 5.85751 28.7483 8.0685 34 15.9187 1.45995 76.6743
9826767 5.85751 28.7483 8.0685 34 15.9187 1.45995 76.6743
9826770 5.82228 28.9331 7.85015 34 16.0761 1.38922 76.6055
9826771 5.64611 29.1859 7.61101 34 16.3288 1.3302 76.443
9826779 5.64611 29.1859 7.61101 34 16.3288 1.3302 76.443
9826837 5.59326 29.4096 7.46544 34 16.4614 1.26769 76.4683
9826838 5.57565 29.7986 7.31988 34 16.5929 1.16285 76.6942
9826839 5.54041 30.1876 7.13272 33.9221 16.7474 1.04061 76.7828
9826840 5.54041 30.1876 7.13272 33.9221 16.7474 1.04061 76.7828
9826844 5.46114 30.4697 6.96636 33.6493 16.8824 0.918036 76.5465
9826853 5.42591 30.7031 6.88318 33.5811 16.9646 0.849019 76.5933
9826872 5.42591 30.7031 6.88318 33.5811 16.9646 0.849019 76.5933
9826873 5.37306 31.0143 6.67523 33.3375 17.115 0.711792 76.4001
9826879 5.37306 31.0143 6.67523 33.3375 17.115 0.711792 76.4001
9826889 5.22332 31.2283 6.71682 33.2401 17.1866 0.688148 76.4085
9826909 5.18808 31.4519 6.60245 33.1622 17.2842 0.61343 76.4047
9826919 5.21451 31.6951 6.52966 33.1135 17.3294 0.535617 76.5527
9826947 5.17047 31.8993 6.54006 33.0745 17.3645 0.497779 76.6843
9826947 5.17047 31.8993 6.54006 33.0745 17.3645 0.497779 76.6843
9826949 5.17927 32.1035 6.48807 33.055 17.4066 0.441309 76.8259
9826959 5.17927 32.1035 6.48807 33.055 17.4066 0.441309 76.8259
9826999 5.14404 32.337 6.52966 33.0648 17.4271 0.411302 77.0754
9826999 5.08238 32.4634 6.51927 33.1037 17.4829 0.403769 77.1688
9827000 5.08238 32.4634 6.51927 33.1037 17.4829 0.403769 77.1688
9827001 5.15285 32.6871 6.43609 33.0745 17.5088 0.323979 77.3505
9827010 5.16166 32.6579 6.44648 33.0453 17.4926 0.324442 77.3113
9827042 5.16166 32.6579 6.44648 33.0453 17.4926 0.324442 77.3113
9827043 5.19689 32.7551 6.3737 32.9284 17.5113 0.262127 77.2541
9827053 5.15285 32.7065 6.3945 32.8797 17.5147 0.275128 77.1335
9827094 5.10881 32.8524 6.32171 32.8017 17.5857 0.226158 77.0846
9827094 5.10881 32.8524 6.32171 32.8017 17.5857 0.226158 77.0846
9827095 5.09119 32.8621 6.25933 32.6556 17.6169 0.187644 76.8682
9827096 5.03834 32.9205 6.33211 32.6361 17.6096 0.19682 76.927
9827101 5.03834 32.9205 6.33211 32.6361 17.6096 0.19682 76.927
9827163 5.12642 33.0469 6.29052 32.5777 17.5904 0.135283 77.0415
9827164 5.07358 33.0177 6.29052 32.5387 17.6131 0.143893 76.9205
9827164 5.14404 33.0664 6.30092 32.5095 17.5702 0.116846 77.0208
9827165 5.14404 33.0664 6.30092 32.5095 17.5702 0.116846 77.0208
9827166 5.10881 33.0858 6.18654 32.2756 17.6325 0.0523567 76.6568
9827173 5.17927 33.1831 6.25933 32.0613 17.5416 -0.0081557 76.683
9827198 5.24974 33.2122 6.24893 32.0613 17.5112 -0.0296474 76.7722
9827203 5.26736 33.29 6.3633 31.9347 17.4334 -0.050633 76.8554
9827213 5.26736 33.29 6.3633 31.9347 17.4334 -0.050633 76.8554
9827235 5.35544 33.3095 6.47768 31.8762 17.318 -0.0605777 77.0188
9827236 5.35544 33.3095 6.47768 31.8762 17.318 -0.0605777 77.0188
9827244 5.43471 33.2609 6.47768 31.6327 17.2451 -0.114296 76.8059
9827271 5.51399 33.3679 6.57125 31.3209 17.1293 -0.19336 76.774
9827271 5.51399 33.3679 6.57125 31.3209 17.1293 -0.19336 76.774
9827274 5.6285 33.2414 6.73761 31.1358 16.9432 -0.19477 76.7433
9827284 5.82228 33.1733 7.14312 30.8046 16.5747 -0.20429 76.9433
9827328 6.12176 33.0955 7.54862 30.5221 16.1562 -0.222534 77.288
9827329 6.12176 33.0955 7.54862 30.5221 16.1562 -0.222534 77.288
9827330 6.54456 32.833 8.03731 30.0934 15.5933 -0.241288 77.5082
9827335 6.98497 32.5412 8.74434 29.5966 14.8999 -0.228323 77.8671
9827375 6.98497 32.5412 8.74434 29.5966 14.8999 -0.228323 77.8671
9827376 7.47824 32.123 9.27462 28.9828 14.2415 -0.258894 77.8587
9827377 7.88342 31.5589 9.91927 28.3009 13.5384 -0.236064 77.6625
9827386 8.25337 30.9559 10.6367 27.541 12.7951 -0.199965 77.387
9827421 8.73782 30.2168 11.3957 26.7616 11.9453 -0.155098 77.112
9827422 8.73782 30.2168 11.3957 26.7616 11.9453 -0.155098 77.112
9827423 9.25751 29.4096 12.2379 25.9238 11.0108 -0.0986776 76.8288
9827426 9.25751 29.4096 12.2379 25.9238 11.0108 -0.0986776 76.8288
9827438 9.72435 28.6608 13.0905 25.0762 10.0984 -0.0427902 76.5518
9827470 10.1912 27.8341 14.1095 24.2092 9.08474 0.0576407 76.3439
9827471 10.1912 27.8341 14.1095 24.2092 9.08474 0.0576407 76.3439
9827472 10.7285 26.8421 15.2324 23.4006 7.96608 0.209121 76.2036
9827478 11.3098 25.9182 16.4177 22.6991 6.84059 0.371112 76.3449
9827524 11.9528 24.9943 17.5709 21.8613 5.67294 0.488048 76.3794
9827525 11.9528 24.9943 17.5709 21.8613 5.67294 0.488048 76.3794
9827525 12.6575 23.9926 18.6931 20.9553 4.45528 0.589462 76.2985
9827528 13.4238 22.8547 19.9531 20.098 3.13631 0.74137 76.3296
9827540 13.4238 22.8547 19.9531 20.098 3.13631 0.74137 76.3296
9827571 14.2254 21.639 21.3017 19.1043 1.70979 0.893185 76.2704
9827572 15.1062 20.2483 22.6699 18.0911 0.184992 1.06546 76.1156
9827572 15.1062 20.2483 22.6699 18.0911 0.184992 1.06546 76.1156
9827578 15.9782 18.7117 24.0284 17 -1.41806 1.25567 75.7183
9827588 15.9782 18.7117 24.0284 17 -1.41806 1.25567 75.7183
9827620 16.8503 17.1264 25.1309 15.8863 -2.9897 1.40822 74.9939
9827621 17.8072 15.6647 26.2235 15.0677 -4.44679 1.56884 74.7631
9827622 17.8072 15.6647 26.2235 15.0677 -4.44679 1.56884 74.7631
9827628 18.7737 14.4951 27.5229 14.43 -5.77342 1.73168 75.2217
9827693 19.7104 13.3072 28.6746 13.897 -7.00527 1.8959 75.5891
9827693 20.687 12.2849 29.6294 13.5829 -8.02285 2.01624 76.1842
9827695 20.687 12.2849 29.6294 13.5829 -8.02285 2.01624 76.1842
9827696 21.5539 11.6495 30.2988 13.1355 -8.82976 2.00244 76.6377
9827697 22.2614 10.9128 30.9288 12.631 -9.65882 2.03018 76.734
9827699 22.2614 10.9128 30.9288 12.631 -9.65882 2.03018 76.734
9827709 22.959 10.3602 31.4505 12.1265 -10.3785 2.00097 76.8962
9827729 23.4871 9.84453 31.9722 11.6792 -11.0205 2.01078 76.983
9827739 24.1149 9.47616 32.366 11.2604 -11.5726 1.94942 77.2174
9827764 24.1149 9.47616 32.366 11.2604 -11.5726 1.94942 77.2174
9827765 24.7427 9.08017 32.612 10.7273 -12.165 1.84997 77.1622
9827769 25.3804 8.83153 32.7499 10.2514 -12.6427 1.70747 77.2132
9827801 25.3804 8.83153 32.7499 10.2514 -12.6427 1.70747 77.2132
9827802 25.9683 8.56446 32.9763 9.81355 -13.116 1.60179 77.3226
9827802 26.5961 8.34344 32.8778 9.271 -13.5752 1.40279 77.0884
9827810 26.5961 8.34344 32.8778 9.271 -13.5752 1.40279 77.0884
9827850 27.0944 8.08559 32.8778 8.94737 -13.9404 1.29444 77.0052
9827850 27.0944 8.08559 32.8778 8.94737 -13.9404 1.29444 77.0052
9827851 27.493 7.91062 32.7991 8.56663 -14.2683 1.16494 76.7693
9827854 27.8218 7.73564 32.868 8.32867 -14.5352 1.10206 76.7541
9827904 27.8218 7.73564 32.868 8.32867 -14.5352 1.10206 76.7541
9827905 28.0709 7.5883 32.9074 8.16685 -14.7338 1.05853 76.7334
9827906 28.2702 7.487 33.0648 8.08119 -14.8781 1.05109 76.9033
9827907 28.5592 7.43174 33.2027 7.93841 -15.0365 1.00155 77.132
9827911 28.5592 7.43174 33.2027 7.93841 -15.0365 1.00155 77.132
9827921 28.7186 7.33044 33.2027 7.84323 -15.1591 0.972204 77.095
9827948 28.9478 7.33965 33.183 7.74804 -15.2305 0.902025 77.2185
9827953 29.1172 7.32124 33.1534 7.58623 -15.3422 0.835962 77.1781
9827964 29.1471 7.23835 33.1534 7.48152 -15.4442 0.827603 77.0204
9828001 29.1471 7.23835 33.1534 7.48152 -15.4442 0.827603 77.0204
