13577140 5.12642 14.799 8.97309 28.71 12.7627 4.6237 57.6086
13577145 5.22332 14.7438 9.04587 28.5639 12.6086 4.5963 57.5769
13577172 5.37306 14.7069 9.09786 28.3496 12.4226 4.52848 57.5274
13577175 5.39948 14.6609 9.24343 28.3106 12.2923 4.5545 57.6144
13577203 5.5228 14.6517 9.27462 28.2424 12.1754 4.50913 57.6915
13577207 5.5228 14.6517 9.27462 28.2424 12.1754 4.50913 57.6915
13577217 5.56684 14.6241 9.337 28.0476 12.0571 4.47943 57.5755
13577235 5.61969 14.6056 9.40979 27.804 11.917 4.43647 57.4391
13577237 5.61969 14.6056 9.40979 27.804 11.917 4.43647 57.4391
13577246 5.68135 14.6241 9.43058 27.5897 11.8192 4.37366 57.3257
13577265 5.78705 14.6333 9.53456 27.3559 11.6329 4.31074 57.3107
13577267 5.78705 14.6333 9.53456 27.3559 11.6329 4.31074 57.3107
13577276 5.86632 14.6609 9.69052 27.1221 11.4345 4.26023 57.3398
13577297 5.86632 14.6609 9.69052 27.1221 11.4345 4.26023 57.3398
13577298 5.9544 14.6148 9.81529 26.9564 11.2492 4.23846 57.341
13577307 6.14819 14.5964 10.0336 26.6739 10.9171 4.16771 57.4522
13577329 6.14819 14.5964 10.0336 26.6739 10.9171 4.16771 57.4522
13577329 6.35078 14.5043 10.1792 26.4109 10.6124 4.10869 57.4452
13577338 6.44767 14.403 10.3768 26.0407 10.3108 4.07733 57.2682
13577368 6.6943 14.3846 10.6367 25.7777 9.9278 4.00102 57.4933
13577369 6.6943 14.3846 10.6367 25.7777 9.9278 4.00102 57.4933
13577391 6.8 14.2833 10.7615 25.4464 9.67351 3.95992 57.2912
13577393 6.94093 14.2649 11.0526 25.1152 9.31898 3.91172 57.3736
13577398 6.94093 14.2649 11.0526 25.1152 9.31898 3.91172 57.3736
13577424 7.09067 14.182 11.3333 24.706 8.92658 3.86481 57.312
13577425 7.28446 14.0899 11.6661 24.3261 8.48295 3.8222 57.3665
13577429 7.28446 14.0899 11.6661 24.3261 8.48295 3.8222 57.3665
13577439 7.51347 14.0439 11.9988 23.9754 8.04211 3.75884 57.5315
13577461 7.77772 13.915 12.2379 23.4493 7.55866 3.65839 57.3799
13577469 8.02435 13.7676 12.5602 22.8063 6.99341 3.56235 57.1585
13577489 8.2886 13.5926 12.893 22.1341 6.38974 3.465 56.9083
13577499 8.57047 13.4729 13.2257 21.4911 5.79979 3.3492 56.7602
13577520 8.57047 13.4729 13.2257 21.4911 5.79979 3.3492 56.7602
13577520 8.84352 13.2979 13.7664 20.8481 5.08149 3.29649 56.756
13577530 8.84352 13.2979 13.7664 20.8481 5.08149 3.29649 56.756
13577550 9.2399 13.1046 14.3694 20.1759 4.24996 3.21698 56.8898
13577551 9.60104 12.9388 14.9933 19.6401 3.4914 3.17287 57.1732
13577584 9.90052 12.7638 15.5339 19.0069 2.76908 3.11418 57.2052
13577584 10.2617 12.6073 16.1266 18.1398 1.90724 2.99224 57.1353
13577590 10.2617 12.6073 16.1266 18.1398 1.90724 2.99224 57.1353
13577623 10.6228 12.2665 16.7609 17.2825 0.950855 2.93875 56.9327
13577624 10.8782 12.0087 17.5316 16.4574 0.0247538 2.92798 56.8759
13577625 10.8782 12.0087 17.5316 16.4574 0.0247538 2.92798 56.8759
13577632 11.2218 11.6863 18.2994 15.6579 -0.957033 2.91455 56.8654
13577664 11.2218 11.6863 18.2994 15.6579 -0.957033 2.91455 56.8654
13577665 11.4244 11.3548 19.1853 14.963 -1.88476 2.99569 56.9275
13577665 11.7326 10.9588 20.0023 14.2682 -2.85626 3.04915 56.962
13577672 11.7326 10.9588 20.0023 14.2682 -2.85626 3.04915 56.962
13577695 11.9352 10.6457 20.8784 13.5829 -3.76258 3.12408 57.0422
13577696 12.1202 10.1761 21.9317 12.9642 -4.76974 3.30454 57.1921
13577703 12.1202 10.1761 21.9317 12.9642 -4.76974 3.30454 57.1921
13577713 12.3845 9.82611 22.9751 12.4311 -5.68511 3.43537 57.6168
13577726 12.3845 9.82611 22.9751 12.4311 -5.68511 3.43537 57.6168
13577733 12.5078 9.38407 23.9102 11.86 -6.57881 3.61028 57.6621
13577757 12.6399 9.07096 24.619 11.3936 -7.2736 3.71645 57.7235
13577763 12.8073 8.74865 25.2982 10.9272 -7.97386 3.8082 57.7813
13577773 12.8865 8.38949 25.8987 10.4323 -8.66365 3.92007 57.6069
13577788 12.8865 8.38949 25.8987 10.4323 -8.66365 3.92007 57.6069
13577793 13.001 8.11322 26.7157 9.89922 -9.39919 4.0276 57.7292
13577803 13.001 8.11322 26.7157 9.89922 -9.39919 4.0276 57.7292
13577819 13.1772 7.80011 27.5819 9.40425 -10.1593 4.14284 57.9635
13577824 13.3446 7.45016 28.1135 8.95689 -10.823 4.21903 57.8651
13577833 13.3446 7.45016 28.1135 8.95689 -10.823 4.21903 57.8651
13577852 13.4591 7.11863 28.6451 8.43337 -11.5131 4.29288 57.6561
13577854 13.5736 6.79632 29.0388 8.0336 -12.0915 4.36155 57.4423
13577864 13.5736 6.79632 29.0388 8.0336 -12.0915 4.36155 57.4423
13577885 13.7497 6.5753 29.403 7.70045 -12.5709 4.38243 57.4285
13577886 13.7497 6.5753 29.403 7.70045 -12.5709 4.38243 57.4285
13577894 13.8466 6.24377 29.7968 7.5196 -13.0124 4.50102 57.4068
13577915 13.9964 6.08722 30.22 7.31019 -13.3731 4.54231 57.6138
13577915 13.9964 6.08722 30.22 7.31019 -13.3731 4.54231 57.6138
13577927 14.1813 5.98592 30.3578 7.10078 -13.6451 4.50094 57.6259
13577945 14.3047 5.74648 30.5055 6.92945 -13.9748 4.536 57.4861
13577946 14.3047 5.74648 30.5055 6.92945 -13.9748 4.536 57.4861
13577955 14.5161 5.71885 30.476 6.8533 -14.0799 4.45443 57.5642
13577976 14.5161 5.71885 30.476 6.8533 -14.0799 4.45443 57.5642
13577977 14.6834 5.65439 30.476 6.72004 -14.2459 4.39521 57.5338
13577985 14.8684 5.60834 30.4957 6.63438 -14.3739 4.33629 57.6068
13578011 14.8684 5.60834 30.4957 6.63438 -14.3739 4.33629 57.6068
13578012 15.0358 5.70043 30.4661 6.52968 -14.4079 4.2246 57.732
13578015 15.1855 5.74648 30.2496 6.41545 -14.4422 4.09736 57.597
13578025 15.1855 5.74648 30.2496 6.41545 -14.4422 4.09736 57.597
13578045 15.3705 5.78332 30.1413 6.40594 -14.4376 4.00169 57.701
13578046 15.3705 5.78332 30.1413 6.40594 -14.4376 4.00169 57.701
13578055 15.5202 5.83857 29.9149 6.32979 -14.4378 3.8763 57.6034
13578079 15.5995 5.78332 29.6983 6.2346 -14.516 3.80789 57.3157
13578085 15.6876 5.7649 29.5704 6.21557 -14.5346 3.75625 57.2384
13578095 15.8197 5.80173 29.4424 6.11086 -14.5823 3.65507 57.1747
13578113 15.8197 5.80173 29.4424 6.11086 -14.5823 3.65507 57.1747
13578116 15.9342 5.80173 29.2947 6.08231 -14.596 3.58266 57.113
13578146 16.0311 5.95829 29.0093 6.15845 -14.4005 3.45845 57.1571
13578148 16.1896 6.08722 28.7632 6.2346 -14.2432 3.33156 57.2746
13578156 16.1896 6.08722 28.7632 6.2346 -14.2432 3.33156 57.2746
13578178 16.3041 6.21614 28.4285 6.30123 -14.0678 3.19898 57.25
13578179 16.4627 6.38191 28.2218 6.33931 -13.9199 3.06149 57.4057
13578187 16.4627 6.38191 28.2218 6.33931 -13.9199 3.06149 57.4057
13578210 16.586 6.65818 27.8772 6.35834 -13.6773 2.86833 57.4798
13578217 16.586 6.65818 27.8772 6.35834 -13.6773 2.86833 57.4798
13578219 16.6301 6.75027 27.4638 6.47256 -13.4651 2.76256 57.3167
13578238 16.7005 6.90683 27.0307 6.50112 -13.2673 2.60534 57.1392
13578239 16.7005 6.90683 27.0307 6.50112 -13.2673 2.60534 57.1392
13578249 16.7622 7.06338 26.5877 6.67245 -12.9691 2.47907 57.0857
13578268 16.8326 7.22914 26.1349 6.76764 -12.7144 2.32797 56.9643
13578269 16.8326 7.22914 26.1349 6.76764 -12.7144 2.32797 56.9643
13578278 16.8855 7.51463 25.7805 6.92945 -12.3542 2.18259 57.1101
13578297 16.8855 7.51463 25.7805 6.92945 -12.3542 2.18259 57.1101
13578298 16.9207 7.76327 25.1998 7.10078 -11.9578 2.0049 56.9846
13578308 16.9295 8.03034 24.7273 7.32923 -11.5306 1.867 57.0164
13578329 16.9295 8.03034 24.7273 7.32923 -11.5306 1.867 57.0164
13578330 16.9472 8.33424 24.1367 7.50056 -11.09 1.67498 56.9186
13578339 16.9207 8.48158 23.6051 7.70045 -10.7321 1.56149 56.7078
13578361 16.9207 8.48158 23.6051 7.70045 -10.7321 1.56149 56.7078
13578361 16.8855 8.86836 22.9751 8.05263 -10.0999 1.3932 56.7816
13578369 16.8855 8.86836 22.9751 8.05263 -10.0999 1.3932 56.7816
13578394 16.7974 9.19989 22.4239 8.41433 -9.5042 1.27761 56.8355
13578394 16.7798 9.48537 21.8332 8.74748 -8.96291 1.13875 56.8459
13578400 16.7798 9.48537 21.8332 8.74748 -8.96291 1.13875 56.8459
13578410 16.6653 9.78927 21.3411 9.04255 -8.43382 1.0369 56.8382
13578430 16.4891 10.0287 20.839 9.32811 -7.92597 0.965681 56.685
13578441 16.3834 10.2497 20.3173 9.65174 -7.41988 0.884038 56.6022
13578464 16.1808 10.3787 19.8153 10.0515 -6.89659 0.879194 56.4263
13578465 16.1808 10.3787 19.8153 10.0515 -6.89659 0.879194 56.4263
13578472 15.9606 10.5813 19.4412 10.4703 -6.35491 0.895341 56.4534
13578497 15.9606 10.5813 19.4412 10.4703 -6.35491 0.895341 56.4534
13578498 15.7404 10.6733 19.0967 10.9843 -5.83215 0.973699 56.4948
13578503 15.4762 10.8483 18.6931 11.4793 -5.23996 1.02163 56.4969
13578513 15.4762 10.8483 18.6931 11.4793 -5.23996 1.02163 56.4969
13578528 15.1591 11.1062 18.2797 12.2598 -4.43307 1.12866 56.8047
13578533 14.7627 11.2996 17.7284 13.0784 -3.5666 1.25144 56.8691
13578543 14.7627 11.2996 17.7284 13.0784 -3.5666 1.25144 56.8691
13578562 14.4456 11.5758 17.1477 13.7447 -2.75537 1.28376 56.9138
13578564 14.4456 11.5758 17.1477 13.7447 -2.75537 1.28376 56.9138
13578573 14.0052 11.8153 16.5737 14.5347 -1.85709 1.39331 56.9289
13578594 13.6705 12.156 16.033 15.201 -1.02806 1.42153 57.0605
13578595 13.6705 12.156 16.033 15.201 -1.02806 1.42153 57.0605
13578603 13.2212 12.331 15.4404 15.8578 -0.207934 1.51606 56.8504
13578631 12.7808 12.4875 14.8685 16.5812 0.625637 1.63475 56.7181
13578632 12.7808 12.4875 14.8685 16.5812 0.625637 1.63475 56.7181
13578633 12.3404 12.7178 14.307 17.3215 1.49586 1.73859 56.6867
13578643 12.3404 12.7178 14.307 17.3215 1.49586 1.73859 56.6867
13578665 11.8119 12.8743 13.7872 18.1398 2.39126 1.91848 56.6132
13578667 11.3715 13.1046 13.2881 19.0848 3.31132 2.08364 56.8489
13578674 11.3715 13.1046 13.2881 19.0848 3.31132 2.08364 56.8489
13578696 10.9223 13.3716 12.8202 19.9421 4.19379 2.22633 57.0562
13578697 10.4554 13.6203 12.3419 20.8774 5.10529 2.39381 57.295
13578704 10.4554 13.6203 12.3419 20.8774 5.10529 2.39381 57.295
13578714 9.84767 13.8413 11.8844 21.8126 6.06499 2.61599 57.386
13578728 9.84767 13.8413 11.8844 21.8126 6.06499 2.61599 57.386
13578734 9.32798 14.0255 11.4477 22.5628 6.89132 2.78669 57.3639
13578744 8.84352 14.2373 11.0214 23.2057 7.66825 2.91749 57.3079
13578757 8.84352 14.2373 11.0214 23.2057 7.66825 2.91749 57.3079
13578765 8.42953 14.3386 10.5743 23.8097 8.37434 3.04869 57.1522
13578790 7.98031 14.4583 10.2624 24.3845 9.02161 3.2079 57.0855
13578790 7.98031 14.4583 10.2624 24.3845 9.02161 3.2079 57.0855
13578806 7.55751 14.7438 9.88807 24.8911 9.71843 3.27903 57.0805
13578821 7.55751 14.7438 9.88807 24.8911 9.71843 3.27903 57.0805
13578824 7.21399 14.9187 9.65933 25.3977 10.248 3.38985 57.1898
13578826 6.84404 15.1398 9.32661 25.8848 10.8636 3.46907 57.1952
13578853 6.84404 15.1398 9.32661 25.8848 10.8636 3.46907 57.1952
13578855 6.43886 15.2134 9.07706 26.2258 11.3788 3.59508 56.9551
13578858 6.12176 15.3608 8.85872 26.6934 11.8672 3.70027 57.0347
13578866 6.12176 15.3608 8.85872 26.6934 11.8672 3.70027 57.0347
13578903 5.86632 15.3976 8.72355 26.9759 12.1937 3.80127 56.9634
13578904 5.86632 15.3976 8.72355 26.9759 12.1937 3.80127 56.9634
13578905 5.67254 15.4621 8.61957 27.3364 12.483 3.89417 57.0906
13578907 5.54922 15.6094 8.70275 27.7066 12.6216 3.97374 57.568
13578933 5.54041 15.6831 8.69236 27.9891 12.7102 4.00431 57.905
13578936 5.49637 15.7015 8.57798 28.2424 12.8708 4.03903 58.0183
13578948 5.49637 15.7015 8.57798 28.2424 12.8708 4.03903 58.0183
13578963 5.40829 15.8397 8.4948 28.3398 13.0316 4.02531 58.0826
13578968 5.29378 15.8397 8.42202 28.3009 13.1467 4.04177 57.8563
13578995 5.18808 15.7752 8.34924 28.2911 13.2496 4.08232 57.6036
13579011 5.10881 15.6923 8.31804 28.3301 13.3142 4.13766 57.4492
13579029 5.04715 15.6555 8.26606 28.2716 13.3708 4.14963 57.2403
13579030 5.04715 15.6555 8.26606 28.2716 13.3708 4.14963 57.2403
13579038 4.98549 15.6647 8.25566 28.408 13.4486 4.19101 57.3139
13579062 4.96788 15.6186 8.26606 28.3983 13.4422 4.21247 57.2508
13579068 4.93264 15.6278 8.28685 28.3691 13.4478 4.21962 57.2164
13579079 4.93264 15.6278 8.28685 28.3691 13.4478 4.21962 57.2164
13579098 4.93264 15.6186 8.27645 28.5152 13.4824 4.24822 57.3429
13579099 4.8886 15.6278 8.24526 28.6126 13.5542 4.27232 57.3743
13579109 4.8886 15.6278 8.24526 28.6126 13.5542 4.27232 57.3743
13579128 4.89741 15.8212 8.22446 28.5347 13.5853 4.1861 57.4778
13579129 4.92383 15.7936 8.30764 28.5249 13.5044 4.20029 57.55
13579139 4.92383 15.7936 8.30764 28.5249 13.5044 4.20029 57.55
13579160 4.89741 15.9041 8.26606 28.5639 13.5796 4.17179 57.6315
13579169 4.90622 16.0423 8.22446 28.5249 13.6212 4.10784 57.6979
13579209 4.94145 16.1528 8.18287 28.3691 13.6165 4.02222 57.6461
13579209 4.94145 16.1528 8.18287 28.3691 13.6165 4.02222 57.6461
13579210 4.87979 16.2449 8.0789 28.2814 13.7286 3.97555 57.4849
13579211 4.84456 16.383 8.00612 28.0573 13.7847 3.88435 57.291
13579220 4.84456 16.383 8.00612 28.0573 13.7847 3.88435 57.291
13579248 4.82694 16.6869 7.90214 27.8235 13.8808 3.7243 57.2395
13579249 4.82694 16.6869 7.90214 27.8235 13.8808 3.7243 57.2395
13579251 4.73005 16.8987 7.67339 27.5702 14.0954 3.59089 56.8724
13579261 4.79171 17.1459 7.67339 27.3559 14.0593 3.44718 56.9669
13579295 4.87098 17.4279 7.59021 27.0441 14.0563 3.24998 56.9332
13579296 4.91503 17.7197 7.55902 26.7713 14.0511 3.07969 56.9651
13579311 5.02953 18.0309 7.6318 26.557 13.9419 2.91577 57.2493
13579336 5.02953 18.0309 7.6318 26.557 13.9419 2.91577 57.2493
13579339 5.13523 18.1281 7.6318 26.333 13.8455 2.80493 57.2281
13579342 5.36425 18.2838 7.79817 26.1284 13.5692 2.67789 57.5745
13579353 5.36425 18.2838 7.79817 26.1284 13.5692 2.67789 57.5745
13579377 5.50518 18.3713 7.88135 25.8556 13.3825 2.56723 57.6134
13579378 5.60207 18.3227 7.89174 25.5536 13.2397 2.48926 57.3701
13579393 5.7342 18.3032 7.99572 25.31 13.0283 2.42444 57.3431
13579417 5.7342 18.3032 7.99572 25.31 13.0283 2.42444 57.3431
13579418 5.81347 18.0892 8.14128 25.0762 12.7847 2.4461 57.1202
13579423 5.9544 17.9628 8.33884 24.706 12.4537 2.40361 56.9621
13579433 5.9544 17.9628 8.33884 24.706 12.4537 2.40361 56.9621
13579465 6.15699 17.8072 8.58838 24.3943 12.0534 2.37549 56.9469
13579465 6.43005 17.6905 8.88991 24.1215 11.5925 2.33429 57.132
13579467 6.43005 17.6905 8.88991 24.1215 11.5925 2.33429 57.132
13579472 6.65907 17.5835 9.13945 23.8292 11.1928 2.28786 57.2113
13579509 6.65907 17.5835 9.13945 23.8292 11.1928 2.28786 57.2113
13579510 6.88808 17.282 9.45138 23.3908 10.6702 2.28164 57.0123
13579511 7.16114 17.0486 9.7945 23.0888 10.1509 2.27879 57.0931
13579514 7.16114 17.0486 9.7945 23.0888 10.1509 2.27879 57.0931
13579524 7.45181 16.8158 10.2312 22.8258 9.57643 2.29989 57.3246
13579571 7.77772 16.5948 10.5223 22.4751 9.05083 2.25507 57.3699
13579572 7.77772 16.5948 10.5223 22.4751 9.05083 2.25507 57.3699
13579573 7.9715 16.4382 10.855 22.0756 8.58354 2.22904 57.3404
13579574 8.24456 16.0791 11.0734 21.6762 8.07618 2.21451 57.0733
13579575 8.24456 16.0791 11.0734 21.6762 8.07618 2.21451 57.0733
13579585 8.46477 15.9317 11.4685 21.3547 7.58182 2.20904 57.2197
13579605 8.46477 15.9317 11.4685 21.3547 7.58182 2.20904 57.2197
13579606 8.79067 15.6647 11.8844 20.8871 6.93587 2.17979 57.2269
13579615 9.03731 15.4252 12.2275 20.4779 6.40146 2.16281 57.168
13579638 9.03731 15.4252 12.2275 20.4779 6.40146 2.16281 57.168
13579639 9.32798 15.2042 12.4355 19.9616 5.88554 2.07227 56.9293
13579645 9.53938 14.9464 12.7162 19.5719 5.3998 2.06143 56.7739
13579672 9.53938 14.9464 12.7162 19.5719 5.3998 2.06143 56.7739
13579673 9.81244 14.753 12.9346 19.2309 4.95186 2.00951 56.7309
13579686 9.91813 14.6241 13.2569 18.89 4.55953 2.0122 56.689
13579708 10.1472 14.4399 13.5168 18.4223 4.06814 1.95099 56.5262
13579716 10.3762 14.2741 13.9223 17.945 3.5036 1.91543 56.5176
13579743 10.5964 14.0439 14.3902 17.4774 2.89104 1.91849 56.5078
13579744 10.5964 14.0439 14.3902 17.4774 2.89104 1.91849 56.5078
13579747 10.8518 13.8229 14.8997 17.039 2.25668 1.92463 56.6133
13579775 11.0984 13.5558 15.4924 16.5241 1.53919 1.94867 56.6707
13579778 11.3627 13.3164 16.1578 15.991 0.786102 1.97169 56.8279
13579788 11.3627 13.3164 16.1578 15.991 0.786102 1.97169 56.8279
13579809 11.6622 13.1322 16.7505 15.2676 -0.00564009 1.90726 56.8124
13579810 11.9176 12.6441 17.5512 14.4681 -1.04129 1.97706 56.581
13579844 11.9176 12.6441 17.5512 14.4681 -1.04129 1.97706 56.581
13579845 12.2788 12.3034 18.5159 13.7256 -2.09669 2.0219 56.8237
13579849 12.5782 11.8061 19.5495 13.0308 -3.19974 2.15818 56.9646
13579859 12.913 11.4469 20.5437 12.355 -4.21543 2.23692 57.2586
13579879 13.0715 10.9588 21.5182 11.8315 -5.14092 2.43623 57.38
13579889 13.3534 10.5076 22.4435 11.1461 -6.1545 2.54011 57.4506
13579924 13.3534 10.5076 22.4435 11.1461 -6.1545 2.54011 57.4506
13579925 13.5824 10.0932 23.487 10.4513 -7.17054 2.67194 57.6138
13579926 13.6881 9.54063 24.4615 9.93729 -8.10015 2.90749 57.6275
13579930 13.6881 9.54063 24.4615 9.93729 -8.10015 2.90749 57.6275
13579940 13.8731 9.08017 25.3474 9.55655 -8.89421 3.09834 57.8572
13579977 13.8731 9.08017 25.3474 9.55655 -8.89421 3.09834 57.8572
13579979 13.8731 8.65656 25.879 9.20437 -9.49921 3.26847 57.613
13579980 13.829 8.26056 26.4991 8.95689 -10.0402 3.48413 57.5456
13579980 13.829 8.26056 26.4991 8.95689 -10.0402 3.48413 57.5456
13579990 13.7674 7.86457 27.1882 8.757 -10.5658 3.72889 57.5771
13580015 13.7497 7.50542 27.828 8.55711 -11.0666 3.93734 57.6403
13580016 13.7497 7.50542 27.828 8.55711 -11.0666 3.93734 57.6403
13580022 13.7674 7.24756 28.4088 8.3477 -11.5026 4.08721 57.7714
13580031 13.7674 7.24756 28.4088 8.3477 -11.5026 4.08721 57.7714
13580051 13.7057 6.86999 28.773 8.19541 -11.9097 4.27309 57.5441
13580054 13.8114 6.66739 29.1963 8.10974 -12.2137 4.36808 57.7848
13580061 13.8114 6.66739 29.1963 8.10974 -12.2137 4.36808 57.7848
13580088 13.7674 6.43716 29.4719 7.90985 -12.543 4.47431 57.5863
13580089 13.8202 6.28061 29.8755 7.80515 -12.8112 4.56371 57.7815
13580093 13.8202 6.28061 29.8755 7.80515 -12.8112 4.56371 57.7815
13580104 13.8907 6.22535 30.1708 7.729 -12.9737 4.598 58.0158
13580137 13.8819 6.02275 30.4366 7.58623 -13.2534 4.69161 57.9274
13580153 13.9788 5.99512 30.5646 7.48152 -13.3862 4.67224 58.02
13580154 13.9788 5.99512 30.5646 7.48152 -13.3862 4.67224 58.02
13580155 13.9876 5.88462 30.5941 7.37682 -13.5367 4.6934 57.8431
13580163 14.0668 5.75569 30.6236 7.20549 -13.7591 4.68502 57.6516
13580189 14.0668 5.75569 30.6236 7.20549 -13.7591 4.68502 57.6516
13580190 14.0756 5.80173 30.6532 7.15789 -13.7676 4.66307 57.6884
13580203 14.199 5.73727 30.663 7.04367 -13.9137 4.62427 57.6429
13580221 14.3047 5.63597 30.6827 6.92945 -14.0836 4.60573 57.5528
13580253 14.3135 5.70964 30.663 6.89138 -14.0573 4.56722 57.5775
13580254 14.3399 5.65439 30.6433 6.86282 -14.1155 4.56828 57.5004
13580255 14.3399 5.65439 30.6433 6.86282 -14.1155 4.56828 57.5004
13580264 14.4984 5.60834 30.6039 6.82475 -14.1953 4.51597 57.5355
13580288 14.4984 5.60834 30.6039 6.82475 -14.1953 4.51597 57.5355
13580289 14.6834 5.58992 30.4366 6.76764 -14.2501 4.41848 57.4776
13580294 14.8332 5.70964 30.2693 6.77716 -14.1587 4.29862 57.5892
13580304 14.8332 5.70964 30.2693 6.77716 -14.1587 4.29862 57.5892
13580322 15.115 5.80173 30.0133 6.75812 -14.114 4.12251 57.6882
13580324 15.3176 5.88462 29.6786 6.69149 -14.078 3.95187 57.5724
13580334 15.3176 5.88462 29.6786 6.69149 -14.078 3.95187 57.5724
13580354 15.529 5.94908 29.2061 6.72004 -13.965 3.77535 57.4043
13580355 15.529 5.94908 29.2061 6.72004 -13.965 3.77535 57.4043
13580364 15.7492 5.97671 28.8025 6.65342 -13.9562 3.60167 57.1819
13580388 15.9694 6.12405 28.3104 6.70101 -13.7706 3.3932 57.1049
13580395 16.0927 6.34507 27.7493 6.80571 -13.4628 3.18913 56.9928
13580422 16.2249 6.54767 27.198 6.94849 -13.1444 2.99741 56.9191
13580423 16.2249 6.54767 27.198 6.94849 -13.1444 2.99741 56.9191
13580426 16.2953 6.88841 26.5779 7.07223 -12.718 2.76236 56.8339
13580436 16.2953 6.88841 26.5779 7.07223 -12.718 2.76236 56.8339
13580455 16.3041 7.09101 25.9184 7.39586 -12.2271 2.62366 56.7094
13580456 16.2073 7.35807 25.2785 7.79563 -11.6227 2.51825 56.6395
13580489 16.1984 7.64355 24.6485 8.31915 -10.9507 2.40954 56.8097
13580490 16.0311 7.96587 23.8217 8.82363 -10.1793 2.29025 56.6422
13580523 15.8021 8.3987 23.044 9.53751 -9.20615 2.21392 56.7823
13580524 15.5642 8.83153 22.1581 10.3561 -8.14212 2.1398 56.91
13580528 15.5642 8.83153 22.1581 10.3561 -8.14212 2.1398 56.91
13580538 15.1679 9.25515 21.3706 11.2318 -7.037 2.15151 57.0254
13580557 15.1679 9.25515 21.3706 11.2318 -7.037 2.15151 57.0254
13580558 14.8684 9.67877 20.465 12.2408 -5.85727 2.13751 57.2529
13580568 14.4368 10.1761 19.4314 13.2592 -4.55159 2.11447 57.3035
13580594 14.4368 10.1761 19.4314 13.2592 -4.55159 2.11447 57.3035
13580595 13.9876 10.5813 18.4175 14.3729 -3.24747 2.15002 57.3592
13580599 13.4415 11.097 17.4331 15.4104 -1.90268 2.17101 57.382
13580609 13.4415 11.097 17.4331 15.4104 -1.90268 2.17101 57.382
13580631 13.0187 11.5114 16.5529 16.2861 -0.773096 2.17251 57.369
13580632 13.0187 11.5114 15.5963 16.2861 -0.362284 1.955 56.4125
13580640 12.4373 11.8521 15.5963 17.0585 0.384992 2.20357 56.9442
13580668 11.9881 12.2205 14.7437 18.0327 1.54485 2.25529 56.985
13580670 11.3539 12.5244 14.0159 18.9192 2.67269 2.39121 56.8134
13580680 10.843 12.9296 13.2257 19.7765 3.80335 2.43848 56.7748
13580707 10.3057 13.2795 12.5914 20.4779 4.79234 2.51105 56.6546
13580710 9.84767 13.2795 12.0716 21.1891 5.56388 2.69566 56.3879
13580720 9.84767 13.5098 12.0716 21.1891 5.64291 2.6237 56.6181
13580748 9.38083 13.74 11.6661 22.2315 6.54377 2.83508 57.0184
13580749 9.38083 13.74 11.6661 22.2315 6.54377 2.83508 57.0184
13580750 8.88756 14.007 11.2606 23.235 7.44635 3.03212 57.3901
13580784 8.40311 14.2281 10.7719 24.063 8.31627 3.18546 57.4661
13580785 8.40311 14.2281 10.7719 24.063 8.31627 3.18546 57.4661
13580787 7.96269 14.2649 10.4183 24.6573 8.9616 3.36318 57.3032
13580792 7.56632 14.3938 10.044 25.2516 9.62132 3.49366 57.2558
13580817 7.56632 14.3938 10.044 25.2516 9.62132 3.49366 57.2558
13580818 7.16114 14.5412 9.88807 25.8946 10.1707 3.67409 57.4849
13580822 7.16114 14.5412 9.88807 25.8946 10.1707 3.67409 57.4849
13580832 6.84404 14.6701 9.55535 26.294 10.7057 3.74852 57.3635
13580855 6.55337 14.799 9.3474 26.7129 11.1522 3.84268 57.4127
13580857 6.55337 14.799 9.3474 26.7129 11.1522 3.84268 57.4127
13580861 6.25389 14.9648 9.09786 27.0344 11.616 3.90061 57.3509
13580884 6.25389 14.9648 9.09786 27.0344 11.616 3.90061 57.3509
13580885 5.9456 15.0108 8.9107 27.4143 12.0322 4.0245 57.2815
13580891 5.63731 15.1213 8.85872 27.9501 12.4095 4.1821 57.5675
13580920 5.39948 15.2042 8.66116 28.145 12.7542 4.23336 57.4099
13580923 5.19689 15.3516 8.56758 28.408 13.0359 4.28355 57.5241
13580933 5.19689 15.3516 8.56758 28.408 13.0359 4.28355 57.5241
13580954 5.02953 15.4437 8.37003 28.4762 13.3115 4.28468 57.3194
13580954 5.02953 15.4437 8.37003 28.4762 13.3115 4.28468 57.3194
13580964 4.82694 15.5726 8.27645 28.5444 13.5501 4.30476 57.2204
13580985 4.69482 15.6923 8.14128 28.6321 13.7719 4.30006 57.1605
13580986 4.69482 15.6923 8.14128 28.6321 13.7719 4.30006 57.1605
13580994 4.62435 15.7291 8.0581 28.749 13.9063 4.31773 57.1606
13581017 4.55389 15.8028 8.01651 28.9925 14.0436 4.35426 57.3658
13581018 4.55389 15.8028 8.01651 28.9925 14.0436 4.35426 57.3658
13581024 4.49223 15.8581 7.98532 29.1582 14.1488 4.3813 57.4938
13581034 4.38653 15.9317 7.96453 29.1679 14.2507 4.39007 57.4507
13581051 4.38653 15.9317 7.96453 29.1679 14.2507 4.39007 57.4507
13581054 4.31606 15.9133 7.97492 29.1289 14.2811 4.41484 57.3333
13581084 4.28964 15.9502 7.97492 29.0607 14.2934 4.39871 57.2755
13581085 4.34249 16.0791 7.93333 29.2264 14.3404 4.3603 57.5813
