5014180 12.5606 8.97887 32.8877 15.6769 -7.41486 5.78249 70.1041
5014189 12.5342 8.84074 33.0156 15.6484 -7.5175 5.84441 70.0389
5014210 12.5166 8.9052 33.1338 15.6008 -7.53473 5.83969 70.1563
5014221 12.4902 8.74865 33.183 15.5817 -7.62202 5.89812 70.0035
5014235 12.4902 8.74865 33.183 15.5817 -7.62202 5.89812 70.0035
5014241 12.499 8.69339 33.242 15.5817 -7.66461 5.91965 70.0161
5014263 12.4373 8.69339 33.2913 15.5342 -7.68375 5.9383 69.9561
5014271 12.4373 8.74865 33.3306 15.6389 -7.61895 5.94042 70.1554
5014294 12.4373 8.74865 33.3306 15.6389 -7.61895 5.94042 70.1554
5014295 12.4725 8.72102 33.2519 15.5817 -7.64762 5.92057 70.0272
5014301 12.4197 8.73023 33.1239 15.696 -7.54519 5.93184 69.9698
5014310 12.4197 8.73023 33.1239 15.696 -7.54519 5.93184 69.9698
5014326 12.3845 8.68418 33.0845 15.715 -7.53913 5.95355 69.8682
5014332 12.3845 8.68418 33.0845 15.715 -7.53913 5.95355 69.8682
5014359 12.3933 8.83153 33.0156 15.7816 -7.42471 5.90652 70.0221
5014362 12.4285 8.95125 32.8483 15.8102 -7.32291 5.84225 70.0382
5014372 12.4549 8.96966 32.6711 15.8387 -7.2631 5.80943 69.9344
5014390 12.4285 8.98808 32.5727 15.9434 -7.17463 5.81263 69.9327
5014392 12.4285 8.98808 32.5727 15.9434 -7.17463 5.81263 69.9327
5014402 12.4637 9.04334 32.4349 15.972 -7.1099 5.77134 69.9139
5014422 12.4637 9.04334 32.2675 15.991 -7.05823 5.75172 69.7656
5014433 12.5166 9.13543 32.1199 16.1243 -6.93054 5.70678 69.8962
5014453 12.5166 9.24594 31.923 16.2004 -6.79435 5.65799 69.886
5014463 12.5606 9.30119 31.7655 16.2766 -6.70504 5.61777 69.9039
5014479 12.5606 9.30119 31.7655 16.2766 -6.70504 5.61777 69.9039
5014483 12.5342 9.34724 31.5686 16.4765 -6.53511 5.61239 69.9265
5014513 12.4637 9.35645 31.2733 16.6954 -6.33525 5.62021 69.7889
5014515 12.4373 9.53142 30.9878 16.8382 -6.10918 5.55714 69.7948
5014527 12.4373 9.53142 30.9878 16.8382 -6.10918 5.55714 69.7948
5014547 12.4021 9.64193 30.663 17.1754 -5.81255 5.53667 69.8824
5014548 12.3404 9.80769 30.2791 17.3994 -5.51809 5.48439 69.8266
5014555 12.3404 9.80769 30.2791 17.3994 -5.51809 5.48439 69.8266
5014564 12.2523 9.95504 29.8263 17.7599 -5.14507 5.4544 69.7935
5014585 12.1114 10.1116 29.403 18.1106 -4.76515 5.43989 69.7366
5014604 12.0321 10.2129 28.9699 18.6464 -4.34529 5.4475 69.8613
5014616 11.944 10.4247 28.4777 19.0069 -3.9333 5.39327 69.8533
5014633 11.8207 10.701 27.7296 19.5524 -3.32966 5.3207 69.8037
5014636 11.8207 10.701 27.7296 19.5524 -3.32966 5.3207 69.8037
5014646 11.671 10.9496 27.0208 20.2052 -2.69771 5.28417 69.8466
5014662 11.671 10.9496 27.0208 20.2052 -2.69771 5.28417 69.8466
5014666 11.442 11.2627 26.2235 20.8676 -1.98261 5.24095 69.7958
5014676 11.257 11.5206 25.5148 21.6275 -1.29565 5.22699 69.9199
5014690 11.257 11.5206 25.5148 21.6275 -1.29565 5.22699 69.9199
5014696 11.1161 11.8521 24.6879 22.251 -0.608252 5.14341 69.9071
5014706 10.9399 12.1008 23.9988 22.9719 0.0478297 5.12705 70.0114
5014719 10.9399 12.1008 23.9988 22.9719 0.0478297 5.12705 70.0114
5014726 10.8078 12.4323 23.2507 23.537 0.682139 5.04392 70.0277
5014746 10.8078 12.4323 23.2507 23.537 0.682139 5.04392 70.0277
5014747 10.5523 12.5888 22.5912 24.1605 1.28975 5.06715 69.8928
5014757 10.3762 12.9019 21.8234 24.8521 1.98508 5.01706 69.9537
5014773 10.3762 12.9019 21.8234 24.8521 1.98508 5.01706 69.9537
5014777 10.1736 13.1414 21.1245 25.4854 2.62021 4.99713 69.9248
5014787 9.97979 13.3992 20.3764 26.0797 3.26581 4.95675 69.8351
5014806 9.97979 13.3992 20.3764 26.0797 3.26581 4.95675 69.8351
5014807 9.85648 13.6663 19.7562 26.6934 3.83973 4.91483 69.9724
5014817 9.85648 13.6663 19.7562 26.6934 3.83973 4.91483 69.9724
5014837 9.60104 13.8044 19.2345 27.1123 4.33004 4.93346 69.7523
5014839 9.53938 13.961 18.7226 27.502 4.73323 4.88869 69.725
5014849 9.53938 13.961 18.7226 27.502 4.73323 4.88869 69.725
5014869 9.43368 14.0439 18.388 27.9501 5.07493 4.91162 69.8157
5014870 9.37202 14.2373 17.9351 28.3983 5.47891 4.87345 69.9427
5014902 9.19586 14.3754 17.6497 28.788 5.82705 4.89931 70.0089
5014903 9.19586 14.3754 17.6497 28.788 5.82705 4.89931 70.0089
5014907 9.15181 14.4951 17.2953 29.1777 6.1415 4.88293 70.1199
5014917 8.96684 14.578 16.9792 29.4797 6.46809 4.90989 70.0037
5014936 8.96684 14.578 16.9792 29.4797 6.46809 4.90989 70.0037
5014940 8.93161 14.6885 16.7089 29.733 6.70157 4.88604 70.0619
5014947 8.79067 14.6793 16.3761 29.996 6.98306 4.9187 69.8421
5014969 8.79067 14.6793 16.3761 29.996 6.98306 4.9187 69.8421
5014984 8.72902 14.8727 16.0954 30.2298 7.24974 4.87441 69.9269
5014986 8.72902 14.8727 16.0954 30.2298 7.24974 4.87441 69.9269
5015004 8.63212 14.9095 15.7939 30.5221 7.51729 4.89015 69.8576
5015005 8.6057 15.0937 15.5651 30.6487 7.7137 4.83051 69.9133
5015018 8.56166 15.2134 15.2948 30.7364 7.91238 4.7824 69.8063
5015033 8.55285 15.3055 15.0972 30.9312 8.07973 4.75843 69.8869
5015039 8.55285 15.3055 15.0972 30.9312 8.07973 4.75843 69.8869
5015050 8.45596 15.4252 14.9309 31.0871 8.27102 4.75044 69.8992
5015063 8.45596 15.4252 14.9309 31.0871 8.27102 4.75044 69.8992
5015070 8.3943 15.3792 14.8269 31.2332 8.37391 4.78709 69.8336
5015080 8.42953 15.5173 14.6606 31.3209 8.49018 4.72654 69.9283
5015098 8.42953 15.5173 14.6606 31.3209 8.49018 4.72654 69.9283
5015099 8.34145 15.591 14.515 31.4281 8.64489 4.72496 69.8755
5015135 8.37668 15.7015 14.5046 31.3696 8.64512 4.67375 69.9524
5015136 8.43834 15.7844 14.307 31.3404 8.72312 4.59954 69.8702
5015149 8.43834 15.7844 14.307 31.3404 8.72312 4.59954 69.8702
5015151 8.44715 15.8673 14.2031 31.2138 8.75892 4.53937 69.7312
5015170 8.50881 16.0146 14.2654 31.0676 8.69926 4.46837 69.8565
5015172 8.50881 16.0146 14.2654 31.0676 8.69926 4.46837 69.8565
5015179 8.54404 16.1067 14.2135 30.9994 8.71292 4.41477 69.8636
5015200 8.54404 16.1067 14.2135 30.9994 8.71292 4.41477 69.8636
5015200 8.50881 16.2356 14.1615 30.8241 8.74424 4.35417 69.73
5015209 8.65855 16.3001 14.255 30.6682 8.60548 4.28535 69.8819
5015228 8.65855 16.3001 14.255 30.6682 8.60548 4.28535 69.8819
5015230 8.64974 16.4014 14.2654 30.4052 8.56669 4.22094 69.7218
5015240 8.7114 16.4382 14.3382 30.2785 8.48085 4.18549 69.7664
5015261 8.7114 16.4382 14.3382 30.2785 8.48085 4.18549 69.7664
5015262 8.83471 16.5303 14.4838 30.0837 8.32785 4.11877 69.9325
5015269 8.83471 16.5303 14.4838 30.0837 8.32785 4.11877 69.9325
5015293 8.86995 16.4751 14.5358 29.8499 8.21705 4.09589 69.7307
5015294 8.94041 16.6132 14.5462 29.6258 8.15784 4.00535 69.7256
5015300 8.94041 16.6132 14.5462 29.6258 8.15784 4.00535 69.7256
5015325 9.05492 16.6961 14.6502 29.5089 8.04602 3.94965 69.9101
5015326 9.10777 16.7329 14.6813 29.1484 7.92741 3.87303 69.6705
5015330 9.10777 16.7329 14.6813 29.1484 7.92741 3.87303 69.6705
5015340 9.17824 16.7514 14.9413 28.9438 7.72605 3.85783 69.8147
5015354 9.17824 16.7514 14.9413 28.9438 7.72605 3.85783 69.8147
5015359 9.27513 16.7329 15.0453 28.6126 7.54499 3.80024 69.6659
5015370 9.38964 16.6685 15.2428 28.3496 7.3171 3.7762 69.6505
5015391 9.47772 16.6316 15.5547 28.0865 7.05575 3.77027 69.7506
5015411 9.49534 16.5672 15.7627 27.7845 6.8574 3.76773 69.6097
5015412 9.49534 16.5672 15.7627 27.7845 6.8574 3.76773 69.6097
5015421 9.69793 16.5303 16.033 27.4825 6.55323 3.71803 69.7438
5015441 9.69793 16.5303 16.033 27.4825 6.55323 3.71803 69.7438
5015442 9.79482 16.3646 16.3657 27.1415 6.22448 3.73519 69.6667
5015451 9.87409 16.2817 16.8024 26.8201 5.88478 3.75476 69.7783
5015471 9.95337 16.1712 17.1477 26.4109 5.55409 3.75285 69.6831
5015481 10.0415 16.0238 17.5217 26.1284 5.23165 3.78355 69.7154
5015499 10.0415 16.0238 17.5217 26.1284 5.23165 3.78355 69.7154
5015501 10.1912 15.9686 17.9844 25.6218 4.80707 3.75105 69.7659
5015511 10.1912 15.9686 17.9844 25.6218 4.80707 3.75105 69.7659
5015527 10.2705 15.6555 18.4569 25.1542 4.34384 3.81489 69.537
5015531 10.4466 15.5818 19.018 24.706 3.87916 3.80536 69.7524
5015541 10.4466 15.5818 19.018 24.706 3.87916 3.80536 69.7524
5015555 10.6052 15.3792 19.5495 24.3163 3.41475 3.83996 69.8502
5015561 10.7109 15.1674 20.1204 23.7026 2.88325 3.86178 69.7013
5015583 10.8078 15.0385 20.6422 23.2739 2.45923 3.8853 69.7623
5015591 10.8078 15.0385 20.6422 23.2739 2.45923 3.8853 69.7623
5015616 10.9663 14.7806 21.1737 22.7966 1.94971 3.92084 69.7172
5015617 11.1249 14.6425 21.7742 22.2705 1.4374 3.92712 69.812
5015626 11.1249 14.6425 21.7742 22.2705 1.4374 3.92712 69.812
5015632 11.2218 14.4951 22.4337 21.6372 0.887299 3.94497 69.7878
5015650 11.3451 14.2373 23.1326 21.004 0.273815 3.99194 69.719
5015653 11.3451 14.2373 23.1326 21.004 0.273815 3.99194 69.719
5015662 11.486 14.0255 23.7823 20.4487 -0.284661 4.02614 69.7425
5015680 11.486 14.0255 23.7823 20.4487 -0.284661 4.02614 69.7425
5015682 11.6534 13.7768 24.3926 19.7862 -0.891729 4.04013 69.609
5015695 11.8207 13.519 24.9931 19.2699 -1.44567 4.07814 69.6027
5015708 11.8207 13.519 24.9931 19.2699 -1.44567 4.07814 69.6027
5015712 11.944 13.2795 25.5738 18.812 -1.94884 4.12925 69.6094
5015722 12.0057 13.0033 26.1644 18.2665 -2.48432 4.19542 69.4399
5015738 12.0057 13.0033 26.1644 18.2665 -2.48432 4.19542 69.4399
5015742 12.1114 12.727 26.7058 17.984 -2.91476 4.28275 69.5282
5015752 12.1114 12.727 26.7058 17.984 -2.91476 4.28275 69.5282
5015766 12.1554 12.5336 27.3063 17.7307 -3.29773 4.37741 69.726
5015772 12.2611 12.2941 27.7591 17.263 -3.75951 4.41239 69.5774
5015782 12.2611 12.2941 27.7591 17.263 -3.75951 4.41239 69.5774
5015794 12.3316 12.0547 28.2611 17.1072 -4.09682 4.51196 69.7546
5015823 12.4197 11.7876 28.6549 16.8477 -4.46107 4.58226 69.7099
5015824 12.5342 11.7048 29.029 16.5812 -4.7521 4.58943 69.8491
5015832 12.5342 11.7048 29.029 16.5812 -4.7521 4.58943 69.8491
5015852 12.5694 11.5758 29.4129 16.4194 -4.99699 4.6487 69.9775
5015852 12.6663 11.364 29.8263 16.0862 -5.37666 4.69287 69.9429
5015862 12.6663 11.364 29.8263 16.0862 -5.37666 4.69287 69.9429
5015884 12.728 11.1983 30.1314 15.991 -5.59258 4.75303 70.0487
5015887 12.728 11.1983 30.1314 15.991 -5.59258 4.75303 70.0487
5015892 12.7544 11.0325 30.4366 15.7055 -5.88204 4.79526 69.929
5015917 12.772 10.922 30.6532 15.5437 -6.06643 4.82956 69.8908
5015922 12.8249 10.7654 30.8796 15.4485 -6.2539 4.87806 69.9184
5015948 12.8249 10.5905 31.0272 15.3819 -6.40169 4.93962 69.8244
5015953 12.8953 10.4431 31.2733 15.2391 -6.6164 4.97645 69.8508
5015963 12.8953 10.4431 31.2733 15.2391 -6.6164 4.97645 69.8508
5015981 12.913 10.2866 31.5096 15.1058 -6.81449 5.03099 69.8149
5015983 12.9394 10.2129 31.8639 15.0487 -6.97271 5.08679 70.0649
5015993 12.9394 10.2129 31.8639 15.0487 -6.97271 5.08679 70.0649
5016008 12.9658 10.0195 32.0706 14.9726 -7.15579 5.15317 70.0285
5016013 12.9394 9.89057 32.2774 14.9535 -7.26962 5.22423 70.0608
5016023 12.9394 9.89057 32.2774 14.9535 -7.26962 5.22423 70.0608
5016037 12.957 9.75244 32.4644 14.8964 -7.41132 5.27714 70.0702
5016053 12.9482 9.68797 32.5136 14.8774 -7.46012 5.30255 70.0271
5016065 12.9394 9.57747 32.7203 14.7536 -7.61836 5.34866 69.9908
5016074 12.9394 9.57747 32.7203 14.7536 -7.61836 5.34866 69.9908
5016094 13.0098 9.46696 32.8483 14.687 -7.75015 5.36875 70.0121
5016096 12.9834 9.43012 32.9959 14.6204 -7.8284 5.39829 70.0299
5016123 13.0539 9.38407 33.1436 14.5918 -7.91667 5.40749 70.1734
5016125 13.0539 9.38407 33.1436 14.5918 -7.91667 5.40749 70.1734
5016134 12.9746 9.31961 33.2125 14.5538 -7.96232 5.45358 70.0605
5016162 12.9482 9.2091 33.3602 14.4586 -8.08873 5.50076 69.976
5016164 12.9482 9.2091 33.3602 14.4586 -8.08873 5.50076 69.976
5016178 12.9746 9.18147 33.4094 14.4871 -8.10655 5.51166 70.0526
5016198 12.9394 9.14464 33.5078 14.449 -8.1572 5.54095 70.0409
5016199 12.9922 9.11701 33.4389 14.4871 -8.1484 5.52938 70.0353
5016205 12.9922 9.11701 33.4389 14.4871 -8.1484 5.52938 70.0353
5016215 13.0187 9.11701 33.3503 14.5157 -8.11991 5.51351 70.0017
5016227 13.0275 9.08938 33.2913 14.5918 -8.08483 5.52134 69.9999
5016235 13.0275 9.08938 33.2913 14.5918 -8.08483 5.52134 69.9999
5016244 13.0187 9.12622 33.1436 14.6489 -8.00255 5.50085 69.9374
5016268 13.0187 9.2091 32.9959 14.7156 -7.89611 5.46555 69.9393
5016288 13.0187 9.25515 32.8286 14.8488 -7.77087 5.44743 69.9512
5016296 12.9922 9.24594 32.6317 14.9821 -7.6576 5.44916 69.852
5016320 12.9306 9.3104 32.4742 15.1439 -7.49741 5.44893 69.8591
5016320 12.9306 9.3104 32.4742 15.1439 -7.49741 5.44893 69.8591
5016327 12.8689 9.42091 32.2281 15.2962 -7.29793 5.42179 69.8142
5016350 12.8689 9.42091 31.9624 15.2962 -7.23028 5.38519 69.5484
5016351 12.8425 9.50379 31.9624 15.4961 -7.09299 5.39623 69.8047
5016356 12.8073 9.6143 31.7458 15.6484 -6.90761 5.3654 69.8157
5016366 12.8073 9.6143 31.7458 15.6484 -6.90761 5.3654 69.8157
5016381 12.7544 9.75244 31.3521 15.8768 -6.62401 5.31765 69.7357
5016387 12.7192 9.78927 31.0666 16.1624 -6.39331 5.3172 69.7374
5016397 12.7192 9.78927 31.0666 16.1624 -6.39331 5.3172 69.7374
5016414 12.7016 10.0011 30.85 16.4003 -6.12917 5.26376 69.953
5016417 12.7016 10.0011 30.85 16.4003 -6.12917 5.26376 69.953
5016427 12.5694 10.0748 30.5941 16.6478 -5.88134 5.27953 69.8861
5016448 12.5166 10.1853 30.2693 16.9334 -5.60308 5.25734 69.9045
5016449 12.5166 10.1853 30.2693 16.9334 -5.60308 5.25734 69.9045
5016457 12.3404 10.3234 29.8558 17.2046 -5.25938 5.24852 69.7242
5016480 12.2876 10.4339 29.4621 17.5261 -4.94539 5.22166 69.7096
5016481 12.2876 10.4339 29.4621 17.5261 -4.94539 5.22166 69.7096
5016487 12.1466 10.6181 29.0093 17.9352 -4.51969 5.203 69.7092
5016497 12.1466 10.6181 29.0093 17.9352 -4.51969 5.203 69.7092
5016509 12.085 10.6918 28.6057 18.4711 -4.12572 5.21806 69.8535
5016517 11.8824 10.8115 28.1529 18.89 -3.70457 5.23734 69.7367
5016541 11.8824 10.8115 28.1529 18.89 -3.70457 5.23734 69.7367
5016542 11.7238 11.0325 27.5524 19.5427 -3.11412 5.22654 69.8514
5016547 11.5565 11.2904 26.9027 20.0688 -2.54234 5.18302 69.8183
5016557 11.5565 11.2904 26.9027 20.0688 -2.54234 5.18302 69.8183
5016572 11.4508 11.585 26.253 20.6728 -1.94606 5.12209 69.9616
5016587 11.257 11.8797 25.3868 21.2573 -1.25634 5.05311 69.7808
5016604 11.0896 12.2573 24.5107 21.9295 -0.506368 4.96365 69.7872
5016608 11.0896 12.2573 24.5107 21.9295 -0.506368 4.96365 69.7872
5016618 11.0016 12.5981 23.7823 22.4556 0.0965804 4.86234 69.8375
5016634 10.799 12.8927 22.9948 23.0499 0.770345 4.80803 69.7364
5016639 10.799 12.8927 22.9948 23.0499 0.770345 4.80803 69.7364
5016648 10.6933 13.2151 22.227 23.6246 1.40462 4.71832 69.7599
5016664 10.6933 13.2151 22.227 23.6246 1.40462 4.71832 69.7599
5016668 10.4466 13.4821 21.5084 24.2968 2.08791 4.7057 69.734
5016678 10.4378 13.8137 20.8095 24.9301 2.67763 4.60518 69.9911
5016691 10.4378 13.8137 20.8095 24.9301 2.67763 4.60518 69.9911
5016698 10.244 14.2004 20.15 25.4367 3.29964 4.52845 70.0311
5016708 10.1648 14.4307 19.5101 25.953 3.82136 4.46791 70.0586
5016720 10.1648 14.4307 19.5101 25.953 3.82136 4.46791 70.0586
5016728 10.0238 14.7806 18.8605 26.4206 4.39354 4.3825 70.0855
5016748 10.0238 14.7806 18.8605 26.4206 4.39354 4.3825 70.0855
5016749 9.90052 15.0108 18.1714 26.7616 4.90395 4.29991 69.8444
5016759 9.82124 15.3147 17.5512 27.1805 5.41121 4.20704 69.8677
5016776 9.82124 15.3147 17.5512 27.1805 5.41121 4.20704 69.8677
5016786 9.64508 15.545 16.8648 27.502 5.94372 4.13549 69.5569
5016789 9.49534 15.8212 16.3346 27.804 6.40534 4.06493 69.4551
5016810 9.38083 16.0791 15.8459 28.2521 6.86641 4.01926 69.5579
5016819 9.38083 16.0791 15.8459 28.2521 6.86641 4.01926 69.5579
5016838 9.26632 16.3093 15.2948 28.71 7.35056 3.97292 69.5805
5016841 9.20466 16.5395 14.8997 29.2166 7.74823 3.94474 69.8605
5016851 9.20466 16.5395 14.8997 29.2166 7.74823 3.94474 69.8605
5016872 8.99326 16.7514 14.3798 29.5771 8.23345 3.91934 69.7015
5016872 8.90518 16.9632 14.0055 29.996 8.60474 3.89292 69.8698
5016906 8.79948 17.1459 13.5792 30.3759 8.99247 3.86473 69.9005
5016907 8.79948 17.1459 13.5792 30.3759 8.99247 3.86473 69.9005
5016911 8.72902 17.2626 13.2881 30.6195 9.25082 3.84467 69.8992
5016921 8.64093 17.3987 13.0593 30.7169 9.45894 3.81071 69.8159
5016936 8.64093 17.3987 13.0593 30.7169 9.45894 3.81071 69.8159
5016941 8.57047 17.4765 12.8202 30.8338 9.65542 3.78911 69.701
5016952 8.50881 17.4765 12.5914 30.9312 9.82172 3.7846 69.508
5016964 8.50881 17.4765 12.5914 30.9312 9.82172 3.7846 69.508
5016972 8.45596 17.5252 12.6226 31.0676 9.87285 3.81271 69.6714
5017005 8.40311 17.4571 12.4251 31.0871 9.98813 3.81679 69.3724
5017006 8.41192 17.5446 12.4459 31.1748 10.011 3.80817 69.5772
5017012 8.41192 17.5446 12.4459 31.1748 10.011 3.80817 69.5772
5017033 8.38549 17.5446 12.3835 31.2625 10.0746 3.81938 69.5761
5017033 8.43834 17.603 12.2899 31.1748 10.0889 3.76012 69.506
5017042 8.43834 17.603 12.2899 31.1748 10.0889 3.76012 69.506
5017063 8.44715 17.5835 12.3939 31.2332 10.0404 3.78919 69.6578
5017063 8.44715 17.5835 12.3939 31.2332 10.0404 3.78919 69.6578
5017072 8.45596 17.6224 12.4875 31.1748 9.98478 3.78198 69.7406
5017091 8.46477 17.6419 12.4667 31.1066 9.98029 3.76004 69.6799
5017093 8.46477 17.6419 12.4667 31.1066 9.98029 3.76004 69.6799
5017102 8.52642 17.6711 12.5394 31.0189 9.90028 3.73321 69.7558
5017120 8.54404 17.6905 12.5498 30.8923 9.86302 3.70445 69.6767
5017123 8.54404 17.6905 12.5498 30.8923 9.86302 3.70445 69.6767
5017133 8.64974 17.6322 12.6226 30.8241 9.74631 3.69249 69.7286
5017149 8.64974 17.6322 12.6226 30.8241 9.74631 3.69249 69.7286
5017153 8.68497 17.6322 12.5706 30.6 9.7055 3.63809 69.4878
5017165 8.78187 17.7197 12.7994 30.4246 9.52415 3.59749 69.7256
5017179 8.78187 17.7197 12.7994 30.4246 9.52415 3.59749 69.7256
5017183 8.93161 17.7197 12.7682 30.1713 9.40901 3.51086 69.5908
5017208 9.03731 17.778 12.9554 29.8499 9.20534 3.44508 69.6205
5017209 9.03731 17.778 12.9554 29.8499 9.20534 3.44508 69.6205
5017214 9.07254 17.7586 13.1113 29.5771 9.04487 3.42147 69.5195
5017225 9.07254 17.7586 13.1113 29.5771 9.04487 3.42147 69.5195
5017236 9.16062 17.7683 13.2777 29.3043 8.85987 3.37783 69.5109
5017245 9.27513 17.7683 13.4544 29.0315 8.65471 3.33151 69.5294
5017269 9.27513 17.7683 13.4544 29.0315 8.65471 3.33151 69.5294
5017269 9.38083 17.7586 13.6832 28.6905 8.41032 3.28736 69.5131
5017275 9.50414 17.6905 13.9431 28.3788 8.13548 3.2641 69.5166
5017285 9.50414 17.6905 13.9431 28.3788 8.13548 3.2641 69.5166
5017301 9.57461 17.6419 14.2966 28.1352 7.86303 3.2769 69.6484
5017304 9.57461 17.6419 14.2966 28.1352 7.86303 3.2769 69.6484
5017314 9.59223 17.4182 14.5982 27.8917 7.59691 3.34087 69.5003
5017333 9.71554 17.4279 15.0869 27.6481 7.25319 3.34685 69.8784
5017334 9.71554 17.4279 15.0869 27.6481 7.25319 3.34685 69.8784
5017345 9.7772 17.2237 15.4508 27.2487 6.90256 3.37844 69.7004
5017362 9.83886 17.1362 15.8875 26.937 6.57126 3.40606 69.7994
5017364 9.83886 17.1362 15.8875 26.937 6.57126 3.40606 69.7994
5017375 9.89171 16.9724 16.345 26.6642 6.22552 3.46593 69.8732
5017401 9.9886 16.8066 16.7089 26.3232 5.88321 3.48793 69.8273
5017405 10.1031 16.6961 17.1969 25.9238 5.47766 3.50146 69.9199
5017425 10.1031 16.6961 17.1969 25.9238 5.47766 3.50146 69.9199
5017426 10.2352 16.5856 17.5808 25.5536 5.11869 3.498 69.9552
5017435 10.2705 16.3001 18.0631 25.0665 4.67467 3.56363 69.7002
5017456 10.2705 16.3001 18.0631 25.0665 4.67467 3.56363 69.7002
5017457 10.429 16.162 18.5553 24.5989 4.22127 3.56222 69.7451
5017469 10.429 16.162 18.5553 24.5989 4.22127 3.56222 69.7451
5017487 10.5347 15.9225 19.0376 24.063 3.74264 3.58912 69.5579
5017487 10.7109 15.7384 19.5101 23.6344 3.28755 3.59844 69.5938
5017496 10.7109 15.7384 19.5101 23.6344 3.28755 3.59844 69.5938
5017520 10.843 15.5081 20.0909 23.1862 2.78639 3.64637 69.6283
5017521 10.9575 15.3516 20.524 22.7576 2.38093 3.65836 69.5907
5017551 11.0632 15.0845 21.095 22.2413 1.85927 3.71061 69.4839
5017556 11.2394 14.9372 21.6757 21.7444 1.35296 3.71647 69.5967
5017566 11.3891 14.7069 22.2171 21.3255 0.870985 3.75795 69.6387
5017587 11.5036 14.4859 22.7585 20.7897 0.364348 3.78759 69.5378
5017613 11.6358 14.3386 23.2507 20.4585 -0.0320926 3.81759 69.6835
5017615 11.6358 14.3386 23.2507 20.4585 -0.0320926 3.81759 69.6835
5017617 11.7591 14.0807 23.6838 20.137 -0.439715 3.87185 69.6606
5017627 11.7591 14.0807 23.6838 20.137 -0.439715 3.87185 69.6606
5017642 11.8648 13.8873 24.0677 19.7181 -0.836642 3.89005 69.5379
5017647 12.0145 13.7584 24.5009 19.416 -1.1985 3.90531 69.6898
5017657 12.0145 13.7584 24.5009 19.416 -1.1985 3.90531 69.6898
5017674 12.1466 13.5742 24.9537 18.9776 -1.63256 3.92173 69.6522
5017677 12.2876 13.3808 25.308 18.6756 -1.98815 3.94431 69.6521
5017704 12.4461 13.1874 25.692 18.3834 -2.35524 3.96832 69.7089
5017708 12.4461 13.1874 25.692 18.3834 -2.35524 3.96832 69.7089
5017718 12.5078 12.9848 25.9873 18.0911 -2.66601 4.00722 69.571
5017735 12.6575 12.7638 26.3613 17.8963 -2.99902 4.05494 69.6789
5017738 12.6575 12.7638 26.3613 17.8963 -2.99902 4.05494 69.6789
5017748 12.7896 12.5981 26.696 17.6819 -3.29877 4.08301 69.7656
5017767 12.8513 12.4599 26.9815 17.4189 -3.56969 4.10746 69.7116
5017778 13.0187 12.1652 27.4441 17.1169 -4.00769 4.16743 69.7449
5017799 13.0187 12.1652 27.4441 17.1169 -4.00769 4.16743 69.7449
5017800 13.0891 11.9626 27.7591 16.8382 -4.32434 4.20944 69.649
5017829 13.2741 11.76 28.1332 16.5622 -4.69138 4.22946 69.7294
5017831 13.2741 11.76 28.1332 16.5622 -4.69138 4.22946 69.7294
5017831 13.4062 11.539 28.458 16.2195 -5.06507 4.25126 69.6227
5017840 13.4855 11.3732 28.7829 15.9625 -5.36342 4.28566 69.6041
5017862 13.4855 11.3732 28.7829 15.9625 -5.36342 4.28566 69.6041
5017864 13.6705 11.1798 29.1766 15.7531 -5.70154 4.31629 69.78
5017870 13.6705 11.1798 29.1766 15.7531 -5.70154 4.31629 69.78
5017894 13.7233 10.9865 29.5507 15.5627 -5.98828 4.38328 69.8232
5017895 13.8642 10.8483 29.8853 15.2581 -6.31412 4.38707 69.856
5017899 13.8642 10.8483 29.8853 15.2581 -6.31412 4.38707 69.856
5017910 13.9964 10.7286 30.2299 14.9916 -6.61436 4.39547 69.9465
5017925 14.058 10.526 30.5941 14.7251 -6.93854 4.4494 69.9032
5017939 14.1549 10.3694 30.8697 14.4871 -7.21513 4.47169 69.8812
5017955 14.1549 10.3694 30.8697 14.4871 -7.21513 4.47169 69.8812
5017961 14.243 10.2313 31.1355 14.2492 -7.47865 4.48983 69.859
5017971 14.3047 10.1576 31.4111 14.0398 -7.69469 4.50313 69.9132
5017983 14.3047 10.1576 31.4111 14.0398 -7.69469 4.50313 69.9132
5017991 14.3663 10.0103 31.5883 13.7352 -7.96598 4.50792 69.7001
5018001 14.3927 9.89978 31.7753 13.6495 -8.11089 4.54671 69.7174
5018015 14.3927 9.89978 31.7753 13.6495 -8.11089 4.54671 69.7174
5018021 14.4368 9.77086 31.9427 13.5258 -8.2822 4.57706 69.6761
5018044 14.4192 9.8169 32.1494 13.4591 -8.33727 4.59 69.8446
5018055 14.4544 9.62351 32.4349 13.3639 -8.55142 4.66269 69.8767
5018062 14.4544 9.62351 32.4349 13.3639 -8.55142 4.66269 69.8767
5018074 14.4984 9.58667 32.553 13.2021 -8.68505 4.65419 69.8402
5018082 14.5249 9.56826 32.5825 13.1926 -8.71158 4.6549 69.8682
5018110 14.5249 9.56826 32.5825 13.1926 -8.71158 4.6549 69.8682
5018111 14.5601 9.50379 32.7203 13.0974 -8.82893 4.66943 69.8816
5018113 14.5689 9.42091 32.7302 13.0784 -8.88265 4.68895 69.7984
5018123 14.5689 9.42091 32.7302 13.0784 -8.88265 4.68895 69.7984
