9178053 10.887 7.5883 25.249 15.9339 -5.28586 5.70941 59.6583
9178055 10.887 7.5883 25.249 15.9339 -5.28586 5.70941 59.6583
9178055 10.6492 7.97508 24.3631 16.6097 -4.37414 5.6249 59.5971
9178069 10.3057 8.30661 23.2803 17.2825 -3.37846 5.56411 59.1751
9178085 10.1119 8.87757 22.227 18.1885 -2.219 5.41016 59.405
9178090 10.1119 8.87757 22.227 18.1885 -2.219 5.41016 59.405
9178100 9.83005 9.49458 21.282 18.8997 -1.14179 5.25752 59.5063
9178118 9.60984 9.87216 20.4256 19.5622 -0.252694 5.17215 59.4698
9178120 9.60984 9.87216 20.4256 19.5622 -0.252694 5.17215 59.4698
9178130 9.26632 10.351 19.5987 20.3221 0.759193 5.11524 59.5381
9178150 8.99326 10.6457 18.7915 21.1794 1.69446 5.11625 59.6099
9178161 8.61451 10.9957 18.0533 22.0075 2.65428 5.14084 59.6709
9178178 8.61451 10.9957 18.0533 22.0075 2.65428 5.14084 59.6709
9178181 8.31503 11.3456 17.3445 22.7576 3.53216 5.13066 59.7628
9178207 7.98031 11.6035 16.5841 23.4785 4.4083 5.15006 59.6464
9178208 7.98031 11.6035 16.5841 23.4785 4.4083 5.15006 59.6464
9178215 7.66321 11.8613 16.0954 24.2189 5.14783 5.21144 59.8389
9178222 7.39016 12.0363 15.4196 24.9885 5.93933 5.25992 59.8346
9178239 7.39016 12.0363 15.4196 24.9885 5.93933 5.25992 59.8346
9178242 7.09067 12.3034 14.8893 25.6705 6.66925 5.29551 59.9538
9178252 7.09067 12.3034 14.8893 25.6705 6.66925 5.29551 59.9538
9178271 6.81762 12.4599 14.255 26.2648 7.37993 5.32857 59.7973
9178274 6.60622 12.6809 13.756 26.9077 8.0176 5.34852 59.9509
9178304 6.32435 12.9296 13.2361 27.3364 8.65234 5.3451 59.8264
9178305 6.08653 13.1598 12.6538 27.9209 9.33633 5.34805 59.8211
9178339 5.87513 13.4729 12.2275 28.3398 9.89316 5.31232 59.9154
9178340 5.87513 13.4729 12.2275 28.3398 9.89316 5.31232 59.9154
9178344 5.54922 13.7216 11.6972 28.6613 10.5386 5.30472 59.6293
9178355 5.37306 13.9057 11.3541 28.9633 10.9662 5.2953 59.5963
9178372 5.37306 13.9057 11.3541 28.9633 10.9662 5.2953 59.5963
9178375 5.11762 14.1083 11.0318 29.0997 11.3965 5.28296 59.3575
9178385 4.89741 14.3202 10.8239 29.3725 11.7697 5.29643 59.4139
9178407 4.89741 14.3202 10.8239 29.3725 11.7697 5.29643 59.4139
9178409 4.7829 14.6333 10.5431 29.6355 12.1415 5.22591 59.5948
9178416 4.56269 14.9648 10.3664 29.7427 12.4833 5.17675 59.6365
9178442 4.56269 14.9648 10.3664 29.7427 12.4833 5.17675 59.6365
9178451 4.49223 15.2319 10.2312 30.0642 12.7345 5.14116 60.0195
9178455 4.49223 15.2319 10.2312 30.0642 12.7345 5.14116 60.0195
9178457 4.33368 15.4713 10.0336 30.035 13.002 5.0766 59.8736
9178475 4.2544 15.7476 9.83609 29.9862 13.2234 4.96965 59.8243
9178477 4.2544 15.7476 9.83609 29.9862 13.2234 4.96965 59.8243
9178487 4.1399 15.987 9.68012 29.9473 13.436 4.89517 59.7543
9178505 4.0342 16.1436 9.62813 29.9765 13.5733 4.8744 59.7824
9178517 3.97254 16.3646 9.51376 29.9862 13.7308 4.80376 59.8371
9178537 3.97254 16.3646 9.51376 29.9862 13.7308 4.80376 59.8371
9178538 3.88446 16.4751 9.3682 29.957 13.8978 4.76646 59.6848
9178549 3.85803 16.6685 9.337 29.8986 13.9604 4.69589 59.7621
9178565 3.85803 16.6685 9.337 29.8986 13.9604 4.69589 59.7621
9178568 3.77876 16.8711 9.26422 29.8693 14.0915 4.63767 59.7834
9178578 3.77876 17.0389 9.16024 29.8401 14.1847 4.5595 59.818
9178595 3.77876 17.0389 9.16024 29.8401 14.1847 4.5595 59.818
9178598 3.73471 17.2918 9.08746 29.8888 14.3153 4.48725 60.0028
9178609 3.73471 17.2918 9.08746 29.8888 14.3153 4.48725 60.0028
9178624 3.7171 17.4182 8.96269 29.7135 14.4002 4.39904 59.8114
9178628 3.70829 17.6516 8.84832 29.7427 14.5276 4.31131 59.9509
9178660 3.75233 17.8169 8.74434 29.5284 14.5586 4.18689 59.842
9178661 3.69067 18.0114 8.72355 29.3238 14.6114 4.10344 59.7494
9178684 3.7171 18.1962 8.71315 29.1289 14.5991 3.99849 59.7554
9178690 3.7171 18.1962 8.71315 29.1289 14.5991 3.99849 59.7554
9178700 3.72591 18.1962 8.71315 28.9731 14.566 3.96692 59.6083
9178714 3.77876 18.2449 8.78593 29.0315 14.5016 3.95895 59.8411
9178720 3.77876 18.2449 8.78593 29.0315 14.5016 3.95895 59.8411
9178730 3.78756 18.2059 8.85872 28.8562 14.41 3.94953 59.7084
9178743 3.8228 18.2254 9.02508 28.6905 14.2511 3.93233 59.7638
9178751 3.8228 18.2254 9.02508 28.6905 14.2511 3.93233 59.7638
9178772 3.88446 18.2157 9.09786 28.5054 14.1277 3.89504 59.7034
9178773 3.88446 18.2157 9.09786 28.5054 14.1277 3.89504 59.7034
9178781 3.94611 18.1281 9.30581 28.3983 13.9158 3.92195 59.7784
9178802 4.01658 18.0406 9.59694 28.4178 13.669 3.9846 60.0719
9178803 4.01658 18.0406 9.59694 28.4178 13.669 3.9846 60.0719
9178811 4.06062 17.8461 9.7841 28.3398 13.4686 4.05223 60.0307
9178832 4.10466 17.6127 10.1064 28.1352 13.1493 4.1339 59.959
9178838 4.10466 17.6127 10.1064 28.1352 13.1493 4.1339 59.959
9178842 4.17513 17.389 10.5015 27.9501 12.7727 4.22077 60.0158
9178862 4.17513 17.389 10.5015 27.9501 12.7727 4.22077 60.0158
9178863 4.26321 17.0778 10.8135 27.804 12.4274 4.3221 59.9585
9178872 4.39534 16.779 11.1982 27.6676 12.0141 4.41991 60.0401
9178891 4.39534 16.779 11.1982 27.6676 12.0141 4.41991 60.0401
9178892 4.40415 16.5395 11.6349 27.5215 11.6564 4.54559 60.1
9178902 4.50984 16.2633 12.082 27.2585 11.1996 4.63306 60.1135
9178921 4.50984 16.2633 12.082 27.2585 11.1996 4.63306 60.1135
9178922 4.54508 15.8581 12.6226 26.9272 10.6824 4.79043 59.953
9178932 4.54508 15.8581 12.6226 26.9272 10.6824 4.79043 59.953
9178954 4.58912 15.4345 13.2361 26.4888 10.0831 4.94607 59.7485
9178956 4.69482 15.1398 13.9743 26.2258 9.45138 5.08844 60.0347
9178962 4.69482 15.1398 13.9743 26.2258 9.45138 5.08844 60.0347
9178988 4.84456 14.7622 14.6294 25.8458 8.79387 5.21 60.082
9178989 4.95907 14.4399 15.3052 25.3782 8.13626 5.31383 60.0824
9178992 4.95907 14.4399 15.3052 25.3782 8.13626 5.31383 60.0824
9179002 5.12642 14.1176 15.9602 24.8132 7.43287 5.3808 60.0174
9179022 5.33782 13.7584 16.6673 24.2189 6.65704 5.44909 59.9824
9179032 5.5228 13.4545 17.3937 23.6734 5.917 5.51837 60.0444
9179049 5.5228 13.4545 17.3937 23.6734 5.917 5.51837 60.0444
9179061 5.70777 13.1874 18.0631 22.933 5.15496 5.53525 59.8913
9179064 5.99845 12.8191 18.8703 22.2607 4.25827 5.58317 59.9486
9179078 5.99845 12.8191 18.8703 22.2607 4.25827 5.58317 59.9486
9179085 6.32435 12.5336 19.5495 21.5788 3.4335 5.56887 59.9862
9179095 6.5886 12.2389 20.2287 20.8774 2.62747 5.57582 59.9336
9179110 6.5886 12.2389 20.2287 20.8774 2.62747 5.57582 59.9336
9179115 6.88808 11.9074 20.7898 20.2636 1.87685 5.57854 59.8489
9179139 7.05544 11.5298 21.4789 19.6693 1.1153 5.66592 59.7334
9179145 7.34611 11.2904 22.1285 19.153 0.404179 5.66901 59.918
9179156 7.34611 11.2904 22.1285 19.153 0.404179 5.66901 59.918
9179174 7.48705 10.9036 22.8471 18.5977 -0.347996 5.7794 59.8355
9179175 7.67202 10.6365 23.5854 18.0911 -1.05435 5.84345 59.9851
9179210 7.85699 10.3234 24.3532 17.4384 -1.85437 5.90556 59.972
9179211 7.85699 10.3234 24.3532 17.4384 -1.85437 5.90556 59.972
9179216 8.05959 10.0195 25.0226 16.8096 -2.60929 5.94707 59.9113
9179241 8.33264 9.73402 25.692 16.1814 -3.3822 5.95763 59.94
9179246 8.70259 9.49458 26.253 15.5817 -4.11418 5.90626 60.032
9179257 8.96684 9.24594 26.6763 15.0297 -4.7429 5.88127 59.9188
9179273 8.96684 9.24594 26.6763 15.0297 -4.7429 5.88127 59.9188
9179276 9.45129 9.0065 27.139 14.5347 -5.42522 5.79128 60.1315
9179304 9.69793 8.74865 27.3457 14.0112 -5.97113 5.7464 59.8035
9179306 9.92694 8.56446 27.5327 13.7066 -6.35711 5.71262 59.7307
9179317 9.92694 8.56446 27.5327 13.7066 -6.35711 5.71262 59.7307
9179336 10.0767 8.44475 27.7296 13.3544 -6.71378 5.67798 59.6054
9179337 10.156 8.34344 27.9166 13.2402 -6.90998 5.697 59.6562
9179347 10.156 8.34344 27.9166 13.2402 -6.90998 5.697 59.6562
9179366 10.3585 8.27898 27.956 13.0689 -7.10946 5.6285 59.6624
9179369 10.3585 8.27898 27.956 13.0689 -7.10946 5.6285 59.6624
9179379 10.3762 8.18689 27.9954 12.8785 -7.27921 5.63054 59.4369
9179397 10.4907 8.11322 28.1036 12.8975 -7.37503 5.63642 59.6051
9179408 10.4554 8.00271 28.4679 12.9166 -7.52141 5.74665 59.8426
9179427 10.4554 7.96587 28.7238 12.8595 -7.64688 5.79005 60.0046
9179429 10.4554 7.96587 28.7238 12.8595 -7.64688 5.79005 60.0046
9179438 10.614 7.94745 28.8813 12.7452 -7.80994 5.74827 60.188
9179458 10.7902 7.80011 28.8715 12.5739 -8.03173 5.71038 60.0356
9179468 11.0896 7.78169 28.9896 12.355 -8.2796 5.59817 60.2159
9179489 11.0896 7.78169 28.9896 12.355 -8.2796 5.59817 60.2159
9179490 11.4067 7.68039 28.8813 12.0314 -8.57349 5.4564 59.9998
9179500 11.7503 7.5883 29.0093 11.7934 -8.88652 5.35342 60.1412
9179522 11.7503 7.5883 29.0093 11.7934 -8.88652 5.35342 60.1412
9179523 11.9528 7.487 29.029 11.4127 -9.21911 5.26083 59.8815
9179530 11.9528 7.487 29.029 11.4127 -9.21911 5.26083 59.8815
9179551 12.2171 7.31203 29.0683 11.1747 -9.53568 5.19822 59.7721
9179552 12.5518 7.0818 29.1569 11.0034 -9.87708 5.14935 59.7939
9179560 12.5518 7.0818 29.1569 11.0034 -9.87708 5.14935 59.7939
9179580 12.8073 6.91603 29.275 10.7559 -10.2128 5.09779 59.7542
9179581 13.0979 6.84236 29.4227 10.5179 -10.5043 5.01003 59.8809
9179612 13.2653 6.64897 29.59 10.4513 -10.7392 5.0355 59.9556
9179612 13.2653 6.64897 29.59 10.4513 -10.7392 5.0355 59.9556
9179621 13.3093 6.54767 29.6885 10.3085 -10.9189 5.04728 59.854
9179642 13.371 6.45558 29.7771 10.1562 -11.1012 5.04688 59.7598
9179643 13.371 6.45558 29.7771 10.1562 -11.1012 5.04688 59.7598
9179652 13.4062 6.38191 29.6688 10.0991 -11.1634 5.03218 59.556
9179673 13.5295 6.3727 29.6097 9.96585 -11.265 4.96152 59.4778
9179674 13.5295 6.3727 29.6097 9.96585 -11.265 4.96152 59.4778
9179682 13.6352 6.35428 29.4129 9.94681 -11.2668 4.89564 59.3492
9179706 13.7233 6.39112 29.2947 9.91825 -11.2548 4.82877 59.3274
9179712 13.8907 6.45558 29.0782 9.96585 -11.175 4.72243 59.3903
9179743 13.9876 6.474 28.8222 9.85162 -11.1964 4.61964 59.1354
9179744 14.0668 6.64897 28.7336 10.0039 -10.995 4.54686 59.4534
9179754 14.0668 6.64897 28.7336 10.0039 -10.995 4.54686 59.4534
9179780 14.1725 6.6766 28.6352 10.1181 -10.911 4.50591 59.6025
9179781 14.2078 6.7779 28.5466 10.3371 -10.7064 4.48427 59.8693
9179785 14.2078 6.7779 28.5466 10.3371 -10.7064 4.48427 59.8693
9179795 14.2782 7.06338 28.2611 10.4323 -10.4288 4.33542 60.035
9179809 14.2782 7.06338 28.2611 10.4323 -10.4288 4.33542 60.035
9179815 14.287 7.21073 27.828 10.5084 -10.1931 4.22133 59.8342
9179825 14.2342 7.30282 27.3949 10.6036 -9.96158 4.14748 59.5355
9179845 14.1637 7.42254 27.0208 10.794 -9.66653 4.09804 59.4011
9179855 14.0492 7.54225 26.696 11.0414 -9.33842 4.08215 59.3289
9179875 13.9964 7.71723 26.4007 11.2984 -8.99698 4.03588 59.4127
9179900 13.9964 7.71723 26.4007 11.2984 -8.99698 4.03588 59.4127
9179901 13.8114 7.80932 25.9873 11.5745 -8.6237 4.04031 59.1824
9179906 13.6705 8.03955 25.7904 12.0218 -8.14799 4.05787 59.5222
9179916 13.6705 8.03955 25.7904 12.0218 -8.14799 4.05787 59.5222
9179931 13.4503 8.25135 25.5246 12.3931 -7.68646 4.0799 59.6193
9179936 13.3181 8.3987 25.249 12.8499 -7.23826 4.10814 59.8158
9179946 13.3181 8.3987 25.249 12.8499 -7.23826 4.10814 59.8158
9179968 12.9658 8.64735 24.7962 13.3259 -6.60782 4.14552 59.7352
9179970 12.9658 8.64735 24.7962 13.3259 -6.60782 4.14552 59.7352
9179976 12.6927 8.78548 24.1367 13.8779 -5.95281 4.16934 59.4928
9180004 12.3316 9.04334 23.3984 14.7346 -5.0212 4.22415 59.5079
9180006 12.3316 9.04334 23.3984 14.7346 -5.0212 4.22415 59.5079
9180007 12.0409 9.40249 22.7093 15.5437 -4.10581 4.22376 59.6964
9180016 11.6446 9.66956 22.1089 16.4003 -3.21093 4.31147 59.8233
9180040 11.3539 9.92741 21.5478 16.9334 -2.52703 4.31705 59.7624
9180046 11.3539 9.92741 21.5478 16.9334 -2.52703 4.31705 59.7624
9180073 11.0544 10.0379 21.0851 17.3994 -1.97316 4.37893 59.5769
9180074 10.7197 10.2405 20.6323 17.984 -1.3124 4.44539 59.5765
9180077 10.7197 10.2405 20.6323 17.984 -1.3124 4.44539 59.5765
9180087 10.4642 10.4063 19.894 18.7341 -0.511736 4.47681 59.4987
9180104 10.0415 10.5905 19.3723 19.3673 0.229079 4.57485 59.3716
9180159 9.76839 10.8207 18.703 20.2636 1.09686 4.62865 59.5556
9180161 9.44249 10.9496 18.2403 20.9553 1.7714 4.7334 59.5877
9180161 9.09016 11.1338 17.7284 21.7639 2.545 4.83998 59.7163
9180162 9.09016 11.1338 17.7284 21.7639 2.545 4.83998 59.7163
9180167 8.72902 11.3088 17.1969 22.4946 3.29715 4.93568 59.7292
9180200 8.40311 11.5574 16.5425 23.4395 4.19208 5.01018 59.9426
9180202 8.40311 11.5574 16.5425 23.4395 4.19208 5.01018 59.9426
9180203 8.02435 11.7784 15.8979 24.3358 5.07693 5.10462 60.0365
9180209 8.02435 11.7784 15.8979 24.3358 5.07693 5.10462 60.0365
9180233 7.60155 11.8613 15.2844 25.2321 5.92181 5.26522 59.9794
9180233 7.26684 12.1284 14.619 26.0309 6.77554 5.30968 60.0451
9180238 7.26684 12.1284 14.619 26.0309 6.77554 5.30968 60.0451
9180249 6.80881 12.2941 14.0783 26.6739 7.55197 5.42541 59.8552
9180262 6.42124 12.4967 13.5168 27.5799 8.38903 5.54333 60.0148
9180279 5.9544 12.6073 12.9761 28.3691 9.20002 5.70474 59.9069
9180295 5.9544 12.6073 12.9761 28.3691 9.20002 5.70474 59.9069
9180299 5.50518 12.7546 12.581 29.051 9.90093 5.85362 59.8918
9180310 5.16166 12.8375 12.2483 29.733 10.4869 5.99749 59.9804
9180329 5.16166 12.8375 12.2483 29.733 10.4869 5.99749 59.9804
9180331 4.76529 12.8835 11.9052 30.2006 11.0509 6.13935 59.7546
9180339 4.44819 12.9204 11.6972 30.7559 11.5054 6.28983 59.8217
9180362 4.44819 12.9204 11.6972 30.7559 11.5054 6.28983 59.8217
9180362 4.21036 12.9664 11.5621 31.3307 11.8715 6.42155 60.0695
9180369 4.21036 12.9664 11.5621 31.3307 11.8715 6.42155 60.0695
9180379 3.91088 12.9388 11.3749 31.8178 12.2708 6.58111 60.0424
9180392 3.7171 13.0677 11.3229 32.3828 12.5683 6.67565 60.4906
9180399 3.7171 13.0677 11.3229 32.3828 12.5683 6.67565 60.4906
9180426 3.54974 13.1138 11.0214 32.5192 12.8985 6.6965 60.2041
9180427 3.42642 13.1598 10.8758 32.6361 13.1009 6.72043 60.0982
9180430 3.42642 13.1598 10.8758 32.6361 13.1009 6.72043 60.0982
9180440 3.30311 13.3348 10.7303 32.7433 13.3272 6.69648 60.1114
9180458 3.30311 13.3348 10.7303 32.7433 13.3272 6.69648 60.1114
9180460 3.17098 13.3992 10.6679 32.8504 13.4846 6.72709 60.0885
9180470 3.17979 13.4913 10.5327 32.9284 13.598 6.68277 60.1322
9180490 3.12694 13.7216 10.3976 32.7725 13.7331 6.57835 60.0185
9180500 3.12694 13.8965 10.1896 32.7433 13.8948 6.48206 59.9563
9180518 3.12694 13.8965 10.1896 32.7433 13.8948 6.48206 59.9563
9180523 3.09171 14.1452 10.0856 32.5582 13.997 6.36438 59.8807
9180549 3.07409 14.4583 9.92966 32.3731 14.1337 6.20965 59.8351
9180551 3.09171 14.7714 9.85688 32.188 14.1929 6.05472 59.908
9180579 3.0829 15.1121 9.71132 31.9931 14.3203 5.88721 59.8995
9180582 3.1886 15.2503 9.65933 31.808 14.2766 5.76613 59.9062
9180593 3.1886 15.2503 9.65933 31.808 14.2766 5.76613 59.9062
9180611 3.1886 15.4897 9.52416 31.7009 14.3889 5.64577 59.9033
9180612 3.1886 15.4897 9.52416 31.7009 14.3889 5.64577 59.9033
9180622 3.22383 15.5818 9.57615 31.584 14.3273 5.59181 59.9657
9180644 3.26788 15.7936 9.60734 31.6424 14.326 5.51844 60.3112
9180645 3.26788 15.7936 9.60734 31.6424 14.326 5.51844 60.3112
9180653 3.19741 15.7384 9.66972 31.4378 14.2851 5.53895 60.0433
9180678 3.27668 15.6647 9.66972 31.3501 14.2044 5.52319 59.9612
9180683 3.25907 15.6463 9.82569 31.3891 14.1178 5.56622 60.1201
9180692 3.25907 15.6463 9.82569 31.3891 14.1178 5.56622 60.1201
9180713 3.1886 15.5081 9.84648 31.4378 14.134 5.64868 59.981
9180715 3.23264 15.545 10.0336 31.3989 13.9833 5.64396 60.2101
9180724 3.23264 15.545 10.0336 31.3989 13.9833 5.64396 60.2101
9180749 3.26788 15.4529 10.1272 31.3014 13.8651 5.66287 60.1494
9180750 3.28549 15.3239 10.3144 31.2819 13.7055 5.72708 60.2058
9180763 3.31192 15.2319 10.4391 31.204 13.5764 5.75691 60.1869
9180785 3.31192 15.2319 10.4391 31.204 13.5764 5.75691 60.1869
9180786 3.31192 15.1121 10.5639 31.1066 13.455 5.80247 60.0946
9180794 3.31192 14.974 10.7303 31.1163 13.324 5.87719 60.1325
9180821 3.31192 14.974 10.7303 31.1163 13.324 5.87719 60.1325
9180822 3.4 14.8174 10.959 30.9312 13.0556 5.9076 60.1077
9180824 3.41762 14.6241 11.2502 30.7169 12.7786 5.98048 60.0087
9180836 3.41762 14.6241 11.2502 30.7169 12.7786 5.98048 60.0087
9180851 3.54974 14.403 11.5517 30.5123 12.419 6.02612 60.0168
9180864 3.52332 14.2281 11.8844 30.4052 12.169 6.13036 60.0409
9180881 3.70829 14.0163 12.3211 30.1129 11.6774 6.16108 60.1585
9180884 3.70829 14.0163 12.3211 30.1129 11.6774 6.16108 60.1585
9180893 3.75233 13.7124 12.7058 29.8596 11.2918 6.27204 60.0301
9180918 3.88446 13.5466 13.1529 29.5479 10.8333 6.30358 60.1318
9180919 3.88446 13.5466 13.1529 29.5479 10.8333 6.30358 60.1318
9180924 4.10466 13.3624 13.7456 29.0413 10.1875 6.30327 60.2539
9180934 4.10466 13.3624 13.7456 29.0413 10.1875 6.30327 60.2539
9180959 4.31606 13.0861 14.3486 28.486 9.50723 6.33311 60.2368
9180959 4.58031 12.8467 14.9101 28.0183 8.85365 6.33781 60.3554
9180965 4.58031 12.8467 14.9101 28.0183 8.85365 6.33781 60.3554
9180975 4.80933 12.6901 15.3988 27.7066 8.32798 6.33759 60.6048
9180997 4.93264 12.5244 15.8979 27.239 7.81137 6.35703 60.5938
9180998 4.93264 12.5244 15.8979 27.239 7.81137 6.35703 60.5938
9181005 5.05596 12.3218 16.3865 26.6837 7.26366 6.37552 60.4479
9181027 5.05596 12.3218 16.3865 26.6837 7.26366 6.37552 60.4479
9181028 5.12642 12.0823 16.9168 26.0991 6.69917 6.42772 60.2247
9181035 5.3114 11.8153 17.5611 25.5244 6.00674 6.46683 60.2121
9181060 5.3114 11.8153 17.5611 25.5244 6.00674 6.46683 60.2121
9181061 5.50518 11.5758 18.0139 24.9983 5.43116 6.47273 60.0932
9181065 5.70777 11.5758 18.6144 24.9983 5.02986 6.48538 60.8963
9181075 5.70777 11.3456 18.6144 24.2968 4.71959 6.46827 59.9646
9181092 5.96321 11.0785 19.3231 23.6052 3.91754 6.47486 59.97
9181095 5.96321 11.0785 19.3231 23.6052 3.91754 6.47486 59.97
9181105 6.19223 10.9404 20.0122 23.0791 3.24419 6.46552 60.2239
9181125 6.38601 10.701 20.524 22.4361 2.59256 6.46321 60.0471
9181126 6.38601 10.701 20.524 22.4361 2.59256 6.46321 60.0471
9181135 6.52694 10.5536 20.9965 21.8711 2.04394 6.45233 59.9482
9181156 6.52694 10.5536 20.9965 21.8711 2.04394 6.45233 59.9482
9181157 6.70311 10.3326 21.5379 21.1696 1.36468 6.44554 59.7433
9181165 6.87927 10.2405 22.0104 20.6436 0.834134 6.4077 59.7738
9181190 6.87927 10.2405 22.0104 20.6436 0.834134 6.4077 59.7738
9181190 7.10829 10.0932 22.4534 20.0006 0.222975 6.34959 59.6554
9181195 7.37254 9.96425 22.9554 19.3381 -0.429982 6.27787 59.6303
9181205 7.37254 9.96425 22.9554 19.3381 -0.429982 6.27787 59.6303
9181221 7.68964 9.82611 23.487 18.9387 -1.00591 6.23356 59.9414
9181225 7.68964 9.82611 23.487 18.9387 -1.00591 6.23356 59.9414
9181235 7.8658 9.7156 24.0087 18.3639 -1.58246 6.20255 59.954
9181253 8.11244 9.57747 24.5993 17.906 -2.17137 6.18374 60.1952
9181255 8.11244 9.57747 24.5993 17.906 -2.17137 6.18374 60.1952
9181265 8.37668 9.43933 25.249 17.2046 -2.89605 6.13184 60.2696
9181284 8.63212 9.27356 25.9676 16.467 -3.67051 6.09764 60.3402
9181286 8.63212 9.27356 25.9676 16.467 -3.67051 6.09764 60.3402
9181296 8.96684 8.97887 26.7058 15.7245 -4.54207 6.08304 60.3761
9181316 9.14301 8.69339 27.2965 14.9821 -5.30816 6.09886 60.1149
9181326 9.3544 8.37107 27.8772 14.3919 -6.02914 6.13647 59.9947
9181346 9.53938 8.15926 28.2316 13.8018 -6.61703 6.11098 59.7321
9181356 9.7772 7.95666 28.6549 13.4115 -7.1337 6.10346 59.8003
9181376 9.7772 7.95666 28.6549 13.4115 -7.1337 6.10346 59.8003
9181383 9.96218 7.74485 28.901 13.0594 -7.56651 6.09713 59.6674
9181408 9.96218 7.74485 28.901 13.0594 -7.56651 6.09713 59.6674
9181409 10.1648 7.49621 29.2849 12.7928 -8.01851 6.13089 59.7387
9181410 10.244 7.35807 29.6688 12.6405 -8.30986 6.18593 59.9114
9181417 10.244 7.35807 29.6688 12.6405 -8.30986 6.18593 59.9114
9181441 10.2528 7.20152 29.9346 12.3931 -8.61164 6.24099 59.782
9181443 10.4554 7.05417 30.2102 12.2979 -8.87805 6.24777 60.0177
9181448 10.4554 7.05417 30.2102 12.2979 -8.87805 6.24777 60.0177
9181457 10.5083 6.9805 30.4169 12.1551 -9.06981 6.26446 60.0608
9181477 10.5876 6.73185 30.5744 12.0504 -9.33356 6.33223 59.9442
9181489 10.6052 6.71343 30.7122 11.9933 -9.41733 6.34417 60.0241
9181508 10.6052 6.71343 30.7122 11.9933 -9.41733 6.34417 60.0241
9181509 10.6933 6.55688 30.8402 12.0028 -9.55757 6.3883 60.0931
9181519 10.7373 6.40953 31.0075 11.9076 -9.75146 6.43543 60.062
9181539 10.7373 6.40953 31.0075 11.9076 -9.75146 6.43543 60.062
9181540 10.8342 6.42795 31.0666 11.7934 -9.84639 6.38646 60.1221
9181549 10.8342 6.42795 31.0666 11.7934 -9.84639 6.38646 60.1221
9181572 10.9135 6.28982 31.0961 11.7077 -10.0038 6.39938 60.0071
9181573 11.0368 6.22535 31.0567 11.7268 -10.0513 6.37549 60.0457
9181578 11.0368 6.22535 31.0567 11.7268 -10.0513 6.37549 60.0457
9181604 11.1513 6.19772 31.0863 11.603 -10.1755 6.33103 60.0383
9181605 11.2658 6.18852 30.9878 11.4698 -10.2631 6.26001 59.9119
9181609 11.2658 6.18852 30.9878 11.4698 -10.2631 6.26001 59.9119
9181619 11.4772 6.23456 30.7614 11.4222 -10.2604 6.12865 59.8954
9181635 11.4772 6.23456 30.7614 11.4222 -10.2604 6.12865 59.8954
9181639 11.5477 6.24377 30.5646 11.4507 -10.2069 6.07553 59.8067
9181649 11.6974 6.2714 30.4858 11.4888 -10.1859 6.00712 59.9434
9181669 11.715 6.33586 30.2496 11.5459 -10.0603 5.95139 59.8464
9181680 11.6886 6.34507 30.1019 11.6411 -9.95553 5.94948 59.7767
9181698 11.6886 6.34507 30.1019 11.6411 -9.95553 5.94948 59.7767
9181700 11.6534 6.44637 30.1019 11.7744 -9.80999 5.94651 59.976
9181710 11.6534 6.44637 30.1019 11.7744 -9.80999 5.94651 59.976
9181731 11.6005 6.52004 29.7968 12.0218 -9.53275 5.93052 59.9392
9181732 11.5301 6.59372 29.718 12.2503 -9.32073 5.952 60.0921
9181740 11.5301 6.59372 29.718 12.2503 -9.32073 5.952 60.0921
9181765 11.442 6.64897 29.4916 12.4597 -9.08732 5.96089 60.0422
9181766 11.3627 6.69502 29.3538 12.6596 -8.89026 5.98182 60.0711
9181770 11.3627 6.69502 29.3538 12.6596 -8.89026 5.98182 60.0711
9181781 11.257 6.82394 29.1471 12.8595 -8.62104 5.97269 60.0875
9181798 11.257 6.82394 29.1471 12.8595 -8.62104 5.97269 60.0875
9181800 11.1777 6.85157 28.7927 13.1069 -8.34818 5.97467 59.9289
9181810 11.0456 6.96208 28.4186 13.3544 -8.00748 5.96314 59.7807
9181834 11.0456 6.96208 28.4186 13.3544 -8.00748 5.96314 59.7807
9181835 10.9751 7.1831 27.9658 13.5353 -7.6361 5.86904 59.6593
9181840 10.8694 7.30282 27.3949 13.9541 -7.14343 5.84079 59.5212
9181871 10.7373 7.52384 26.9323 14.4205 -6.59462 5.81029 59.6139
9181871 10.7373 7.52384 26.9323 14.4205 -6.59462 5.81029 59.6139
9181881 10.5611 7.7909 26.4499 15.0011 -5.94411 5.79377 59.8031
9181902 10.3674 8.01192 25.8101 15.6484 -5.22962 5.78544 59.8377
9181911 10.1824 8.33424 25.1013 16.3052 -4.44083 5.72981 59.9231
9181934 9.90052 8.61972 24.1367 17.0292 -3.51348 5.69118 59.6861
9181935 9.90052 8.61972 24.1367 17.0292 -3.51348 5.69118 59.6861
9181941 9.68912 9.01571 23.3295 17.9255 -2.53394 5.64132 59.9598
9181964 9.68912 9.01571 23.3295 17.9255 -2.53394 5.64132 59.9598
9181965 9.3456 9.28277 22.5223 18.6659 -1.63801 5.65725 59.8166
9181971 9.14301 9.63272 21.597 19.3771 -0.723933 5.57283 59.7498
9181997 8.83471 9.87216 20.8489 20.0785 0.111967 5.5892 59.6343
9182003 8.57047 10.0932 19.894 20.8287 1.03447 5.57175 59.3863
9182012 8.57047 10.0932 19.894 20.8287 1.03447 5.57175 59.3863
