750937 11.0114 11.5292 22.5617 14.4036 -3.2099 3.63613 59.5058
750947 10.8972 11.9055 21.8431 14.7352 -2.56797 3.4798 59.381
750957 10.8182 12.3369 21.154 15.2659 -1.83357 3.33985 59.575
750970 10.8182 12.3369 21.154 15.2659 -1.83357 3.33985 59.575
750984 10.6865 12.7959 20.337 15.6544 -1.08164 3.15493 59.4738
750987 10.5021 13.264 19.4117 16.1566 -0.207758 2.98365 59.3344
750997 10.5021 13.264 19.4117 16.1566 -0.207758 2.98365 59.3344
751010 10.3177 13.7597 18.5848 16.7631 0.681663 2.84488 59.4253
751018 10.3177 13.7597 18.5848 16.7631 0.681663 2.84488 59.4253
751028 10.1333 14.1728 17.5906 17.3702 1.61098 2.69664 59.2669
751038 9.8874 14.6226 16.8351 18.0132 2.49051 2.61251 59.3582
751049 9.8874 14.6226 16.8351 18.0132 2.49051 2.61251 59.3582
751066 9.703 15.1091 15.9897 18.5295 3.34811 2.45414 59.3313
751068 9.52738 15.4762 15.2784 18.9776 4.0703 2.342 59.2596
751080 9.52738 15.4762 15.2784 18.9776 4.0703 2.342 59.2596
751092 9.33419 15.8526 14.6598 19.3673 4.73957 2.23942 59.2139
751098 9.33419 15.8526 14.6598 19.3673 4.73957 2.23942 59.2139
751108 9.10589 16.0637 14.1443 19.7083 5.30385 2.20672 59.0222
751118 9.03564 16.3942 13.8144 20.098 5.74721 2.14416 59.3422
751145 9.03564 16.5502 13.3196 20.3415 6.13387 2.04448 59.247
751149 8.90393 16.6787 12.9278 20.5948 6.53148 2.01505 59.1053
751159 8.90393 16.6787 12.9278 20.5948 6.53148 2.01505 59.1053
751172 8.80733 16.7981 12.7526 20.7994 6.7775 2.01495 59.1574
751199 8.74587 16.899 12.4124 20.9163 7.06126 1.95439 58.9736
751205 8.67562 17.0097 12.2784 21.1794 7.28535 1.97125 59.1431
751213 8.67562 17.0097 12.2784 21.1794 7.28535 1.97125 59.1431
751226 8.59659 17.1556 12.0619 21.4132 7.56001 1.9559 59.2272
751229 8.54391 17.2723 11.8969 21.6957 7.79649 1.96344 59.4088
751251 8.41219 17.3501 11.7526 21.9685 8.05008 2.00697 59.4834
751260 8.41219 17.3501 11.7526 21.9685 8.05008 2.00697 59.4834
751277 8.32438 17.4279 11.4948 22.2315 8.33921 2.01099 59.4787
751280 8.25413 17.5543 11.2577 22.4264 8.60143 1.9857 59.4926
751304 8.14876 17.7197 11.1031 22.7186 8.87351 1.99864 59.6902
751310 8.14876 17.7197 11.1031 22.7186 8.87351 1.99864 59.6902
751320 8.03461 17.7294 10.7938 22.9817 9.18829 2.01836 59.5395
751329 7.89411 17.8461 10.5979 23.0596 9.43371 1.9994 59.3978
751355 7.83264 17.8364 10.3299 23.2739 9.67887 2.00803 59.2729
751361 7.67459 17.9531 10.2371 23.5954 9.93808 2.06983 59.4602
751371 7.67459 17.9531 10.2371 23.5954 9.93808 2.06983 59.4602
751384 7.56921 18.0698 10.1031 23.839 10.1695 2.09036 59.5811
751391 7.56921 18.0698 10.1031 23.839 10.1695 2.09036 59.5811
751401 7.4375 18.1476 9.90722 23.9169 10.4023 2.08024 59.4092
751411 7.41994 18.1573 9.90722 23.9656 10.4271 2.09308 59.4501
751421 7.41994 18.1573 9.90722 23.9656 10.4271 2.09308 59.4501
751440 7.34091 18.1865 9.78351 24.102 10.5886 2.11017 59.4129
751441 7.23554 18.2059 9.69072 24.1799 10.7312 2.13173 59.3122
751451 7.23554 18.2059 9.69072 24.1799 10.7312 2.13173 59.3122
751466 7.22676 18.3324 9.6701 24.2189 10.7886 2.1018 59.4482
751481 7.14773 18.2449 9.62887 24.3261 10.8658 2.16412 59.3475
751493 7.09504 18.2935 9.65979 24.4625 10.9229 2.20138 59.5108
751502 7.09504 18.2935 9.65979 24.4625 10.9229 2.20138 59.5108
751511 7.13895 18.3421 9.57732 24.3845 10.9392 2.14007 59.4429
751521 7.13895 18.4005 9.52577 24.3748 10.9819 2.10998 59.44
751531 7.13895 18.4005 9.52577 24.3748 10.9819 2.10998 59.44
751549 7.16529 18.488 9.49485 24.3163 10.9915 2.05784 59.4645
751551 7.16529 18.488 9.49485 24.3163 10.9915 2.05784 59.4645
751561 7.1126 18.4005 9.52577 24.141 10.9425 2.06667 59.1798
751576 7.16529 18.3907 9.51546 24.1507 10.9168 2.05417 59.2222
751581 7.16529 18.3907 9.51546 24.1507 10.9168 2.05417 59.2222
751591 7.16529 18.3907 9.50515 24.0825 10.9068 2.03698 59.1437
751603 7.20041 18.3616 9.59794 24.0825 10.8224 2.05558 59.2424
751612 7.20041 18.3616 9.59794 24.0825 10.8224 2.05558 59.2424
751630 7.26188 18.2643 9.78351 24.0046 10.6313 2.08935 59.3143
751632 7.26188 18.2643 9.78351 24.0046 10.6313 2.08935 59.3143
751642 7.26188 18.1768 9.90722 23.8779 10.5049 2.11397 59.2238
751656 7.37603 18.1281 10.0619 23.7026 10.2891 2.09055 59.2686
751662 7.37603 18.1281 10.0619 23.7026 10.2891 2.09055 59.2686
751672 7.47262 17.992 10.2371 23.5175 10.0473 2.09982 59.2192
751682 7.53409 17.9434 10.4124 23.3226 9.84571 2.09185 59.2125
751708 7.70093 17.7975 10.6598 23.0888 9.50494 2.08876 59.247
751715 7.70093 17.7975 10.6598 23.0888 9.50494 2.08876 59.247
751723 7.78874 17.6711 10.8454 22.8842 9.25892 2.09577 59.1894
751734 7.85899 17.5446 11.1753 22.5238 8.8973 2.10534 59.1027
751743 7.85899 17.5446 11.1753 22.5238 8.8973 2.10534 59.1027
751761 8.02583 17.389 11.5155 22.2413 8.4876 2.11467 59.1716
751764 8.20145 17.2529 12.0103 22.0269 8.01292 2.16407 59.4915
751788 8.36829 17.1264 12.3402 21.7639 7.62676 2.16684 59.5988
751793 8.36829 17.1264 12.3402 21.7639 7.62676 2.16684 59.5988
751803 8.54391 16.8531 12.7938 21.384 7.09166 2.21085 59.5748
751815 8.67562 16.7154 13.3196 20.9066 6.55298 2.22296 59.6172
751824 8.67562 16.7154 13.3196 20.9066 6.55298 2.22296 59.6172
751841 8.8688 16.3299 13.7216 20.4097 5.96206 2.25838 59.3301
751845 9.04442 16.1004 14.2784 19.8642 5.33075 2.27646 59.2874
751856 9.04442 16.1004 14.2784 19.8642 5.33075 2.27646 59.2874
751868 9.36932 15.8342 14.9175 19.3284 4.57353 2.28152 59.4494
751875 9.36932 15.8342 14.9175 19.3284 4.57353 2.28152 59.4494
751885 9.57128 15.4762 15.4742 18.7925 3.88746 2.33146 59.3143
751895 9.79959 15.2009 16.1443 18.2372 3.15508 2.36969 59.382
751905 9.79959 15.2009 16.1443 18.2372 3.15508 2.36969 59.382
751920 10.0279 14.8153 16.8454 17.6722 2.36447 2.44463 59.3608
751924 10.2474 14.4298 17.4725 17.2143 1.65261 2.52921 59.364
751936 10.2474 14.4298 17.4725 17.2143 1.65261 2.52921 59.364
751947 10.5284 14.0443 18.1222 16.7915 0.91837 2.60758 59.4864
751954 10.5284 14.0443 18.1222 16.7915 0.91837 2.60758 59.4864
751965 10.7743 13.7781 18.634 16.3556 0.304568 2.6294 59.542
751975 10.985 13.365 19.205 15.8155 -0.425081 2.6959 59.3705
751985 10.985 13.365 19.205 15.8155 -0.425081 2.6959 59.3705
752002 11.2924 13.1447 19.7365 15.3227 -1.0763 2.67803 59.4963
752005 11.4504 12.6766 20.3665 14.8016 -1.82933 2.79309 59.2951
752017 11.4504 12.6766 20.3665 14.8016 -1.82933 2.79309 59.2951
752027 11.5821 12.3461 20.8587 14.413 -2.39936 2.8742 59.2
752035 11.5821 12.3461 20.8587 14.413 -2.39936 2.8742 59.2
752053 11.7841 12.0432 21.4592 14.0245 -3.02455 2.94796 59.311
752055 11.9685 11.7495 22.2565 13.5602 -3.74376 3.04833 59.5347
752065 11.9685 11.7495 22.2565 13.5602 -3.74376 3.04833 59.5347
752078 12.2319 11.3823 23.2015 13.1338 -4.55273 3.18295 59.9495
752084 12.2319 11.3823 23.2015 13.1338 -4.55273 3.18295 59.9495
752094 12.2934 10.9141 23.9595 12.5747 -5.34133 3.34606 59.7417
752104 12.4163 10.5745 24.5009 12.2051 -5.92056 3.4462 59.6968
752115 12.4163 10.5745 24.5009 12.2051 -5.92056 3.4462 59.6968
752132 12.469 10.3359 24.9143 11.8166 -6.39567 3.50866 59.5358
752136 12.4954 10.0788 25.3573 11.5797 -6.80296 3.62019 59.5112
752146 12.4954 10.0788 25.3573 11.5797 -6.80296 3.62019 59.5112
752159 12.5744 9.96868 25.751 11.447 -7.07622 3.67963 59.7411
752166 12.5744 9.96868 25.751 11.447 -7.07622 3.67963 59.7411
752176 12.5129 9.77592 26.1546 11.3144 -7.35352 3.81042 59.7578
752186 12.5305 9.67495 26.6468 11.0964 -7.67569 3.88778 59.9486
752196 12.5305 9.67495 26.6468 11.0964 -7.67569 3.88778 59.9486
752215 12.6007 9.50054 26.9126 10.8406 -8.00783 3.92249 59.8544
752216 12.6358 9.30778 27.1783 10.6226 -8.32033 3.98129 59.7446
752228 12.6358 9.30778 27.1783 10.6226 -8.32033 3.98129 59.7446
752241 12.6007 9.18845 27.4638 10.49 -8.53077 4.05854 59.7429
752246 12.6007 9.18845 27.4638 10.49 -8.53077 4.05854 59.7429
752256 12.6358 8.93143 27.8576 10.3384 -8.87822 4.17363 59.7632
752268 12.6885 8.85799 28.2415 10.1488 -9.14429 4.21538 59.9368
752276 12.6885 8.85799 28.2415 10.1488 -9.14429 4.21538 59.9368
752294 12.7588 8.67441 28.5565 10.0256 -9.4206 4.28614 60.0153
752296 12.8729 8.51836 28.8222 9.82664 -9.72273 4.31151 60.0402
752306 12.8729 8.51836 28.8222 9.82664 -9.72273 4.31151 60.0402
752321 12.9168 8.35313 29.0486 9.73188 -9.94183 4.37396 60.0505
752326 12.9168 8.35313 29.0486 9.73188 -9.94183 4.37396 60.0505
752336 12.9607 8.17873 29.275 9.50446 -10.2441 4.41597 59.919
752346 13.0749 7.99514 29.5014 9.43813 -10.4746 4.46667 60.0096
752356 13.0749 7.99514 29.5014 9.43813 -10.4746 4.46667 60.0096
752373 13.1276 7.85745 29.6294 9.22018 -10.7293 4.47848 59.8346
752376 13.1276 7.85745 29.6294 9.22018 -10.7293 4.47848 59.8346
752386 13.1276 7.73812 29.8361 9.15385 -10.8894 4.54199 59.8557
752400 13.189 7.60043 29.8853 9.02118 -11.0781 4.55233 59.696
752406 13.189 7.60043 29.8853 9.02118 -11.0781 4.55233 59.696
752416 13.2944 7.55454 30.033 8.86009 -11.2621 4.53051 59.7421
752426 13.3735 7.46274 30.1708 8.76533 -11.4251 4.54222 59.7723
752436 13.3735 7.46274 30.1708 8.76533 -11.4251 4.54222 59.7723
752451 13.4261 7.41685 30.3086 8.77481 -11.4904 4.56571 59.9264
752456 13.4261 7.41685 30.3086 8.77481 -11.4904 4.56571 59.9264
752467 13.4788 7.2608 30.2693 8.58528 -11.705 4.55957 59.5942
752479 13.5315 7.27916 30.2496 8.51895 -11.7419 4.52117 59.5792
752490 13.5315 7.27916 30.2496 8.51895 -11.7419 4.52117 59.5792
752505 13.6457 7.19654 30.1314 8.50948 -11.7979 4.48834 59.4831
752507 13.6983 7.20572 30.2003 8.51895 -11.8133 4.48194 59.6234
752517 13.6983 7.20572 30.2003 8.51895 -11.8133 4.48194 59.6234
752533 13.7335 7.15983 30.2102 8.47157 -11.8809 4.47884 59.5751
752537 13.7335 7.15983 30.2102 8.47157 -11.8809 4.47884 59.5751
752547 13.7774 7.15983 30.1807 8.5379 -11.8431 4.47099 59.6558
752560 13.8652 7.20572 30.0232 8.57581 -11.776 4.40626 59.6699
752577 13.9442 7.32505 29.9247 8.60424 -11.6808 4.32948 59.7982
752587 13.874 7.38013 29.6885 8.65162 -11.5492 4.30059 59.5942
752614 13.8652 7.47192 29.5704 8.699 -11.4353 4.26101 59.6065
752618 13.8652 7.47192 29.5704 8.699 -11.4353 4.26101 59.6065
752627 13.751 7.58207 29.3833 8.82219 -11.2238 4.25079 59.5386
752642 13.7686 7.7473 29.2849 8.90747 -11.0532 4.18949 59.7083
752647 13.7686 7.7473 29.2849 8.90747 -11.0532 4.18949 59.7083
752658 13.7159 7.89417 29.029 9.03066 -10.8179 4.13515 59.6697
752669 13.6281 7.9676 28.8911 9.19175 -10.6235 4.144 59.6786
752678 13.6281 7.9676 28.8911 9.19175 -10.6235 4.144 59.6786
752697 13.6281 8.07775 28.7336 9.35284 -10.4241 4.10938 59.7923
752699 13.6281 8.07775 28.7336 9.35284 -10.4241 4.10938 59.7923
752708 13.5403 8.20626 28.5466 9.39075 -10.2582 4.06914 59.6839
752725 13.4788 8.34395 28.4974 9.55184 -10.055 4.06529 59.872
752728 13.4788 8.34395 28.4974 9.55184 -10.055 4.06529 59.872
752738 13.4174 8.47246 28.2218 9.6845 -9.8176 4.01777 59.7961
752753 13.3471 8.57343 27.9855 9.76031 -9.63645 3.97844 59.6664
752758 13.3471 8.57343 27.9855 9.76031 -9.63645 3.97844 59.6664
752768 13.233 8.69276 27.5819 9.97826 -9.30635 3.9424 59.4859
752788 13.1803 8.86717 27.2472 10.0825 -9.04297 3.86065 59.3772
752808 13.0837 9.02322 27.011 10.2625 -8.76085 3.83122 59.3804
752810 13.0837 9.02322 27.011 10.2625 -8.76085 3.83122 59.3804
752818 12.9695 9.22516 26.696 10.49 -8.39937 3.78691 59.3807
752835 12.8817 9.42711 26.3121 10.869 -7.94156 3.74995 59.4899
752848 12.8378 9.74838 25.9873 11.1628 -7.4971 3.65704 59.7362
752870 12.6885 10.0146 25.4655 11.4186 -7.01529 3.56982 59.5873
752880 12.6885 10.4001 24.8749 11.6934 -6.48286 3.3893 59.657
752889 12.6885 10.4001 24.8749 11.6934 -6.48286 3.3893 59.657
752900 12.5568 10.7397 24.0677 12.0725 -5.80969 3.24134 59.4368
752917 12.4251 11.0702 23.4574 12.3946 -5.23094 3.12317 59.3474
752920 12.4251 11.0702 23.4574 12.3946 -5.23094 3.12317 59.3474
752929 12.4075 11.4374 22.8078 12.7263 -4.65301 2.95285 59.379
752949 12.267 11.7311 22.1482 13.0201 -4.08344 2.83188 59.1664
752959 12.1792 12.0065 21.5675 13.3896 -3.52984 2.73187 59.1428
752972 12.1792 12.0065 21.5675 13.3896 -3.52984 2.73187 59.1428
752979 12.0739 12.2727 20.9079 13.7687 -2.93971 2.62526 59.0231
752989 11.8982 12.4746 20.3862 14.2709 -2.34582 2.61331 59.03
752999 11.8982 12.4746 20.3862 14.2709 -2.34582 2.61331 59.03
753010 11.7753 12.7775 19.8547 14.8584 -1.68479 2.57152 59.2659
753028 11.7753 12.7775 19.8547 14.8584 -1.68479 2.57152 59.2659
753029 11.6348 13.108 19.2148 15.4365 -0.970295 2.50239 59.3941
753039 11.4504 13.5119 18.5553 16.0713 -0.177248 2.43276 59.5889
753054 11.4504 13.5119 18.5553 16.0713 -0.177248 2.43276 59.5889
753059 11.2748 13.9066 17.758 16.7536 0.681594 2.34455 59.693
753080 11.2748 13.9066 17.758 16.7536 0.681594 2.34455 59.693
753081 11.0026 14.2554 16.9485 17.4092 1.55728 2.28958 59.6156
753091 10.8357 14.7144 16.1649 18.0229 2.40073 2.16891 59.738
753108 10.8357 14.7144 16.1649 18.0229 2.40073 2.16891 59.738
753111 10.5548 15.054 15.299 18.51 3.24411 2.07015 59.4177
753135 10.2738 15.3936 14.5361 19.0264 4.05629 1.99943 59.2298
753136 10.2738 15.3936 14.5361 19.0264 4.05629 1.99943 59.2298
753141 9.99277 15.7057 13.7835 19.4355 4.82241 1.91468 58.9175
753151 9.66787 15.9903 13.1649 19.9226 5.5664 1.89702 58.7457
753162 9.66787 15.9903 13.1649 19.9226 5.5664 1.89702 58.7457
753174 9.48347 16.2932 12.7216 20.3805 6.14338 1.86625 58.8788
753191 9.48347 16.2932 12.7216 20.3805 6.14338 1.86625 58.8788
753192 9.34298 16.6512 12.2268 20.8871 6.75395 1.8068 59.1081
753202 9.17614 16.7613 11.9588 21.2768 7.14144 1.85002 59.173
753219 9.17614 16.7613 11.9588 21.2768 7.14144 1.85002 59.173
753222 9.00052 16.9816 11.6907 21.7347 7.58534 1.87936 59.4076
753232 9.00052 16.9816 11.6907 21.7347 7.58534 1.87936 59.4076
753246 8.8249 17.0973 11.3299 22.2218 8.05574 1.92426 59.4738
753252 8.61415 17.214 11.0515 22.6407 8.47985 1.98187 59.5203
753262 8.61415 17.214 11.0515 22.6407 8.47985 1.98187 59.5203
753274 8.38585 17.3696 10.7423 22.9037 8.89927 1.99252 59.4014
753282 8.27169 17.4571 10.5052 23.157 9.19217 2.00369 59.391
753301 8.27169 17.4571 10.5052 23.157 9.19217 2.00369 59.391
753302 8.18388 17.6127 10.3299 23.3908 9.44673 1.9971 59.5173
753312 8.18388 17.6127 10.3299 23.3908 9.44673 1.9971 59.5173
753326 7.92924 17.6808 10.0309 23.6344 9.85022 2.03844 59.2753
753332 7.79752 17.7975 9.89691 23.9169 10.1079 2.07515 59.4088
753353 7.58678 17.7586 9.78351 24.1312 10.344 2.16909 59.2601
753362 7.42872 17.7294 9.58763 24.2676 10.5826 2.21063 59.0134
753381 7.42872 17.7294 9.58763 24.2676 10.5826 2.21063 59.0134
753383 7.35847 17.7489 9.59794 24.5112 10.6827 2.28023 59.2164
753392 7.35847 17.7489 9.59794 24.5112 10.6827 2.28023 59.2164
753410 7.32335 17.7197 9.60825 24.8424 10.7703 2.37192 59.4937
753412 7.38481 17.7975 9.64948 25.047 10.776 2.38336 59.8788
753440 7.297 17.7683 9.57732 25.2223 10.9063 2.43908 59.865
753444 7.2531 17.6419 9.52577 25.2321 10.9362 2.48007 59.6528
753453 7.2531 17.6419 9.52577 25.2321 10.9362 2.48007 59.6528
753467 7.18285 17.5543 9.50515 25.2711 10.9796 2.53027 59.5134
753473 7.18285 17.5543 9.50515 25.2711 10.9796 2.53027 59.5134
753495 7.10382 17.4571 9.4433 25.388 11.0696 2.59386 59.3922
753496 7.01601 17.4474 9.40206 25.4269 11.155 2.62233 59.2924
753503 7.01601 17.4474 9.40206 25.4269 11.155 2.62233 59.2924
753522 6.98089 17.3598 9.37113 25.4562 11.1817 2.65851 59.168
753523 6.89308 17.214 9.39175 25.4269 11.1819 2.72674 58.9257
753533 6.89308 17.214 9.39175 25.4269 11.1819 2.72674 58.9257
753549 6.8843 17.2334 9.42268 25.5244 11.1957 2.7502 59.0647
753555 6.8843 17.2334 9.42268 25.5244 11.1957 2.7502 59.0647
753563 6.78771 17.0292 9.50515 25.6607 11.1885 2.88619 58.9828
753574 6.82283 16.9541 9.64948 25.8458 11.1045 2.96557 59.2723
753600 6.77014 16.899 9.73196 25.9043 11.0872 3.02681 59.3054
753603 6.7438 16.7705 9.82474 25.953 11.028 3.10246 59.2921
753613 6.7438 16.7705 9.82474 25.953 11.028 3.10246 59.2921
753629 6.82283 16.6787 10.0309 26.1089 10.8707 3.17856 59.6414
753645 6.76136 16.5227 10.0722 26.1966 10.8667 3.27055 59.5528
753655 6.77893 16.4125 10.2165 26.2355 10.7525 3.33496 59.6435
753665 6.77893 16.4125 10.2165 26.2355 10.7525 3.33496 59.6435
753684 6.78771 16.3024 10.3608 26.1771 10.6204 3.38293 59.628
753685 6.77893 16.0913 10.4845 26.1186 10.4864 3.46365 59.4733
753697 6.77893 16.0913 10.4845 26.1186 10.4864 3.46365 59.4733
753712 6.80527 15.9352 10.7216 26.1771 10.3059 3.56098 59.6392
753714 6.80527 15.9352 10.7216 26.1771 10.3059 3.56098 59.6392
753724 6.80527 15.7608 10.7526 26.1966 10.2493 3.62506 59.5152
753740 6.85795 15.6139 11.0515 26.0602 9.97112 3.68554 59.5836
753747 6.85795 15.6139 11.0515 26.0602 9.97112 3.68554 59.5836
753768 6.90186 15.4303 11.3196 25.8653 9.69227 3.7433 59.5171
753769 6.95455 15.21 11.5567 25.6997 9.42365 3.80972 59.421
753795 7.05114 15.0448 11.9278 25.4172 9.03545 3.84812 59.441
753806 7.13895 14.8796 12.3402 25.1152 8.62379 3.89335 59.4739
753823 7.30579 14.696 12.7423 24.8132 8.16909 3.91732 59.5572
753826 7.30579 14.696 12.7423 24.8132 8.16909 3.91732 59.5572
753836 7.46384 14.4941 13.1753 24.3943 7.66421 3.93389 59.5274
753850 7.55165 14.3197 13.7938 23.9948 7.11073 4.00202 59.66
753856 7.55165 14.3197 13.7938 23.9948 7.11073 4.00202 59.66
753866 7.67459 14.2095 14.3918 23.5077 6.54482 4.01835 59.7836
753877 7.67459 14.2095 14.3918 23.5077 6.54482 4.01835 59.7836
753886 7.91167 13.98 14.9588 23.0791 5.9189 4.04128 59.9295
753906 8.09607 13.7873 15.5773 22.5043 5.26064 4.05194 59.965
753907 8.09607 13.7873 15.5773 22.5043 5.26064 4.05194 59.965
753917 8.3156 13.5853 16.2268 21.6178 4.46087 4.00289 59.7455
753933 8.56147 13.2457 17.0984 20.6825 3.46894 4.02106 59.5881
753937 8.56147 13.2457 17.0984 20.6825 3.46894 4.02106 59.5881
753947 8.81612 12.8969 18.0336 19.8252 2.46442 4.06547 59.5718
753967 9.13223 12.4746 19.1262 18.7438 1.24418 4.10156 59.4769
753986 9.51859 12.0248 20.2189 17.7891 0.032106 4.14714 59.5514
753988 9.51859 12.0248 20.2189 17.7891 0.032106 4.14714 59.5514
753997 9.86983 11.5383 21.469 16.7821 -1.26488 4.23478 59.6592
754012 10.2299 11.0794 22.729 15.9197 -2.48497 4.33792 59.958
754018 10.2299 11.0794 22.729 15.9197 -2.48497 4.33792 59.958
754028 10.4669 10.6388 23.7528 15.0669 -3.55193 4.434 59.9254
754038 10.4669 10.6388 23.7528 15.0669 -3.55193 4.434 59.9254
754048 10.7304 10.1614 24.7765 14.3372 -4.58632 4.55506 60.0055
754065 10.8182 9.73002 25.692 13.7402 -5.43505 4.72254 59.9804
754068 10.8182 9.73002 25.692 13.7402 -5.43505 4.72254 59.9804
754078 11.0992 9.43629 26.4893 13.1717 -6.2215 4.76578 60.1964
754092 11.1343 9.43629 27.1193 12.6695 -6.68821 4.77594 60.3593
754098 11.1343 9.05076 27.1193 12.6695 -6.89192 4.90306 59.9738
754108 11.2221 8.73866 27.769 12.2525 -7.50218 5.01666 59.9822
754129 11.2836 8.4541 28.3104 11.9114 -8.01728 5.12448 59.9594
754145 11.345 8.26134 28.714 11.6555 -8.39594 5.19286 59.9759
754148 11.345 8.26134 28.714 11.6555 -8.39594 5.19286 59.9759
754159 11.4153 8.11447 29.1372 11.3523 -8.78292 5.23826 60.0193
754178 11.4153 7.92171 29.531 11.0775 -9.15294 5.32271 59.9455
754188 11.4592 7.77484 29.8657 10.9259 -9.42272 5.38708 60.0256
754201 11.4592 7.77484 29.8657 10.9259 -9.42272 5.38708 60.0256
754208 11.547 7.57289 30.1807 10.5942 -9.83415 5.42325 59.8948
754229 11.5646 7.44438 30.5547 10.4236 -10.1068 5.49351 59.9873
754230 11.5646 7.44438 30.5547 10.4236 -10.1068 5.49351 59.9873
754238 11.626 7.22408 30.9583 10.3384 -10.4004 5.59794 60.1468
754260 11.626 7.00378 31.3127 10.1109 -10.7504 5.69338 60.0534
754269 11.7138 6.89363 31.7163 9.98774 -11.0048 5.74431 60.3115
754285 11.7138 6.89363 31.7163 9.98774 -11.0048 5.74431 60.3115
754290 11.6699 6.76512 32.0805 9.83612 -11.2462 5.83618 60.3517
754300 11.7051 6.62743 32.4939 9.76979 -11.4701 5.92394 60.5962
754313 11.7051 6.62743 32.4939 9.76979 -11.4701 5.92394 60.5962
754319 11.6787 6.38877 32.6514 9.61817 -11.7354 6.01672 60.3371
754340 11.6787 6.38877 32.6514 9.61817 -11.7354 6.01672 60.3371
754341 11.6787 6.18683 32.8286 9.52341 -11.9554 6.0995 60.2176
754350 11.5821 6.09503 32.9566 9.45708 -12.0595 6.17478 60.0908
754369 11.5821 6.09503 32.9566 9.45708 -12.0595 6.17478 60.0908
754371 11.5646 5.92981 33.055 9.35284 -12.2437 6.23854 59.9022
754380 11.5558 5.85637 33.0944 9.37179 -12.2841 6.27623 59.8783
754396 11.5558 5.85637 33.0944 9.37179 -12.2841 6.27623 59.8783
754400 11.6436 5.88391 33.2027 9.34337 -12.3261 6.24698 60.0735
754411 11.6436 5.88391 33.2027 9.34337 -12.3261 6.24698 60.0735
754425 11.6963 5.87473 33.3109 9.34337 -12.3657 6.24737 60.2253
754431 11.7577 5.96652 33.3799 9.35284 -12.3304 6.20485 60.457
754441 11.7577 5.96652 33.3799 9.35284 -12.3304 6.20485 60.457
754455 11.7929 5.93898 33.4192 9.33389 -12.3747 6.20516 60.485
754461 11.8104 5.93898 33.3503 9.26756 -12.405 6.17929 60.3673
754471 11.8104 5.93898 33.3503 9.26756 -12.405 6.17929 60.3673
754485 11.8192 5.91145 33.3109 9.18227 -12.4687 6.16763 60.2239
754502 11.8456 5.81965 33.1436 9.13489 -12.5262 6.1591 59.9437
754513 11.8104 5.85637 33.1239 9.13489 -12.4918 6.15563 59.9256
754522 11.8104 5.85637 33.1239 9.13489 -12.4918 6.15563 59.9256
754541 11.7841 5.83801 33.1141 9.10647 -12.5135 6.16578 59.8426
754543 11.8631 5.82883 33.0747 9.09699 -12.5335 6.13387 59.8636
754552 11.8631 5.82883 33.0747 9.09699 -12.5335 6.13387 59.8636
754570 11.9334 5.8013 33.0845 9.06856 -12.5852 6.11605 59.8878
754572 11.9334 5.8013 33.0845 9.06856 -12.5852 6.11605 59.8878
754582 11.9948 5.85637 32.9861 9.12542 -12.5074 6.06885 59.9627
754597 12.1178 5.94816 32.8877 9.14437 -12.4434 5.98176 60.098
754602 12.1178 5.94816 32.8877 9.14437 -12.4434 5.98176 60.098
754612 12.1265 6.01242 32.8877 9.22018 -12.3582 5.96767 60.2468
754626 12.1441 6.08585 32.6908 9.24861 -12.2573 5.91068 60.1694
754643 12.1705 6.2419 32.4939 9.2107 -12.1479 5.81174 60.117
754664 12.1792 6.2878 32.366 9.25808 -12.0647 5.78048 60.0911
754681 12.2319 6.34287 32.1592 9.30546 -11.9683 5.71871 60.0395
754683 12.2319 6.34287 32.1592 9.30546 -11.9683 5.71871 60.0395
754693 12.2319 6.47138 31.8935 9.31494 -11.8253 5.63456 59.9117
754709 12.2407 6.65497 31.5588 9.48551 -11.5361 5.5427 59.94
754713 12.2407 6.65497 31.5588 9.48551 -11.5361 5.5427 59.94
754723 12.267 6.78348 31.1158 9.53289 -11.3345 5.42675 59.6992
754737 12.267 6.78348 31.1158 9.53289 -11.3345 5.42675 59.6992
754746 12.2231 6.89363 30.7811 9.66555 -11.0995 5.37156 59.5634
754753 12.2934 7.14147 30.3972 9.86455 -10.7563 5.23319 59.6966
754765 12.2934 7.14147 30.3972 9.86455 -10.7563 5.23319 59.6966
754773 12.2846 7.51782 29.8952 10.0256 -10.3127 5.05291 59.7233
754792 12.2144 7.72894 29.3046 10.272 -9.8782 4.94791 59.5199
754795 12.2144 7.72894 29.3046 10.272 -9.8782 4.94791 59.5199
754803 12.2319 8.17873 28.7533 10.5563 -9.31435 4.74688 59.7203
754820 12.2319 8.17873 28.7533 10.5563 -9.31435 4.74688 59.7203
754823 12.188 8.4541 28.1627 10.8595 -8.81477 4.62088 59.6644
754833 12.1178 8.84881 27.513 11.1722 -8.21841 4.45553 59.6518
754849 12.1178 8.84881 27.513 11.1722 -8.21841 4.45553 59.6518
754855 12.0475 9.13337 26.6665 11.5039 -7.6143 4.2938 59.3513
754865 11.9509 9.55562 26.0168 11.9588 -6.91526 4.1531 59.4821
754876 11.9509 9.55562 26.0168 11.9588 -6.91526 4.1531 59.4821
754885 11.8719 9.87689 25.308 12.4326 -6.24923 4.03227 59.4894
754907 11.8719 9.87689 25.308 12.4326 -6.24923 4.03227 59.4894
