12715795 13.4591 6.54767 34 11.0034 -11.5013 5.76756 65.0101
12715798 13.5824 6.70423 34 11.051 -11.4127 5.68532 65.3376
12715808 13.5824 6.70423 34 11.051 -11.4127 5.68532 65.3376
12715828 13.6176 6.97129 34 11.0795 -11.2561 5.59415 65.6684
12715829 13.6176 6.97129 34 11.0795 -11.2561 5.59415 65.6684
12715839 13.6617 7.11863 34 11.0795 -11.1842 5.5343 65.8598
12715862 13.7409 7.29361 34 11.2128 -11.0324 5.47454 66.2473
12715869 13.785 7.5883 34 11.2794 -10.8463 5.38001 66.6527
12715879 13.829 7.80932 34 11.5078 -10.6156 5.33229 67.1462
12715894 13.829 7.80932 34 11.5078 -10.6156 5.33229 67.1462
12715899 13.9171 8.27898 34 11.7268 -10.2732 5.19649 67.9228
12715909 13.9171 8.27898 34 11.7268 -10.2732 5.19649 67.9228
12715925 13.9259 8.71181 34 11.9647 -9.93018 5.10047 68.6024
12715929 13.9435 9.30119 34 12.3835 -9.42821 4.98479 69.6283
12715940 13.9435 9.30119 34 12.3835 -9.42821 4.98479 69.6283
12715956 13.9611 9.77086 34 12.8309 -8.98467 4.91028 70.5629
12715960 13.9876 10.3418 34 13.3163 -8.48948 4.81263 71.6457
12715986 13.9876 10.9588 34 13.8875 -7.94317 4.72467 72.8339
12715990 13.8731 11.3824 34 14.4586 -7.47213 4.72157 73.7141
12716018 13.7674 11.9074 34 15.2105 -6.8937 4.71437 74.8853
12716021 13.7674 11.9074 34 15.2105 -6.8937 4.71437 74.8853
12716032 13.6529 12.6533 34 15.972 -6.23624 4.65386 76.2782
12716050 13.5472 13.4545 34 16.8477 -5.53792 4.59465 77.8493
12716061 13.556 14.2281 34 17.8183 -4.87095 4.52895 79.6024
12716082 13.5295 14.799 34 18.9484 -4.23923 4.5437 81.277
12716083 13.5295 14.799 34 18.9484 -4.23923 4.5437 81.277
12716091 13.4855 15.1858 34 20.3708 -3.59122 4.64213 83.0421
12716118 13.3974 15.7568 32.1592 22.2802 -2.24887 4.53718 83.5936
12716126 13.2653 16.6224 29.8657 24.5696 -0.574839 4.3667 84.323
12716150 13.2653 16.6224 29.8657 24.5696 -0.574839 4.3667 84.323
12716151 13.0539 17.3501 27.4737 26.7811 1.06417 4.22592 84.6587
12716153 12.7544 18.2546 24.934 28.8951 2.78805 4.03477 84.8381
12716163 12.7544 18.2546 24.934 28.8951 2.78805 4.03477 84.8381
12716182 12.4637 19.091 22.5124 30.6585 4.35914 3.82698 84.7256
12716183 12.4637 19.091 22.5124 30.6585 4.35914 3.82698 84.7256
12716193 12.1554 19.8495 20.209 32.2659 5.84487 3.63458 84.4799
12716213 11.8648 20.2872 18.0533 33.9805 7.23093 3.54249 84.1857
12716223 11.4772 20.7832 16.1474 34 8.23908 3.25582 82.4078
12716249 11.0896 21.1236 14.4422 34 9.17227 3.01821 80.6554
12716250 11.0896 21.1236 14.4422 34 9.17227 3.01821 80.6554
12716255 10.7725 21.2695 13.0073 34 9.95884 2.83975 79.0493
12716285 10.4114 21.3959 11.9364 34 10.6273 2.7261 77.7437
12716286 10.0679 21.4931 11.0422 34 11.2212 2.63981 76.6032
12716295 10.0679 21.4931 11.0422 34 11.2212 2.63981 76.6032
12716322 9.66269 21.6487 10.3144 34 11.7922 2.57907 75.6258
12716325 9.39845 21.7265 9.84648 34 12.1652 2.54527 74.9715
12716327 9.39845 21.7265 9.84648 34 12.1652 2.54527 74.9715
12716335 9.1342 21.7654 9.54495 34 12.4543 2.54793 74.4446
12716357 8.79948 21.5029 9.30581 34 12.7016 2.64987 73.6082
12716367 8.64974 21.1722 9.27462 34 12.7393 2.7606 73.0966
12716388 8.64974 21.1722 9.27462 34 12.7393 2.7606 73.0966
12716389 8.38549 20.7248 9.27462 34 12.8013 2.9352 72.3849
12716395 8.09482 20.1705 9.28502 34 12.8548 3.14877 71.5503
12716421 7.98031 19.5189 9.31621 34 12.7876 3.35033 70.8154
12716427 7.98031 19.5189 9.31621 34 12.7876 3.35033 70.8154
12716436 7.68083 18.877 9.43058 34 12.7755 3.61619 69.9884
12716454 7.41658 18.3518 9.50336 34 12.7873 3.8403 69.2718
12716456 7.41658 18.3518 9.50336 34 12.7873 3.8403 69.2718
12716468 7.28446 18.1476 9.45138 34 12.8521 3.92387 68.8834
12716486 7.2228 18.2351 9.47217 34 12.8899 3.92011 68.9301
12716488 7.2228 18.2351 9.47217 34 12.8899 3.92011 68.9301
12716498 7.12591 18.3518 9.37859 34 13.0153 3.89961 68.8563
12716521 7.10829 18.3713 9.37859 34 13.0284 3.89911 68.8582
12716528 7.02902 18.3227 9.42018 34 13.0407 3.94097 68.7719
12716538 7.02902 18.3227 9.42018 34 13.0407 3.94097 68.7719
12716558 6.91451 18.1865 9.37859 34 13.1037 4.00358 68.4796
12716558 6.72953 18.2838 9.29541 34 13.2702 4.0146 68.3087
12716570 6.72953 18.2838 9.29541 34 13.2702 4.0146 68.3087
12716590 6.6943 18.3032 9.20183 34 13.3458 4.00392 68.1993
12716591 6.50933 18.3324 9.13945 34 13.4904 4.03739 67.9812
12716599 6.50933 18.3324 9.13945 34 13.4904 4.03739 67.9812
12716622 6.36839 18.3907 9.16024 34 13.5683 4.06389 67.9194
12716629 6.1658 18.4394 9.09786 34 13.7275 4.09717 67.703
12716653 6.00725 18.4296 9.06667 34 13.8347 4.13973 67.5036
12716654 6.00725 18.4296 9.06667 34 13.8347 4.13973 67.5036
12716660 6.04249 18.4783 9.04587 34 13.8345 4.11263 67.5666
12716688 6.06891 18.5074 9.13945 34 13.7704 4.11199 67.7158
12716691 6.06891 18.5074 9.13945 34 13.7704 4.11199 67.7158
12716692 6.15699 18.5366 9.13945 34 13.7249 4.07895 67.8331
12716700 6.1658 18.5366 9.18104 34 13.6962 4.08316 67.8835
12716724 6.1658 18.4394 9.18104 34 13.68 4.11054 67.7862
12716725 6.14819 18.3032 9.19144 34 13.6613 4.15566 67.6428
12716730 6.14819 18.3032 9.19144 34 13.6613 4.15566 67.6428
12716740 6.21865 18.2157 9.24343 34 13.5767 4.16882 67.6777
12716759 6.20984 18.0892 9.21223 34 13.5782 4.20222 67.5113
12716764 6.20984 18.0892 9.21223 34 13.5782 4.20222 67.5113
12716773 6.20984 17.8267 9.337 34 13.4622 4.29705 67.3735
12716794 6.20984 17.8267 9.337 34 13.4622 4.29705 67.3735
12716795 6.29793 17.603 9.45138 34 13.3083 4.35408 67.3523
12716801 6.32435 17.389 9.53456 34 13.2086 4.42122 67.2479
12716811 6.32435 17.389 9.53456 34 13.2086 4.42122 67.2479
12716826 6.35078 17.2042 9.61774 34 13.1138 4.4801 67.1727
12716833 6.43886 17.1653 9.64893 34 13.0394 4.47074 67.2531
12716860 6.47409 17.0681 9.65933 34 12.9962 4.49034 67.2015
12716863 6.40363 17.0778 9.62813 34 13.0555 4.50309 67.1096
12716899 6.28031 17.0875 9.53456 34 13.1806 4.52152 66.9024
12716903 6.1658 17.1751 9.45138 34 13.3091 4.51636 66.7922
12716913 6.18342 17.2529 9.51376 34 13.2769 4.49831 66.95
12716937 6.18342 17.2529 9.51376 34 13.2769 4.49831 66.95
12716938 6.34197 17.3501 9.63853 34 13.1328 4.4437 67.3306
12716943 6.70311 17.3112 9.94006 34 12.7542 4.39833 67.9544
12716970 7.0114 17.2918 10.1792 34 12.4489 4.35354 68.4824
12716984 7.25803 17.1167 10.5223 34 12.0964 4.38645 68.8971
12717005 7.38135 16.954 11.0214 34 11.7333 4.47385 69.3567
12717014 7.41658 16.5395 11.7804 34 11.236 4.6943 69.7366
12717037 7.5487 16.0515 13.0177 34 10.4382 4.97414 70.6179
12717039 7.5487 16.0515 13.0177 34 10.4382 4.97414 70.6179
12717044 7.90104 15.591 14.7437 34 9.3258 5.2436 72.2358
12717054 7.90104 15.591 14.7437 34 9.3258 5.2436 72.2358
12717069 8.30622 15.0937 16.4593 34 8.23464 5.49546 73.8593
12717074 8.55285 14.6056 18.0139 34 7.32945 5.75785 75.1724
12717085 8.55285 14.6056 18.0139 34 7.32945 5.75785 75.1724
12717102 8.65855 14.0899 19.6283 34 6.48205 6.06463 76.3767
12717104 8.6057 13.2611 21.5576 34 5.5208 6.52717 77.4244
12717134 8.6057 13.2611 21.5576 34 5.5208 6.52717 77.4244
12717136 8.55285 12.7178 23.6149 34 4.6111 6.91083 78.8856
12717137 8.55285 12.7178 23.6149 34 4.6111 6.91083 78.8856
12717145 8.52642 12.1008 25.692 34 3.69849 7.29554 80.3191
12717166 8.44715 11.6035 27.6607 34 2.90524 7.63849 81.7113
12717175 8.42953 11.2719 29.4424 34 2.22507 7.89131 83.1439
12717196 8.45596 10.9588 31.1847 34 1.57157 8.11528 84.5995
12717197 8.45596 10.9588 31.1847 34 1.57157 8.11528 84.5995
12717208 8.58808 10.8023 32.74 32.5192 0.588715 8.12801 84.6496
12717227 8.58808 10.8023 32.74 32.5192 0.588715 8.12801 84.6496
12717228 8.63212 10.4984 34 30.9897 -0.340009 8.17744 84.1202
12717236 8.73782 10.2221 34 29.5089 -0.91151 8.10287 82.4688
12717258 8.73782 10.2221 34 29.5089 -0.91151 8.10287 82.4688
12717259 8.94922 9.99187 34 28.0281 -1.52196 7.98211 80.9692
12717267 9.03731 9.87216 34 26.4693 -2.10881 7.85346 79.3788
12717290 9.03731 9.87216 34 26.4693 -2.10881 7.85346 79.3788
12717291 9.2399 9.8169 34 24.8132 -2.76416 7.65822 77.87
12717297 9.2399 9.8169 34 24.8132 -2.76416 7.65822 77.87
12717308 9.52176 9.69718 34 23.0304 -3.53912 7.43838 76.2493
12717324 9.70674 9.72481 34 21.4229 -4.19447 7.21227 74.8545
12717326 9.70674 9.72481 34 21.4229 -4.19447 7.21227 74.8545
12717336 10.1119 9.64193 34 19.7083 -5.02357 6.93305 73.4622
12717359 10.429 9.44854 34 18.2762 -5.78773 6.73534 72.1538
12717360 10.429 9.44854 34 18.2762 -5.78773 6.73534 72.1538
12717366 10.7549 9.2091 34 17.1461 -6.46873 6.57757 71.1102
12717395 10.9575 8.95125 34 16.1909 -7.06684 6.47981 70.0997
12717401 11.1249 8.66576 34 15.439 -7.59073 6.42391 69.2296
12717429 11.2482 8.30661 34 14.6965 -8.14821 6.40465 68.2513
12717430 11.2482 8.30661 34 14.6965 -8.14821 6.40465 68.2513
12717438 11.2658 8.01192 34 14.1635 -8.55945 6.42466 67.4412
12717466 11.3098 7.66197 34 13.6305 -9.01524 6.45443 66.6023
12717468 11.3979 7.44095 34 13.2021 -9.37101 6.44219 66.041
12717478 11.5124 7.33044 34 12.8024 -9.66545 6.38877 65.6452
12717504 11.5653 7.40412 34 12.612 -9.7395 6.32251 65.5814
12717508 11.4948 7.42254 34 12.5168 -9.76382 6.32684 65.4342
12717538 11.4596 7.31203 34 12.4311 -9.86018 6.36312 65.2027
12717539 11.4596 7.31203 34 12.4311 -9.86018 6.36312 65.2027
12717548 11.4067 7.26598 34 12.3169 -9.93383 6.38045 64.9896
12717572 11.3539 7.0818 34 12.1361 -10.119 6.43479 64.5717
12717579 11.3451 7.04496 34 12.0694 -10.1733 6.44112 64.4595
12717607 11.3451 7.04496 34 12.0694 -10.1733 6.44112 64.4595
12717608 11.3627 6.91603 34 12.0028 -10.2844 6.46937 64.2815
12717609 11.3803 6.94366 34 11.9933 -10.2785 6.45301 64.3173
12717620 11.3803 6.94366 34 11.9933 -10.2785 6.45301 64.3173
12717640 11.3891 6.83315 34 11.9838 -10.3465 6.48572 64.206
12717641 11.2922 6.89762 34 11.9552 -10.3045 6.49279 64.1451
12717649 11.2922 6.89762 34 11.9552 -10.3045 6.49279 64.1451
12717675 11.2041 6.76869 34 11.9171 -10.3766 6.56072 63.89
12717676 11.1425 6.5753 34 11.9552 -10.4487 6.65214 63.673
12717690 11.1073 6.56609 34 11.9267 -10.4617 6.66352 63.6
12717709 11.1073 6.56609 34 11.9267 -10.4617 6.66352 63.6
12717710 11.1337 6.54767 34 11.9267 -10.478 6.66079 63.608
12717721 11.1073 6.56609 34 11.8886 -10.4829 6.65852 63.5619
12717742 11.0808 6.63976 34 11.9552 -10.3987 6.65118 63.6758
12717750 11.1161 6.63976 34 12.0314 -10.3645 6.64919 63.7872
12717775 11.1161 6.63976 34 12.0314 -10.3645 6.64919 63.7872
12717776 11.0632 6.70423 34 11.9933 -10.3378 6.64026 63.7607
12717790 10.9927 6.63976 34 12.0504 -10.3256 6.69361 63.6829
12717810 10.8959 6.60293 34 12.0885 -10.3026 6.7442 63.5872
12717811 10.8959 6.60293 34 12.0885 -10.3026 6.7442 63.5872
12717824 10.8782 6.52004 34 12.0885 -10.3446 6.77862 63.4867
12717843 10.7637 6.35428 34 12.1265 -10.3894 6.88009 63.2446
12717844 10.7637 6.35428 34 12.1265 -10.3894 6.88009 63.2446
12717851 10.6933 6.38191 34 12.1265 -10.3576 6.89492 63.2017
12717873 10.6933 6.38191 34 12.1265 -10.3576 6.89492 63.2017
12717873 10.5435 6.28061 34 12.1741 -10.353 6.98829 62.9983
12717881 10.5083 6.20693 34 12.1932 -10.3755 7.02878 62.9084
12717904 10.4114 6.03196 34 12.2312 -10.4301 7.12918 62.6746
12717935 10.3762 5.77411 34 12.1551 -10.6118 7.22365 62.3054
12717935 10.385 5.54388 34 12.2503 -10.6912 7.3147 62.1791
12717943 10.385 5.54388 34 12.2503 -10.6912 7.3147 62.1791
12717967 10.3938 5.41495 34 12.4406 -10.658 7.38126 62.2494
12717968 10.4026 5.45179 34 12.7548 -10.4602 7.40316 62.6091
12717983 10.5259 5.80173 34 13.126 -10.0854 7.28052 63.4536
12718001 10.5347 6.12405 34 13.7352 -9.5799 7.23897 64.3939
12718034 10.5347 6.65818 34 14.3253 -8.98652 7.12758 65.5182
12718036 10.5347 6.65818 34 14.3253 -8.98652 7.12758 65.5182
12718044 10.4731 7.34886 34 15.6484 -7.95751 7.07566 67.4703
12718067 10.4731 7.34886 34 15.6484 -7.95751 7.07566 67.4703
12718068 10.4202 7.65276 34 16.3242 -7.47226 7.07293 68.3972
12718075 10.3321 7.83694 34 17.1169 -6.99213 7.13301 69.286
12718085 10.3321 7.83694 34 17.1169 -6.99213 7.13301 69.286
12718101 10.2793 8.03955 34 17.9645 -6.50057 7.18072 70.2833
12718105 10.2793 8.03955 34 17.9645 -6.50057 7.18072 70.2833
12718118 10.0062 8.32503 34 19.1238 -5.79295 7.30373 71.455
12718135 9.75078 8.66576 34 20.6046 -4.95762 7.43375 73.0211
12718146 9.46891 8.96966 34 22.2607 -4.09592 7.59488 74.6993
12718166 9.25751 9.38407 34 24.0728 -3.19388 7.71 76.7144
12718177 9.10777 9.89057 34 26.0797 -2.25649 7.79256 79.078
12718198 8.9228 10.2313 34 28.1255 -1.40441 7.93029 81.2796
12718199 8.9228 10.2313 34 28.1255 -1.40441 7.93029 81.2796
12718206 8.79948 10.5997 34 30.2785 -0.574017 8.04504 83.6777
12718232 8.79948 10.5997 34 30.2785 -0.574017 8.04504 83.6777
12718233 8.53523 11.0601 33.1239 32.2659 0.490347 8.08278 84.9852
12718236 8.43834 11.6956 30.6827 34 1.93787 7.87855 84.8166
12718267 8.40311 12.377 27.956 34 3.02707 7.46515 82.7361
12718270 8.34145 12.9572 25.377 34 4.10248 7.07989 80.6756
12718278 8.34145 12.9572 25.377 34 4.10248 7.07989 80.6756
12718303 8.49119 13.5005 22.9554 34 5.08376 6.64312 78.9471
12718308 8.59689 13.9518 20.8784 34 5.96578 6.26326 77.4271
12718318 8.72902 14.4215 19.0376 34 6.77757 5.88422 76.1881
12718338 8.82591 14.8543 17.3347 34 7.56306 5.5298 75.0149
12718349 8.78187 15.1766 15.9706 34 8.25929 5.2778 73.9291
12718371 8.76425 15.4989 14.7333 34 8.90499 5.02836 72.9965
12718379 8.76425 15.4989 14.7333 34 8.90499 5.02836 72.9965
12718404 8.61451 15.6831 13.7352 34 9.48645 4.8806 72.0328
12718405 8.48238 15.8581 12.7058 34 10.0885 4.722 71.0463
12718419 8.30622 16.0883 12.0924 34 10.5302 4.61742 70.4869
12718438 8.21813 16.4475 11.3645 34 11.0184 4.43358 70.0301
12718439 8.21813 16.4475 11.3645 34 11.0184 4.43358 70.0301
12718450 8.13005 16.7237 11.0318 34 11.2906 4.33094 69.8856
12718471 8.13005 16.7237 11.0318 34 11.2906 4.33094 69.8856
12718472 8.06839 17.107 10.6991 34 11.5706 4.19117 69.8745
12718480 7.98031 17.3404 10.3664 34 11.8364 4.09954 69.6871
12718503 7.91865 17.5446 10.1688 34 12.0121 4.02951 69.6321
12718511 7.81295 17.71 10.0648 34 12.1545 3.99681 69.5877
12718539 7.81295 17.71 10.0648 34 12.1545 3.99681 69.5877
12718540 7.68083 17.8947 9.90887 34 12.3427 3.95771 69.4844
12718542 7.5487 18.0212 9.74251 34 12.5266 3.93277 69.3124
12718551 7.5487 18.0212 9.74251 34 12.5266 3.93277 69.3124
12718575 7.45181 18.2838 9.68012 34 12.6599 3.87763 69.4157
12718576 7.45181 18.2838 9.68012 34 12.6599 3.87763 69.4157
12718582 7.3285 18.4783 9.53456 34 12.8405 3.8349 69.3413
12718591 7.24922 18.4102 9.52416 34 12.8776 3.87334 69.1836
12718609 7.24922 18.4102 9.52416 34 12.8776 3.87334 69.1836
12718612 7.13472 18.4199 9.55535 34 12.925 3.90698 69.11
12718622 6.96736 18.2838 9.51376 34 13.0163 3.98372 68.7649
12718641 6.96736 18.2838 9.51376 34 13.0163 3.98372 68.7649
12718643 6.97617 18.167 9.56575 34 12.9623 4.02186 68.709
12718653 6.97617 18.167 9.56575 34 12.9623 4.02186 68.709
12718705 6.91451 18.167 9.44098 34 13.0656 4.01899 68.5225
12718707 6.80881 18.1573 9.45138 34 13.1169 4.05275 68.4175
12718708 6.80881 18.1573 9.45138 34 13.1169 4.05275 68.4175
12718708 6.74715 18.5366 9.31621 34 13.292 3.94295 68.6
12718713 6.74715 18.5366 9.31621 34 13.292 3.94295 68.6
12718723 6.65907 18.7797 9.30581 34 13.3883 3.89856 68.7446
12718739 6.65907 18.7797 9.30581 34 13.3883 3.89856 68.7446
12718743 6.62383 18.8089 9.17064 34 13.4886 3.87835 68.6034
12718753 6.4829 18.9548 9.10826 34 13.6272 3.86687 68.546
12718771 6.4829 18.9548 9.10826 34 13.6272 3.86687 68.546
12718773 6.44767 19.1299 9.07706 34 13.6936 3.82339 68.6546
12718783 6.44767 19.1299 9.12905 34 13.6643 3.83184 68.7066
12718804 6.2715 18.9937 9.12905 34 13.7413 3.91784 68.3943
12718805 6.20984 18.8965 9.22263 34 13.7072 3.97701 68.3289
12718838 6.20984 18.7797 9.13945 34 13.7351 3.99606 68.129
12718839 6.2715 18.7117 9.16024 34 13.677 4.00121 68.1434
12718854 6.41244 18.6922 9.22263 34 13.5587 3.97747 68.3273
12718874 6.4829 18.5366 9.3682 34 13.4109 4.02456 68.3877
12718884 6.56218 18.4102 9.3474 34 13.3565 4.03435 68.3198
12718905 6.65026 18.1281 9.43058 34 13.2121 4.10184 68.209
12718915 6.70311 17.9823 9.49297 34 13.1223 4.13788 68.1783
12718939 6.70311 17.9823 9.49297 34 13.1223 4.13788 68.1783
12718940 6.9057 17.8072 9.56575 34 12.9381 4.14174 68.2787
12718945 7.09067 17.6224 9.70092 34 12.728 4.16314 68.414
12718972 7.33731 17.4182 9.83609 34 12.4814 4.17265 68.5916
12718975 7.33731 17.4182 9.83609 34 12.4814 4.17265 68.5916
12718985 7.45181 17.2529 9.96086 34 12.3207 4.20652 68.6655
12719008 7.6544 17.1556 10.1064 34 12.1142 4.19996 68.9164
12719016 7.87461 17.2237 10.2208 34 11.9477 4.13793 69.3191
12719043 8.10363 17.1848 10.4495 34 11.6979 4.12138 69.738
12719043 8.10363 17.1848 10.4495 34 11.6979 4.12138 69.738
12719046 8.37668 17.2723 10.7823 34 11.3988 4.07488 70.4313
12719058 8.37668 17.2723 10.7823 34 11.3988 4.07488 70.4313
12719081 8.6057 17.3015 11.2813 34 11.0321 4.08229 71.1885
12719082 8.93161 17.2723 11.8948 34 10.557 4.09665 72.0987
12719087 8.93161 17.2723 11.8948 34 10.557 4.09665 72.0987
12719097 9.2487 17.1653 12.6434 34 10.0172 4.15345 73.0575
12719118 9.53057 17.0875 13.5792 34 9.42681 4.23757 74.1973
12719126 9.78601 16.8066 14.5046 34 8.82723 4.37672 75.0972
12719151 9.78601 16.8066 14.5046 34 8.82723 4.37672 75.0972
12719152 9.80363 16.3646 15.5963 34 8.23757 4.63834 75.7645
12719157 9.87409 15.9225 16.9064 34 7.54273 4.91046 76.703
12719167 9.87409 15.9225 16.9064 34 7.54273 4.91046 76.703
12719184 9.83005 15.3608 18.3781 34 6.81736 5.25738 77.5689
12719188 9.72435 14.6977 20.0318 34 6.03587 5.66124 78.4539
