1459677 9.16736 34 5.20619 21.4424 14.7061 -3.54907 69.8159
1459690 9.51859 34 5.27835 21.0722 14.411 -3.68575 69.8691
1459700 9.51859 34 5.27835 21.0722 14.411 -3.68575 69.8691
1459705 9.90496 34 5.4433 20.5754 14.025 -3.83697 69.9236
1459719 10.2738 34 5.43299 19.9713 13.7291 -4.06213 69.6781
1459735 10.6689 34 5.49485 19.4453 13.3896 -4.25134 69.609
1459748 11.1255 34 5.72165 19.0653 12.9512 -4.36371 69.9125
1459777 11.7314 34 5.90722 18.4516 12.4172 -4.57395 70.0902
1459778 12.4163 34 6.23711 18.4516 11.8832 -4.58357 71.105
1459785 12.4163 34 6.23711 17.8865 11.7781 -4.74043 70.54
1459806 13.0661 34 6.40206 17.2143 11.2284 -4.97642 70.6825
1459816 13.7686 34 6.81443 16.4314 10.5079 -5.1798 71.0145
1459835 14.6379 34 7.2165 15.7586 9.74132 -5.3753 71.6131
1459847 15.4809 33.7374 7.65979 15.1427 8.93472 -5.5017 72.0208
1459865 16.3502 32.7941 8.24742 14.5552 7.9057 -5.4919 71.9469
1459868 16.3502 32.7941 8.24742 14.5552 7.9057 -5.4919 71.9469
1459877 17.2989 31.7243 9.15464 13.8824 6.64481 -5.40926 72.0602
1459896 17.2989 31.7243 9.15464 13.8824 6.64481 -5.40926 72.0602
1459897 18.2954 30.4502 10.2165 13.3991 5.2989 -5.20929 72.3613
1459907 19.3318 29.1178 11.6701 13.0011 3.80093 -4.8779 73.1208
1459926 19.3318 29.1178 11.6701 13.0011 3.80093 -4.8779 73.1208
1459927 20.3482 27.7077 13.2784 12.6126 2.26302 -4.49612 73.9468
1459937 21.2052 26.278 14.8763 12.2904 0.832886 -4.08236 74.6499
1459956 21.2052 26.278 14.8763 12.2904 0.832886 -4.08236 74.6499
1459957 21.9027 24.7317 16.3918 11.845 -0.573559 -3.68585 74.8712
1459985 22.6301 23.2145 17.4823 11.248 -1.89403 -3.44236 74.575
1459987 23.4472 21.7071 18.2698 10.7553 -3.11902 -3.26153 74.1795
1460018 24.0551 20.2775 19.0573 10.1014 -4.33164 -3.09706 73.4913
1460019 24.7726 18.7992 19.52 9.42865 -5.53799 -3.02463 72.5204
1460028 24.7726 18.7992 19.52 9.42865 -5.53799 -3.02463 72.5204
1460048 25.3904 17.5446 20.1106 8.96433 -6.59355 -2.88712 72.0099
1460049 25.3904 17.5446 20.1106 8.96433 -6.59355 -2.88712 72.0099
1460058 25.9883 16.3575 20.6717 8.59476 -7.57823 -2.73961 71.6122
1460078 26.6161 15.513 21.4986 8.32943 -8.43289 -2.56425 71.957
1460081 26.6161 15.513 21.4986 8.32943 -8.43289 -2.56425 71.957
1460088 27.0744 14.8153 22.4337 8.31048 -9.08058 -2.30173 72.634
1460108 27.0744 14.8153 22.4337 8.31048 -9.08058 -2.30173 72.634
1460109 27.473 14.2279 23.2606 8.16834 -9.68737 -2.10694 73.1298
1460118 27.9812 13.6771 23.9792 8.08305 -10.2415 -1.95254 73.7206
1460138 28.3101 13.2181 24.2548 7.90301 -10.6681 -1.90751 73.686
1460148 28.6389 12.7316 24.4713 7.59978 -11.1581 -1.89935 73.4417
1460170 28.6389 12.7316 24.4713 7.59978 -11.1581 -1.89935 73.4417
1460171 28.898 12.3094 24.5304 7.41973 -11.516 -1.89808 73.1575
1460200 28.9678 11.8137 24.6977 7.23969 -11.8993 -1.82429 72.7189
1460201 28.9977 11.3915 24.8257 7.12598 -12.2012 -1.74952 72.3408
1460208 28.9977 11.3915 24.8257 7.12598 -12.2012 -1.74952 72.3408
1460230 28.7884 11.0702 25.0127 7.01226 -12.4224 -1.63464 71.8836
1460231 28.4396 10.6021 25.3573 6.96488 -12.692 -1.41238 71.3638
1460243 28.4396 10.6021 25.3573 6.96488 -12.692 -1.41238 71.3638
1460267 28.32 10.3542 25.7609 6.99331 -12.8567 -1.24322 71.4284
1460269 28.1706 10.0697 26.2334 7.05964 -13.027 -1.0374 71.5332
1460279 28.1108 9.82181 26.9027 7.10702 -13.2344 -0.817919 71.9424
1460299 27.9912 9.58315 27.4146 7.19231 -13.3796 -0.616668 72.1813
1460310 28.0111 9.44546 27.7394 7.25864 -13.4727 -0.508978 72.4547
1460329 28.0111 9.44546 27.7394 7.25864 -13.4727 -0.508978 72.4547
1460333 27.9713 9.31695 28.0446 7.26812 -13.5779 -0.408162 72.6009
1460344 27.9713 9.31695 28.0446 7.26812 -13.5779 -0.408162 72.6009
1460359 27.9314 9.21598 28.2415 7.27759 -13.6512 -0.336128 72.6665
1460361 27.9115 9.07829 28.5072 7.26812 -13.7677 -0.250346 72.7651
1460369 27.9115 9.07829 28.5072 7.26812 -13.7677 -0.250346 72.7651
1460391 27.9812 9.09665 28.5368 7.27759 -13.7682 -0.260016 72.8923
1460392 27.9812 11.318 28.5466 7.23021 -12.647 -0.703775 75.0761
1460402 27.9812 8.96814 28.5466 7.23021 -13.8635 -0.241844 72.7262
1460421 28.061 8.96814 28.3891 7.25864 -13.8363 -0.285101 72.6769
1460429 28.0809 8.85799 28.2513 7.14493 -13.9383 -0.319898 72.3351
1460451 28.0111 8.83045 28.271 7.18283 -13.9251 -0.287936 72.2954
1460451 28.0111 8.83045 28.271 7.18283 -13.9251 -0.287936 72.2954
1460460 27.9713 8.86717 28.3202 7.25864 -13.8661 -0.260904 72.4173
1460480 27.8517 8.86717 28.5072 7.27759 -13.8663 -0.193241 72.5037
1460481 27.8517 8.73866 28.5072 7.27759 -13.9353 -0.16695 72.3752
1460489 27.8318 8.82127 28.5466 7.36288 -13.8481 -0.153708 72.5625
1460511 27.772 8.84881 28.6647 7.33445 -13.8576 -0.128396 72.62
1460519 27.7022 8.82127 28.8124 7.42921 -13.8336 -0.058111 72.7651
1460541 27.7022 8.82127 28.8124 7.42921 -13.8336 -0.058111 72.7651
1460541 27.6923 8.89471 28.9502 7.49554 -13.7788 -0.0290063 73.0327
1460550 27.6923 8.89471 28.9502 7.49554 -13.7788 -0.0290063 73.0327
1460572 27.5826 8.83045 29.029 7.52397 -13.7931 0.0287426 72.966
1460573 27.5627 8.83045 29.1668 7.59978 -13.771 0.076552 73.1597
1460581 27.5627 8.83045 29.1668 7.59978 -13.771 0.076552 73.1597
1460601 27.3435 8.77538 29.2947 7.66611 -13.751 0.172818 73.0797
1460602 27.1542 8.78456 29.5211 7.68506 -13.7418 0.259926 73.1449
1460612 27.1542 8.78456 29.5211 7.68506 -13.7418 0.259926 73.1449
1460633 26.915 8.79374 29.5605 7.7893 -13.6509 0.336936 73.0585
1460633 26.915 8.79374 29.5605 7.7893 -13.6509 0.336936 73.0585
1460641 26.5563 8.7203 29.6885 7.80825 -13.6438 0.457617 72.7733
1460663 26.2573 8.7203 29.7968 7.84615 -13.5938 0.550523 72.6205
1460664 26.2573 8.7203 29.7968 7.84615 -13.5938 0.550523 72.6205
1460671 25.8089 8.70194 29.7475 7.90301 -13.4946 0.652642 72.1614
1460681 25.4701 8.67441 29.8755 7.97882 -13.4351 0.772889 71.9988
1460694 25.4701 8.67441 29.8755 7.97882 -13.4351 0.772889 71.9988
1460700 25.2907 8.74784 30.033 8.14939 -13.3017 0.860655 72.221
1460710 25.2907 8.74784 30.033 8.14939 -13.3017 0.860655 72.221
1460724 25.0715 8.94978 30.3382 8.42419 -13.0646 0.977084 72.7836
1460731 24.9519 9.34449 30.4661 8.70847 -12.7142 0.995936 73.471
1460740 24.9519 9.34449 30.4661 8.70847 -12.7142 0.995936 73.471
1460754 24.7526 9.70248 30.5252 8.9359 -12.3922 1.01587 73.9162
1460761 24.5135 10.0421 30.2594 9.2107 -11.9959 0.99584 74.0257
1460770 24.5135 10.0421 30.2594 9.2107 -11.9959 0.99584 74.0257
1460784 24.2644 10.4093 29.7574 9.39075 -11.5893 0.909179 73.8218
1460791 24.2644 10.4093 29.7574 9.39075 -11.5893 0.909179 73.8218
1460801 23.8857 10.8315 28.9797 9.6845 -11.021 0.806812 73.3815
1460814 23.3476 11.1528 28.0052 10.0446 -10.3912 0.733851 72.5502
1460844 22.7796 11.6944 26.8633 10.4426 -9.57997 0.591797 71.7799
1460844 22.1618 12.4471 25.5935 11.2765 -8.40519 0.474504 71.4789
1460852 22.1618 12.4471 25.5935 11.2765 -8.40519 0.474504 71.4789
1460862 21.6436 13.3742 24.4812 12.3188 -7.11236 0.372237 71.8178
1460882 21.0856 14.3564 23.3787 13.4749 -5.75173 0.292894 72.2956
1460892 20.4379 15.2835 22.0596 14.612 -4.35193 0.196913 72.393
1460906 20.4379 15.2835 22.0596 14.612 -4.35193 0.196913 72.393
1460912 19.8599 16.2289 20.8784 15.9292 -2.94258 0.147901 72.8965
1460937 19.2222 17.1751 19.5594 17.4968 -1.39871 0.134572 73.4534
1460938 19.2222 17.1751 19.5594 17.4968 -1.39871 0.134572 73.4534
1460941 18.4848 18.4102 18.0926 18.9095 0.251105 0.0217527 73.897
1460952 18.4848 18.4102 18.0926 18.9095 0.251105 0.0217527 73.897
1460967 17.7773 19.6064 16.5567 20.0688 1.80424 -0.153669 74.0091
1460974 16.9737 20.7832 15 21.043 3.33758 -0.348347 73.7998
1460983 16.9737 20.7832 15 21.043 3.33758 -0.348347 73.7998
1460997 16.2361 21.7071 13.5258 21.8808 4.71239 -0.518728 73.3497
1461003 15.4633 22.631 12.3299 22.6115 5.97285 -0.647554 73.0357
1461014 15.4633 22.631 12.3299 22.6115 5.97285 -0.647554 73.0357
1461027 14.6379 23.3701 11.2887 23.3811 7.16335 -0.688993 72.6778
1461033 14.6379 23.3701 11.2887 23.3811 7.16335 -0.688993 72.6778
1461043 13.8476 24.1482 10.4845 24.141 8.24723 -0.696135 72.6213
1461056 13.0222 24.8776 9.69072 24.8814 9.32983 -0.688753 72.4719
1461064 13.0222 24.8776 9.69072 24.8814 9.32983 -0.688753 72.4719
1461085 12.2583 25.5389 9.14433 25.4659 10.2207 -0.660208 72.4074
1461086 11.4943 26.1127 8.69072 26.1186 11.0632 -0.579497 72.4164
1461094 11.4943 26.1127 8.69072 26.1186 11.0632 -0.579497 72.4164
1461115 10.8006 26.6281 8.37113 26.7226 11.7822 -0.482951 72.5225
1461116 10.8006 26.6281 8.37113 26.7226 11.7822 -0.482951 72.5225
1461127 10.1157 27.2117 7.90722 27.2195 12.5625 -0.455599 72.4541
1461145 9.58006 27.7952 7.63918 27.6676 13.1544 -0.426885 72.6821
1461155 9.07076 28.3009 7.3299 27.9599 13.7143 -0.429781 72.6615
1461175 8.60537 28.8553 7.09278 28.2132 14.2134 -0.44416 72.7666
1461186 8.06973 29.3026 6.85567 28.4762 14.7355 -0.420981 72.7043
1461206 8.06973 29.3026 6.85567 28.4762 14.7355 -0.420981 72.7043
1461206 7.60434 29.7403 6.61856 28.5736 15.1961 -0.445101 72.5368
1461216 7.24432 30.032 6.40206 28.6711 15.5691 -0.456788 72.3495
1461237 6.94576 30.3627 6.24742 28.71 15.8718 -0.487992 72.2659
1461246 6.58574 30.5864 6.06186 28.9049 16.2339 -0.458574 72.1389
1461269 6.58574 30.5864 6.06186 28.9049 16.2339 -0.458574 72.1389
1461270 6.35744 30.8976 6.06186 29.1484 16.4309 -0.423255 72.4653
1461276 6.35744 30.8976 6.06186 29.1484 16.4309 -0.423255 72.4653
1461286 6.07645 31.0338 5.96907 29.3433 16.6839 -0.372368 72.4225
1461300 5.95351 31.3158 5.93814 29.4699 16.8189 -0.384145 72.6774
1461306 5.95351 31.3158 5.93814 29.4699 16.8189 -0.384145 72.6774
1461316 5.84814 31.7048 5.7835 29.5576 17.0215 -0.455149 72.894
1461329 5.77789 32.0063 5.72165 29.4991 17.1241 -0.526688 73.005
1461337 5.77789 32.0063 5.72165 29.4991 17.1241 -0.526688 73.005
1461359 5.67252 32.3078 5.62887 29.3822 17.2584 -0.610181 72.9914
1461367 5.64618 32.5315 5.48454 29.0315 17.3441 -0.755551 72.6937
1461389 5.58471 32.8621 5.31959 28.7782 17.4844 -0.899245 72.5446
1461389 5.58471 32.8621 5.31959 28.7782 17.4844 -0.899245 72.5446
1461397 5.67252 33.1928 5.28866 28.2814 17.4338 -1.09655 72.4353
1461420 5.66374 33.5332 5.18557 27.8917 17.4943 -1.27009 72.2742
1461428 5.69886 34 5.13402 27.541 17.516 -1.45575 72.3739
1461450 5.69886 34 5.13402 27.541 17.516 -1.45575 72.3739
1461451 5.76033 34 4.90722 27.1903 17.5773 -1.59959 71.8578
1461458 5.78667 34 4.83505 26.7226 17.556 -1.73013 71.3444
1461479 5.78667 34 4.83505 26.7226 17.556 -1.73013 71.3444
1461480 5.8218 34 4.69072 26.3524 17.5827 -1.85818 70.865
1461488 5.8657 34 4.64948 26.0991 17.5545 -1.93666 70.6143
1461511 5.88326 34 4.61856 25.9725 17.5492 -1.97779 70.4743
1461518 5.88326 34 4.61856 25.9725 17.5492 -1.97779 70.4743
1461541 5.87448 34 4.56701 25.914 17.5795 -2.00271 70.3555
1461542 5.93595 34 4.53608 25.8458 17.5538 -2.03804 70.3179
1461549 5.93595 34 4.53608 25.8458 17.5538 -2.03804 70.3179
1461571 5.8657 34 4.50515 25.6997 17.5997 -2.06809 70.0706
1461572 5.8657 34 4.47423 25.4464 17.5917 -2.13761 69.7863
1461604 5.92717 34 4.38144 25.1249 17.5766 -2.25125 69.4335
1461604 5.92717 34 4.38144 25.1249 17.5766 -2.25125 69.4335
1461613 5.93595 34 4.30928 24.8327 17.5843 -2.34388 69.0779
1461620 5.98864 34 4.30928 24.5404 17.5202 -2.4272 68.8383
1461635 5.98864 34 4.30928 24.5404 17.5202 -2.4272 68.8383
1461639 5.98864 34 4.2268 24.2774 17.5427 -2.51511 68.4928
1461651 6.05888 34 4.26804 24.1215 17.4564 -2.55726 68.4484
1461671 6.12035 34 4.28866 24.1799 17.412 -2.54817 68.589
1461694 6.12035 34 4.28866 24.1799 17.412 -2.54817 68.589
1461695 6.16426 34 4.36082 24.2676 17.3501 -2.51534 68.7927
1461700 6.3311 34 4.5567 24.3943 17.1424 -2.46387 69.2821
1461710 6.3311 34 4.5567 24.3943 17.1424 -2.46387 69.2821
1461724 6.70868 34 4.68041 24.3456 16.834 -2.51296 69.7346
1461730 7.05114 34 4.75258 24.1897 16.568 -2.595 69.9934
1461740 7.05114 34 4.75258 24.1897 16.568 -2.595 69.9934
1461755 7.40238 34 4.8866 24.0338 16.2625 -2.66243 70.3228
1461762 7.77118 34 5.02062 23.7415 15.9321 -2.76657 70.5333
1461785 7.77118 34 5.02062 23.7415 15.9321 -2.76657 70.5333
1461785 8.23657 34 5.15464 23.4883 15.5535 -2.87679 70.8795
1461802 8.56147 34 5.25773 22.9914 15.2421 -3.03182 70.8106
1461815 9.10589 34 5.38144 22.4069 14.7824 -3.24094 70.8942
1461822 9.10589 34 5.38144 22.4069 14.7824 -3.24094 70.8942
1461832 9.65909 34 5.57732 21.7249 14.2643 -3.45755 70.9613
1461845 10.2035 34 5.72165 21.7249 13.8869 -3.50808 71.6501
1461853 10.2035 34 5.72165 20.9066 13.7585 -3.72191 70.8318
1461876 10.8884 34 6 20.1467 13.1126 -3.95756 71.0351
1461877 10.8884 34 6 20.1467 13.1126 -3.95756 71.0351
1461883 11.8017 34 6.37113 19.3381 12.2937 -4.21455 71.5109
1461893 12.9783 33.5332 6.80412 18.4418 11.2158 -4.44529 71.7574
1461908 12.9783 33.5332 6.80412 18.4418 11.2158 -4.44529 71.7574
1461913 14.0584 32.901 7.13402 17.5358 10.2069 -4.6677 71.6292
1461923 14.0584 32.901 7.13402 17.5358 10.2069 -4.6677 71.6292
1461941 15.0857 32.2786 7.61856 16.6873 9.16057 -4.82596 71.6702
1461943 16.2975 31.734 8.14433 15.8155 8.02445 -5.01554 71.9913
1461972 17.578 31.0727 8.78351 14.8868 6.77467 -5.18113 72.321
1461973 18.9631 30.1682 9.61856 13.9487 5.34236 -5.27466 72.6985
1461983 18.9631 30.1682 9.61856 13.9487 5.34236 -5.27466 72.6985
1462005 20.2884 29.147 10.4433 13.0011 3.91619 -5.34942 72.8798
1462006 20.2884 29.147 10.4433 13.0011 3.91619 -5.34942 72.8798
1462013 21.4941 27.7952 11.4227 12.1388 2.40806 -5.29737 72.8508
1462037 22.6501 26.1905 12.6804 11.4091 0.777858 -5.0907 72.9301
1462037 22.6501 26.1905 12.6804 11.4091 0.777858 -5.0907 72.9301
1462043 23.6764 24.3913 13.9485 10.6226 -0.898609 -4.85209 72.6388
1462053 24.6231 22.4268 15.5361 9.97826 -2.67148 -4.45168 72.5642
1462068 24.6231 22.4268 15.5361 9.97826 -2.67148 -4.45168 72.5642
1462073 25.5498 20.6665 17.3642 9.59922 -4.32099 -3.94635 73.1797
1462083 25.5498 20.6665 17.3642 9.59922 -4.32099 -3.94635 73.1797
1462098 26.3271 19.266 19.1754 9.26756 -5.72996 -3.47467 74.0361
1462103 27.0445 18.0406 20.7898 9.09699 -6.9015 -3.04081 74.972
1462113 27.0445 18.0406 20.7898 9.09699 -6.9015 -3.04081 74.972
1462129 27.6325 16.9174 21.971 8.82219 -7.91843 -2.7388 75.3431
1462133 28.0311 15.8618 22.8274 8.45262 -8.82769 -2.51675 75.1729
1462143 28.0311 15.8618 22.8274 8.45262 -8.82769 -2.51675 75.1729
1462160 28.3699 14.8337 23.3984 8.11148 -9.64454 -2.34771 74.7134
1462173 28.6688 13.9525 23.5756 7.76087 -10.3204 -2.28878 73.9577
1462192 28.7685 13.1539 23.6642 7.41026 -10.9143 -2.22913 72.9968
1462204 28.7884 12.4104 23.802 7.13545 -11.4521 -2.13374 72.1362
1462223 28.6489 11.7586 24.1662 6.98384 -11.9039 -1.94057 71.5575
1462225 28.6489 11.7586 24.1662 6.98384 -11.9039 -1.94057 71.5575
1462237 28.7485 11.1987 24.7076 6.88907 -12.359 -1.7508 71.5439
1462255 28.7485 11.1987 24.7076 6.88907 -12.359 -1.7508 71.5439
1462259 28.7386 10.6388 25.2982 6.87012 -12.7638 -1.51142 71.5457
1462264 29.0076 10.2257 25.7116 6.71851 -13.1779 -1.42398 71.6635
1462286 29.1172 9.65659 26.0955 6.67113 -13.5885 -1.25953 71.5405
1462295 29.4261 9.32613 26.568 6.52899 -13.9664 -1.18065 71.8493
1462318 29.4261 9.32613 26.568 6.52899 -13.9664 -1.18065 71.8493
1462319 29.6155 8.97732 27.1685 6.48161 -14.3007 -1.02626 72.2429
1462351 29.7251 8.55508 27.8083 6.51951 -14.6192 -0.816504 72.608
1462352 29.6852 8.25216 28.4974 6.51003 -14.8813 -0.602503 72.9448
1462356 29.6852 8.25216 28.4974 6.51003 -14.8813 -0.602503 72.9448
1462365 29.6753 7.9676 28.8911 6.51003 -15.0898 -0.460344 73.044
1462383 29.8546 7.78402 29.1077 6.46265 -15.2699 -0.423778 73.209
1462387 29.8546 7.78402 29.1077 6.46265 -15.2699 -0.423778 73.209
1462395 30.1137 7.71976 29.0979 6.41527 -15.3642 -0.474531 73.3466
1462413 30.1137 7.71976 29.0979 6.41527 -15.3642 -0.474531 73.3466
1462417 30.4625 7.60961 28.9108 6.29208 -15.514 -0.587347 73.275
1462427 30.8013 7.60043 28.5171 6.11204 -15.6119 -0.774864 73.0308
1462445 30.8013 7.60043 28.5171 6.11204 -15.6119 -0.774864 73.0308
1462448 31.1501 7.69222 28.0347 5.94147 -15.6386 -1.00237 72.8185
1462457 31.4291 7.69222 27.6607 5.87514 -15.6634 -1.15312 72.6571
1462477 31.4291 7.69222 27.6607 5.87514 -15.6634 -1.15312 72.6571
1462478 31.7081 7.76566 27.4441 5.78038 -15.6834 -1.28942 72.6982
1462509 31.8376 7.80238 27.1882 5.75195 -15.6625 -1.38465 72.5801
1462510 31.9572 7.86663 26.9323 5.70457 -15.6355 -1.48777 72.4607
1462517 31.9572 7.86663 26.9323 5.70457 -15.6355 -1.48777 72.4607
1462540 32.0469 7.92171 26.7452 5.63824 -15.6292 -1.57255 72.3521
1462541 32.1366 7.99514 26.6271 5.67614 -15.5631 -1.62114 72.435
1462547 32.1366 7.99514 26.6271 5.67614 -15.5631 -1.62114 72.435
1462557 32.1266 7.9676 26.6763 5.62876 -15.6102 -1.61379 72.3993
1462572 32.1266 7.9676 26.6763 5.62876 -15.6102 -1.61379 72.3993
1462577 32.0569 7.89417 26.7255 5.67614 -15.6221 -1.56511 72.3527
1462587 32.0569 7.87581 26.9224 5.74248 -15.6207 -1.50166 72.5975
1462603 32.0569 7.87581 26.9224 5.74248 -15.6207 -1.50166 72.5975
1462608 32.0369 7.94006 26.9421 5.80881 -15.5477 -1.49037 72.7279
1462618 31.8974 7.89417 26.9224 5.75195 -15.5845 -1.47322 72.466
1462635 31.8974 7.89417 26.9224 5.75195 -15.5845 -1.47322 72.466
1462638 32.007 7.97678 27.0208 5.79933 -15.5389 -1.47594 72.804
1462666 32.0369 7.93089 26.9618 5.80881 -15.5554 -1.4842 72.7384
1462668 32.1864 8.13283 27.0307 5.80881 -15.4717 -1.5336 73.1587
1462678 32.1864 8.13283 27.0307 5.80881 -15.4717 -1.5336 73.1587
1462698 32.3757 8.22462 26.8338 5.7709 -15.4409 -1.63834 73.2051
1462699 32.4654 8.35313 26.5779 5.75195 -15.3586 -1.74072 73.1484
1462709 32.4654 8.35313 26.5779 5.75195 -15.3586 -1.74072 73.1484
1462730 32.5551 8.48164 26.3613 5.76143 -15.2657 -1.82765 73.1595
1462731 32.5551 8.48164 26.3613 5.76143 -15.2657 -1.82765 73.1595
1462738 32.5651 8.61933 26.0266 5.78986 -15.1308 -1.92489 73.0009
1462762 32.4853 8.90389 25.8593 5.78038 -14.9463 -2.00254 73.0289
1462769 32.2661 9.14255 25.5345 5.87514 -14.6882 -2.05973 72.8183
1462794 31.9971 9.59233 25.249 6.02676 -14.2822 -2.12317 72.8651
1462794 31.9971 9.59233 25.249 6.02676 -14.2822 -2.12317 72.8651
1462802 31.6184 10.3267 24.6879 6.35842 -13.5705 -2.23973 72.9914
1462810 31.6184 10.3267 24.6879 6.35842 -13.5705 -2.23973 72.9914
1462824 31.16 11.2905 23.8512 6.6806 -12.688 -2.44965 72.9823
1462830 30.6717 12.3186 22.7192 7.12598 -11.6517 -2.70717 72.8355
1462839 30.6717 12.3186 22.7192 7.12598 -11.6517 -2.70717 72.8355
1462855 30.0539 13.5761 21.4986 7.72297 -10.3819 -2.96669 72.8516
1462859 29.1272 14.7235 20.0023 8.50948 -8.94679 -3.17961 72.3625
1462886 29.1272 14.7235 20.0023 8.50948 -8.94679 -3.17961 72.3625
1462889 28.0211 16.1096 18.5455 9.74136 -7.15144 -3.28178 72.4175
1462892 28.0211 16.1096 18.5455 9.74136 -7.15144 -3.28178 72.4175
1462901 26.6659 17.4765 17.1083 11.3902 -5.13052 -3.2304 72.6409
1462917 25.0615 18.7895 16.0206 13.6739 -2.92974 -2.88729 73.5456
1462921 25.0615 18.7895 16.0206 13.6739 -2.92974 -2.88729 73.5456
1462930 23.228 19.976 15.0515 16.422 -0.629921 -2.35623 74.6775
1462948 21.2849 20.968 14.1443 19.153 1.55253 -1.77806 75.5502
1462951 21.2849 20.968 14.1443 19.153 1.55253 -1.77806 75.5502
1462960 19.1723 21.7849 13.0928 21.4716 3.6385 -1.26973 75.5217
1462982 16.8858 22.3392 11.9485 23.2739 5.63447 -0.806483 74.4475
1462992 14.9716 23.0784 10.9175 24.5696 7.39725 -0.522759 73.5371
1463012 13.2242 23.6619 10.0206 25.7192 8.9969 -0.236745 72.6259
1463022 11.6787 24.1968 9.28866 26.7908 10.4302 0.0425202 71.955
1463041 11.6787 24.1968 9.28866 26.7908 10.4302 0.0425202 71.955
1463042 10.5284 24.8095 8.73196 27.7943 11.5995 0.248036 71.8641
1463052 10.5284 24.8095 8.73196 27.7943 11.5995 0.248036 71.8641
1463072 9.46591 25.218 8.27835 28.6711 12.6145 0.474402 71.6333
1463073 8.60537 25.6264 8.03093 29.7719 13.4526 0.74361 72.0347
1463082 8.60537 25.6264 8.03093 29.7719 13.4526 0.74361 72.0347
1463104 7.92924 26.0835 7.72165 30.863 14.2208 0.944647 72.5974
1463105 7.92924 26.0835 7.72165 30.863 14.2208 0.944647 72.5974
1463114 7.31457 26.5892 7.54639 31.7203 14.845 1.0994 73.1705
1463136 6.83161 27.0852 7.39175 32.1295 15.3161 1.14472 73.4381
1463137 6.83161 27.0852 7.39175 32.1295 15.3161 1.14472 73.4381
1463142 6.50671 27.4937 7.12371 32.4413 15.7358 1.13461 73.5654
1463152 6.22572 27.9216 6.95876 32.5484 16.0498 1.09155 73.6545
1463168 6.22572 27.9216 6.95876 32.5484 16.0498 1.09155 73.6545
1463172 5.96229 28.1939 6.82474 32.5777 16.3083 1.06979 73.5586
1463182 5.96229 28.1939 6.82474 32.5777 16.3083 1.06979 73.5586
1463200 5.76033 28.3787 6.62887 32.4607 16.5407 1.01406 73.2287
1463202 5.60227 28.5538 6.53608 32.4023 16.6968 0.981401 73.0944
1463212 5.60227 28.5538 6.53608 32.4023 16.6968 0.981401 73.0944
1463232 5.54959 28.6608 6.40206 32.1782 16.7904 0.900516 72.7906
1463233 5.42665 28.9331 6.2268 31.9542 16.9676 0.790157 72.5407
1463265 5.34762 29.1276 6.09278 31.6716 17.0816 0.68298 72.2396
1463265 5.34762 29.1276 6.09278 31.6716 17.0816 0.68298 72.2396
1463273 5.34762 29.3221 6.01031 31.4378 17.1254 0.577893 72.1178
1463296 5.33884 29.5555 5.98969 31.1553 17.1373 0.46863 72.0393
1463303 5.27738 29.7695 5.93814 31.0384 17.214 0.401893 72.0234
1463313 5.27738 29.8473 5.95876 31.1943 17.2271 0.420958 72.2777
1463334 5.22469 29.8375 5.94845 31.467 17.292 0.487036 72.4777
1463344 5.20713 29.7792 6.04124 31.6132 17.2575 0.550956 72.6407
1463359 5.20713 29.7792 6.04124 31.6132 17.2575 0.550956 72.6407
1463365 5.19835 29.8278 6.05155 31.6619 17.267 0.554159 72.7396
1463392 5.11054 29.9056 6.05155 31.6132 17.3212 0.546618 72.6809
1463394 5.1281 30.0126 5.91753 31.584 17.3972 0.487484 72.6422
1463404 5.1281 30.0126 5.91753 31.584 17.3972 0.487484 72.6422
1463424 5.25981 30.1293 5.94845 31.4573 17.3015 0.415549 72.7949
1463426 5.22469 30.353 5.89691 31.3112 17.36 0.336004 72.7857
1463435 5.22469 30.353 5.89691 31.3112 17.36 0.336004 72.7857
1463458 5.22469 30.46 5.86598 31.0968 17.3668 0.263915 72.6475
1463459 5.22469 30.46 5.86598 31.0968 17.3668 0.263915 72.6475
1463466 5.21591 30.6642 5.71134 30.9312 17.4663 0.157703 72.5227
1463490 5.3125 30.8003 5.68041 30.6974 17.4177 0.0548333 72.4907
1463491 5.3125 30.8003 5.68041 30.6974 17.4177 0.0548333 72.4907
1463496 5.40031 30.9949 5.63918 30.5708 17.3976 -0.0382644 72.6051
1463506 5.40031 30.9949 5.60825 30.5026 17.4085 -0.0588226 72.506
1463521 5.40031 31.1116 5.60825 30.5026 17.4207 -0.0828347 72.6227
1463526 5.453 31.2963 5.63918 30.337 17.3739 -0.159477 72.7255
1463552 5.57593 31.5881 5.51546 29.9083 17.36 -0.359618 72.5878
1463557 5.76911 31.7437 5.50515 29.4602 17.2223 -0.527227 72.4781
1463583 5.96229 32.0063 5.48454 28.9536 17.0955 -0.731384 72.4067
1463588 6.21694 32.1424 5.47423 28.4957 16.9181 -0.910307 72.3293
1463598 6.21694 32.1424 5.47423 28.4957 16.9181 -0.910307 72.3293
1463616 6.53306 32.1716 5.48454 27.9696 16.6728 -1.09145 72.1588
1463618 6.53306 32.1716 5.48454 27.9696 16.6728 -1.09145 72.1588
1463628 6.84917 32.1619 5.49485 27.3754 16.4136 -1.28146 71.8813
1463647 7.297 32.0841 5.62887 26.7421 15.9927 -1.46549 71.7521
