6554660 8.27979 16.1712 11.9676 23.3811 8.07066 2.73355 59.7996
6554686 8.16529 16.3369 11.6349 23.6734 8.44758 2.71006 59.8104
6554687 8.16529 16.3369 11.6349 23.6734 8.44758 2.71006 59.8104
6554690 7.98912 16.604 11.3541 23.6928 8.78335 2.62923 59.6401
6554700 7.78653 16.7053 11.0214 23.9266 9.17903 2.63869 59.4399
6554713 7.78653 16.7053 11.0214 23.9266 9.17903 2.63869 59.4399
6554720 7.63679 16.7974 10.8758 24.0923 9.41758 2.65998 59.4023
6554741 7.48705 16.9632 10.7927 24.3553 9.66421 2.69247 59.5982
6554750 7.4342 17.0584 10.6367 24.6086 9.87483 2.69998 59.7378
6554768 7.4342 17.0584 10.6367 24.6086 9.87483 2.69998 59.7378
6554770 7.29326 17.1362 10.3872 24.8327 10.1797 2.71346 59.6492
6554780 7.23161 17.214 10.3768 24.9788 10.2776 2.73657 59.8011
6554796 7.23161 17.214 10.3768 24.9788 10.2776 2.73657 59.8011
6554800 7.17876 17.3015 10.2936 25.0567 10.3985 2.72521 59.8306
6554809 7.17876 17.3015 10.2936 25.0567 10.3985 2.72521 59.8306
6554828 7.1171 17.214 10.2936 25.1054 10.4255 2.77949 59.7301
6554831 7.09948 17.1848 10.2208 25.2126 10.4982 2.80046 59.7177
6554841 7.09948 17.1848 10.2208 25.2126 10.4982 2.80046 59.7177
6554858 7.02021 17.2431 10.2832 25.2126 10.5224 2.81943 59.7591
6554861 7.02021 17.1848 10.2728 25.3198 10.5404 2.85653 59.7975
6554871 7.02021 17.1848 10.2728 25.3198 10.5404 2.85653 59.7975
6554889 7.04663 17.0973 10.2832 25.2516 10.4807 2.86305 59.6786
6554891 7.04663 17.0973 10.2832 25.2516 10.4807 2.86305 59.6786
6554901 7.06425 16.9816 10.3456 25.2613 10.4074 2.90709 59.6527
6554918 7.03782 16.9263 10.4287 25.2418 10.3554 2.94453 59.6347
6554924 7.03782 16.9263 10.4287 25.2418 10.3554 2.94453 59.6347
6554931 7.09948 16.8987 10.5431 25.1931 10.2325 2.94756 59.7344
6554946 7.14352 16.8434 10.6263 25.1249 10.1269 2.95395 59.7382
6554951 7.14352 16.8434 10.6263 25.1249 10.1269 2.95395 59.7382
6554961 7.20518 16.6961 10.7719 25.086 9.95874 3.00118 59.7591
6554974 7.20518 16.6961 10.7719 25.086 9.95874 3.00118 59.7591
6554981 7.19637 16.558 10.959 25.0178 9.8024 3.06937 59.7311
6554991 7.27565 16.4475 11.1878 24.8716 9.55785 3.0953 59.7825
6555004 7.27565 16.4475 11.1878 24.8716 9.55785 3.0953 59.7825
6555012 7.34611 16.3185 11.3437 24.706 9.35063 3.11109 59.7144
6555033 7.4342 16.1896 11.5517 24.6086 9.12129 3.14544 59.7841
6555033 7.4342 16.1896 11.5517 24.6086 9.12129 3.14544 59.7841
6555042 7.48705 16.0423 11.7596 24.4138 8.88123 3.17676 59.7027
6555060 7.48705 16.0423 11.7596 24.4138 8.88123 3.17676 59.7027
6555062 7.53109 15.8304 12.03 24.2287 8.59526 3.24481 59.6202
6555074 7.59275 15.7291 12.3419 24.0923 8.31998 3.29145 59.7561
6555087 7.59275 15.7291 12.3419 24.0923 8.31998 3.29145 59.7561
6555094 7.69845 15.6094 12.6018 23.9169 8.03407 3.31229 59.8266
6555106 7.80414 15.5726 12.8514 23.6928 7.76436 3.29621 59.9209
6555123 7.85699 15.37 13.1217 23.5857 7.4986 3.37379 59.9344
6555143 7.92746 15.2319 13.4336 23.3421 7.1798 3.4078 59.9351
6555156 7.98912 15.0385 13.7768 23.0791 6.82646 3.4638 59.8834
6555176 8.09482 14.8635 14.1095 22.7966 6.45449 3.49484 59.8643
6555185 8.13886 14.7254 14.5358 22.5043 6.07428 3.54963 59.9043
6555209 8.13886 14.7254 14.5358 22.5043 6.07428 3.54963 59.9043
6555211 8.27979 14.4491 14.9205 22.1633 5.60589 3.59998 59.8127
6555215 8.3943 14.2833 15.378 21.8418 5.15584 3.64177 59.8974
6555226 8.3943 14.2833 15.378 21.8418 5.15584 3.64177 59.8974
6555240 8.54404 14.0715 15.8771 21.4619 4.63364 3.68365 59.9545
6555246 8.54404 14.0715 15.8771 21.4619 4.63364 3.68365 59.9545
6555256 8.64974 13.8229 16.4073 21.1501 4.12956 3.76933 60.0301
6555273 8.80829 13.6295 16.8648 20.7507 3.62473 3.79108 60.0533
6555286 8.94922 13.4085 17.3248 20.4292 3.14565 3.84194 60.1117
6555305 9.01969 13.1782 17.7678 20.0201 2.67179 3.89841 59.9858
6555307 9.01969 13.1782 17.7678 20.0201 2.67179 3.89841 59.9858
6555317 9.14301 13.0033 18.1812 19.6596 2.2249 3.92449 59.9871
6555334 9.14301 13.0033 18.1812 19.6596 2.2249 3.92449 59.9871
6555337 9.28394 12.7638 18.6734 19.2894 1.7063 3.97807 60.0106
6555348 9.44249 12.5612 19.0967 18.8413 1.1942 3.98744 59.9417
6555362 9.44249 12.5612 19.0967 18.8413 1.1942 3.98744 59.9417
6555367 9.57461 12.4415 19.4609 18.5198 0.802433 3.99136 59.9968
6555378 9.61865 12.2389 19.6972 18.1593 0.453156 4.01889 59.714
6555389 9.61865 12.2389 19.6972 18.1593 0.453156 4.01889 59.714
6555399 9.74197 12.1008 20.0909 17.8378 0.0442117 4.03688 59.7715
6555417 9.84767 11.9534 20.4354 17.4774 -0.356838 4.04723 59.7139
6555419 9.84767 11.9534 20.4354 17.4774 -0.356838 4.04723 59.7139
6555428 10.015 11.7784 20.8292 17.2338 -0.765148 4.07714 59.8565
6555447 10.015 11.7784 20.8292 17.2338 -0.765148 4.07714 59.8565
6555451 10.1383 11.585 21.2623 16.8382 -1.24424 4.10633 59.8239
6555460 10.2705 11.4285 21.6856 16.4765 -1.69186 4.12533 59.861
6555480 10.2705 11.4285 21.6856 16.4765 -1.69186 4.12533 59.861
6555481 10.4026 11.3088 22.0596 16.1148 -2.10345 4.12361 59.8858
6555499 10.6228 11.1706 22.4534 15.7055 -2.58541 4.09461 59.9523
6555522 10.8694 11.0601 22.8767 15.2486 -3.09607 4.04523 60.0548
6555523 10.8694 11.0601 22.8767 15.2486 -3.09607 4.04523 60.0548
6555530 10.9751 10.9036 23.2409 14.8393 -3.53289 4.05315 59.9589
6555556 11.1601 10.7839 23.7035 14.3824 -4.03855 4.03349 60.0299
6555556 11.1601 10.7839 23.7035 14.3824 -4.03855 4.03349 60.0299
6555560 11.3098 10.5997 24.0973 13.9826 -4.51113 4.04331 59.9894
6555570 11.5124 10.5997 24.4615 13.6019 -4.89084 3.97619 60.1755
6555584 11.5124 10.48 24.4615 13.6019 -4.95043 4.01402 60.0558
6555590 11.6886 10.2958 24.9635 13.1545 -5.49138 4.02655 60.1024
6555600 11.6886 10.2958 24.9635 13.1545 -5.49138 4.02655 60.1024
6555611 11.9264 10.1024 25.377 12.7833 -5.98849 4.0202 60.1891
6555620 12.1114 9.88136 25.6526 12.4121 -6.43988 4.01413 60.0574
6555639 12.1114 9.88136 25.6526 12.4121 -6.43988 4.01413 60.0574
6555640 12.3052 9.76165 25.9184 12.1265 -6.79375 3.98709 60.1117
6555670 12.3756 9.56826 26.0955 11.9171 -7.08254 4.0201 59.9566
6555671 12.4813 9.48537 26.3023 11.8029 -7.28099 4.02978 60.0719
6555680 12.4813 9.48537 26.3023 11.8029 -7.28099 4.02978 60.0719
6555701 12.5342 9.4117 26.509 11.5649 -7.52523 4.03068 60.0198
6555702 12.5782 9.2091 26.7255 11.4127 -7.79385 4.09279 59.9255
6555741 12.6751 9.11701 26.9027 11.3175 -7.97477 4.10617 60.0123
6555743 12.6839 9.03413 27.0898 11.2223 -8.12812 4.14641 60.0301
6555751 12.6223 8.93283 27.1783 11.1747 -8.21804 4.20592 59.9081
6555778 12.6135 8.92362 27.198 11.2032 -8.21037 4.22038 59.9384
6555781 12.5694 8.88678 27.2965 11.1271 -8.28828 4.25036 59.8798
6555805 12.6487 8.84995 27.3162 11.1271 -8.33632 4.24026 59.9419
6555811 12.5694 8.81311 27.3358 11.1271 -8.34026 4.28113 59.8455
6555822 12.5694 8.81311 27.3358 11.1271 -8.34026 4.28113 59.8455
6555836 12.5694 8.8039 27.3752 11.051 -8.39881 4.2775 59.7995
6555843 12.5694 8.8039 27.3752 11.051 -8.39881 4.2775 59.7995
6555852 12.5959 8.75785 27.3851 11.1081 -8.4027 4.29582 59.8468
6555866 12.5959 8.78548 27.4244 11.1176 -8.3929 4.29566 59.9234
6555872 12.5959 8.78548 27.4244 11.1176 -8.3929 4.29566 59.9234
6555882 12.6223 8.73944 27.4146 11.1176 -8.42317 4.30022 59.8939
6555898 12.6223 8.73944 27.4146 11.1176 -8.42317 4.30022 59.8939
6555902 12.6135 8.8039 27.4244 11.1652 -8.36104 4.29256 60.007
6555912 12.6751 8.86836 27.3457 11.1747 -8.31521 4.23971 60.0639
6555929 12.6751 8.86836 27.3457 11.1747 -8.31521 4.23971 60.0639
6555932 12.6839 8.89599 27.3162 11.2032 -8.27832 4.22787 60.0993
6555942 12.6663 8.94204 27.1587 11.2889 -8.15658 4.20588 60.0559
6555966 12.7104 8.97887 27.0012 11.2604 -8.12012 4.14647 59.9508
6555972 12.7104 8.97887 27.0012 11.2604 -8.12012 4.14647 59.9508
6555995 12.6047 9.0065 26.824 11.327 -7.98798 4.15141 59.7621
6555997 12.6311 9.06176 26.7255 11.4698 -7.85844 4.13332 59.8881
6556002 12.6311 9.06176 26.7255 11.4698 -7.85844 4.13332 59.8881
6556012 12.5782 9.14464 26.5287 11.5745 -7.68386 4.10697 59.826
6556028 12.543 9.28277 26.3023 11.6697 -7.48057 4.05019 59.7977
6556034 12.543 9.28277 26.3023 11.6697 -7.48057 4.05019 59.7977
6556044 12.5518 9.39328 26.1349 11.8791 -7.26095 4.01996 59.9591
6556060 12.4109 9.47616 25.9085 12.098 -6.98959 4.03702 59.8935
6556065 12.4109 9.47616 25.9085 12.098 -6.98959 4.03702 59.8935
6556076 12.4373 9.57747 25.6526 12.2503 -6.7852 3.97748 59.9176
6556091 12.4373 9.57747 25.6526 12.2503 -6.7852 3.97748 59.9176
6556094 12.3228 9.7156 25.3671 12.4597 -6.47898 3.95599 59.8652
6556105 12.2523 9.89057 25.1013 12.6976 -6.15823 3.91781 59.9419
6556120 12.2523 9.89057 25.1013 12.6976 -6.15823 3.91781 59.9419
6556126 12.1907 10.0195 24.747 12.869 -5.87083 3.86263 59.8261
6556136 12.1731 10.1024 24.2843 13.1641 -5.52164 3.81077 59.7238
6556149 12.1731 10.1024 24.2843 13.1641 -5.52164 3.81077 59.7238
6556156 12.0674 10.2866 23.8906 13.5162 -5.08491 3.77829 59.7607
6556166 12.0674 10.2866 23.8906 13.5162 -5.08491 3.77829 59.7607
6556178 11.9969 10.4339 23.5953 13.7637 -4.76441 3.74516 59.7898
6556187 11.9176 10.6826 23.1326 14.0778 -4.30101 3.66413 59.8106
6556211 11.7855 10.7931 22.8373 14.3253 -3.97733 3.66181 59.7412
6556216 11.7503 11.0233 22.414 14.6109 -3.5662 3.57484 59.7984
6556226 11.7503 11.0233 22.414 14.6109 -3.5662 3.57484 59.7984
6556245 11.6974 11.1246 22.0498 14.8869 -3.23623 3.54292 59.7587
6556257 11.5036 11.2904 21.6068 15.2962 -2.73209 3.54516 59.697
6556276 11.3539 11.5206 21.1048 15.7245 -2.1831 3.50602 59.7038
6556277 11.3539 11.5206 21.1048 15.7245 -2.1831 3.50602 59.7038
6556290 11.2834 11.7048 20.7209 16.0006 -1.79996 3.45001 59.7097
6556307 11.1513 11.8982 20.465 16.3147 -1.42215 3.44235 59.8291
6556308 11.1513 11.8982 20.465 16.3147 -1.42215 3.44235 59.8291
6556317 11.0984 12.0639 20.1204 16.5431 -1.09144 3.38512 59.8259
6556339 11.0984 12.0639 20.1204 16.5431 -1.09144 3.38512 59.8259
6556340 10.9487 12.1928 19.7759 16.762 -0.741348 3.36708 59.6795
6556347 10.8959 12.3678 19.4511 17.0195 -0.401619 3.31641 59.7342
6556369 10.8959 12.3678 19.4511 17.0195 -0.401619 3.31641 59.7342
6556370 10.8166 12.4967 19.0672 17.2338 -0.0642419 3.26792 59.6143
6556378 10.7197 12.727 18.7325 17.4579 0.307143 3.20531 59.637
6556402 10.7197 12.727 18.7325 17.4579 0.307143 3.20531 59.637
6556403 10.6404 12.8651 18.3387 17.8476 0.726032 3.18656 59.6918
6556418 10.5083 12.9664 17.9745 18.1691 1.11235 3.1875 59.6183
6556434 10.3674 13.2611 17.5414 18.5977 1.65226 3.13982 59.7676
6556450 10.2088 13.39 17.0984 18.9679 2.11627 3.13437 59.6652
6556470 10.1119 13.6018 16.7401 19.416 2.57471 3.11735 59.8699
6556471 10.1119 13.6018 16.7401 19.416 2.57471 3.11735 59.8699
6556480 9.93575 13.8229 16.3242 19.8544 3.09382 3.10825 59.9372
6556504 9.93575 13.8229 16.3242 19.8544 3.09382 3.10825 59.9372
6556505 9.76839 14.0531 15.7523 20.2928 3.68537 3.06272 59.8666
6556510 9.64508 14.2373 15.326 20.6241 4.13249 3.02538 59.8324
6556521 9.64508 14.2373 15.326 20.6241 4.13249 3.02538 59.8324
6556539 9.45129 14.4583 14.9309 20.8384 4.57218 2.98088 59.6789
6556541 9.33679 14.5688 14.6086 21.0917 4.91359 2.96817 59.6058
6556551 9.33679 14.5688 14.6086 21.0917 4.91359 2.96817 59.6058
6556570 9.27513 14.6701 14.307 21.3255 5.20892 2.94254 59.5778
6556571 9.27513 14.6701 14.0159 21.3255 5.35727 2.88333 59.2866
6556581 9.09016 14.799 14.0159 21.4716 5.54283 2.93003 59.3767
6556599 9.03731 14.928 13.9015 21.6567 5.73128 2.92145 59.5235
6556611 8.97565 15.1121 13.6416 21.8905 6.03215 2.87933 59.6199
6556627 8.88756 15.2687 13.4336 22.1049 6.30389 2.86012 59.6948
6556631 8.88756 15.2687 13.4336 22.1049 6.30389 2.86012 59.6948
6556641 8.85233 15.4437 13.3193 22.251 6.48239 2.82486 59.8663
6556657 8.85233 15.4437 13.3193 22.251 6.48239 2.82486 59.8663
6556661 8.75544 15.6278 12.9346 22.4556 6.85649 2.76214 59.7734
6556671 8.64974 15.812 12.633 22.6602 7.19163 2.71896 59.755
6556690 8.64974 15.812 12.633 22.6602 7.19163 2.71896 59.755
6556692 8.54404 16.0423 12.2067 22.9427 7.63119 2.65247 59.7357
6556704 8.45596 16.3093 11.8012 23.1375 8.03533 2.55598 59.704
6556724 8.45596 16.3093 11.8012 23.1375 8.03533 2.55598 59.704
6556725 8.34145 16.604 11.4789 23.3324 8.4158 2.4765 59.7567
6556754 8.19171 16.8434 11.1254 23.4883 8.80764 2.40872 59.6488
6556755 8.05959 17.0875 10.7823 23.7708 9.2196 2.36329 59.7001
6556762 8.05959 17.0875 10.7823 23.7708 9.2196 2.36329 59.7001
6556784 7.91865 17.3209 10.4599 24.0046 9.60861 2.31766 59.7041
6556789 7.7601 17.5446 10.1064 24.1897 10.0115 2.2629 59.6008
6556792 7.7601 17.5446 10.1064 24.1897 10.0115 2.2629 59.6008
6556815 7.61917 17.7878 9.96086 24.2384 10.2532 2.2126 59.6062
6556816 7.61917 17.7878 9.96086 24.2384 10.2532 2.2126 59.6062
6556822 7.35492 17.9628 9.72171 24.2481 10.5985 2.18902 59.2876
6556832 7.12591 18.0503 9.7737 24.5209 10.7917 2.29987 59.4709
6556848 7.12591 18.0503 9.7737 24.5209 10.7917 2.29987 59.4709
6556852 6.93212 18.1768 9.7841 24.6476 10.9623 2.34868 59.5406
6556862 6.77358 18.2254 9.74251 24.8034 11.1314 2.40498 59.5449
6556879 6.77358 18.2254 9.74251 24.8034 11.1314 2.40498 59.5449
6556884 6.68549 18.2449 9.7633 25.0567 11.2354 2.48275 59.7504
6556892 6.68549 18.2449 9.7633 25.0567 11.2354 2.48275 59.7504
6556910 6.62383 18.3129 9.83609 25.1639 11.2689 2.51846 59.9367
6556915 6.72953 18.4296 9.80489 25.0957 11.235 2.43293 60.0598
6556924 6.72953 18.4296 9.80489 25.0957 11.235 2.43293 60.0598
6556941 6.73834 18.4199 9.74251 25.1249 11.2718 2.42626 60.0257
6556944 6.72073 18.3518 9.66972 24.9983 11.282 2.40928 59.7406
6556975 6.80881 18.3713 9.63853 24.8716 11.2228 2.34462 59.6903
6556976 6.80881 18.3713 9.63853 24.8716 11.2228 2.34462 59.6903
6556986 6.83523 18.3129 9.63853 24.7547 11.1661 2.32908 59.5414
6557007 6.91451 18.2059 9.68012 24.7937 11.077 2.35426 59.5943
6557015 6.87047 18.2157 9.7529 24.7547 11.0528 2.37143 59.5938
6557037 6.87047 18.099 9.90887 24.7742 10.9358 2.44256 59.6525
6557037 6.87047 18.099 9.90887 24.7742 10.9358 2.44256 59.6525
6557046 6.93212 18.0601 10.0336 24.8521 10.8331 2.47844 59.878
6557068 6.95855 17.8364 10.1168 24.8911 10.7236 2.56167 59.8029
6557069 6.95855 17.8364 10.1168 24.8911 10.7236 2.56167 59.8029
6557076 6.96736 17.7683 10.252 24.9106 10.6262 2.61116 59.8983
6557099 6.92332 17.6322 10.3352 24.8229 10.5489 2.66337 59.7136
6557106 6.94974 17.4765 10.4911 24.8424 10.4075 2.73777 59.7598
6557116 6.94974 17.4765 10.4911 24.8424 10.4075 2.73777 59.7598
6557134 7.02021 17.2918 10.5951 24.784 10.2446 2.7811 59.691
6557137 6.98497 17.1556 10.7927 24.745 10.1054 2.86463 59.6782
6557167 7.08187 16.9908 11.063 24.6768 9.83186 2.92593 59.8124
6557169 7.08187 16.9908 11.063 24.6768 9.83186 2.92593 59.8124
6557179 7.05544 16.8434 11.219 24.667 9.71654 3.00756 59.7849
6557201 7.16114 16.779 11.5309 24.5501 9.4288 3.03416 60.0212
6557209 7.24922 16.6132 11.6972 24.4235 9.20685 3.06543 59.9832
6557231 7.26684 16.4843 11.926 24.2579 8.98863 3.11156 59.935
6557232 7.26684 16.4843 11.926 24.2579 8.98863 3.11156 59.935
6557240 7.34611 16.3646 12.1547 23.9851 8.7087 3.11505 59.8505
6557265 7.34611 16.1896 12.3939 23.8 8.47553 3.17887 59.7296
6557267 7.34611 16.1896 12.3939 23.8 8.47553 3.17887 59.7296
6557270 7.49585 15.9686 12.7474 23.4688 8.04034 3.20499 59.6806
6557280 7.49585 15.9686 12.7474 23.4688 8.04034 3.20499 59.6806
6557298 7.5487 15.7476 13.1217 23.2057 7.66594 3.27835 59.6237
6557300 7.66321 15.5726 13.5064 22.9719 7.27419 3.32648 59.7141
6557310 7.66321 15.5726 13.5064 22.9719 7.27419 3.32648 59.7141
6557330 7.83057 15.3884 13.9639 22.7284 6.81103 3.37331 59.9113
6557331 7.83057 15.3884 13.9639 22.7284 6.81103 3.37331 59.9113
6557342 7.9715 15.1306 14.4838 22.2413 6.23318 3.41559 59.8271
6557359 8.10363 14.9187 15.0245 22.0172 5.74714 3.50109 60.064
6557360 8.10363 14.9187 15.0245 22.0172 5.74714 3.50109 60.064
6557370 8.19171 14.6793 15.5547 21.6178 5.22563 3.57278 60.0435
6557389 8.3943 14.4307 16.1578 21.0625 4.55533 3.59611 60.0452
6557391 8.3943 14.4307 16.1578 21.0625 4.55533 3.59611 60.0452
6557401 8.55285 14.1636 16.8024 20.4779 3.86947 3.64118 59.9968
6557418 8.80829 13.8505 17.5119 19.835 3.06858 3.67167 60.0056
6557421 8.80829 13.8505 17.5119 19.835 3.06858 3.67167 60.0056
6557431 9.07254 13.6111 18.1911 19.2504 2.32759 3.68181 60.1251
6557451 9.25751 13.3164 18.7522 18.6367 1.64409 3.70605 59.9627
6557461 9.51295 13.0769 19.3625 18.0619 0.942853 3.70774 60.0142
6557481 9.72435 12.8651 19.8743 17.5163 0.326252 3.70153 59.9801
6557491 9.85648 12.6625 20.3961 16.9619 -0.262247 3.71737 59.877
6557507 9.85648 12.6625 20.3961 16.9619 -0.262247 3.71737 59.877
6557512 10.0503 12.4323 20.9375 16.5622 -0.83078 3.75539 59.9822
6557522 10.0503 12.4323 20.9375 16.5622 -0.83078 3.75539 59.9822
6557539 10.1383 12.2021 21.4001 16.0862 -1.35816 3.79745 59.8267
6557542 10.3497 11.9534 21.7742 15.7912 -1.82874 3.82393 59.8685
6557552 10.3497 11.9534 21.7742 15.7912 -1.82874 3.82393 59.8685
6557568 10.5347 11.7508 22.1975 15.439 -2.31234 3.84272 59.9219
6557572 10.5347 11.7508 22.1975 15.439 -2.31234 3.84272 59.9219
6557582 10.614 11.6587 22.4239 15.201 -2.57862 3.8446 59.8976
6557599 10.7813 11.539 22.6995 15.0011 -2.89095 3.84372 60.021
6557602 10.7813 11.539 22.6995 15.0011 -2.89095 3.84372 60.021
6557612 10.8342 11.4193 22.916 14.6965 -3.18813 3.84836 59.8661
6557629 10.9839 11.2535 23.1523 14.5157 -3.49177 3.86372 59.9054
6557642 11.1073 11.1983 23.3984 14.2872 -3.75894 3.84559 59.9911
6557657 11.213 11.0693 23.5657 14.0112 -4.0504 3.83265 59.8592
6557662 11.213 11.0693 23.5657 14.0112 -4.0504 3.83265 59.8592
6557672 11.442 11.0693 23.674 13.7637 -4.28819 3.73478 59.949
6557686 11.442 11.0693 23.674 13.7637 -4.28819 3.73478 59.949
6557692 11.5741 10.9957 23.8315 13.4782 -4.56407 3.6924 59.8794
6557702 11.7855 10.9128 23.9496 13.1736 -4.86813 3.61699 59.8215
6557714 11.7855 10.9128 23.9496 13.1736 -4.86813 3.61699 59.8215
6557723 12.0057 10.8852 24.0874 13.0594 -5.05875 3.56175 60.0376
6557744 12.0938 10.7746 24.2056 12.6976 -5.36502 3.5221 59.7716
6557753 12.2876 10.6918 24.3434 12.5454 -5.59306 3.48501 59.8681
6557772 12.2876 10.6918 24.3434 12.5454 -5.59306 3.48501 59.8681
6557776 12.3492 10.5997 24.4418 12.3455 -5.7946 3.47487 59.7362
6557785 12.4813 10.5076 24.6288 12.2027 -6.01797 3.47104 59.8205
6557801 12.4813 10.5076 24.6288 12.2027 -6.01797 3.47104 59.8205
6557833 12.5782 10.4707 24.7273 12.1075 -6.14827 3.45314 59.8838
6557834 12.6223 10.3879 24.9143 12.0123 -6.31349 3.48279 59.9368
6557836 12.6223 10.3879 24.9143 12.0123 -6.31349 3.48279 59.9368
6557837 12.6487 10.2589 25.0521 11.9552 -6.46194 3.52992 59.915
6557845 12.6487 10.2589 25.0521 11.9552 -6.46194 3.52992 59.915
6557866 12.5606 10.2221 25.1506 11.8791 -6.52458 3.5729 59.8123
6557867 12.6311 10.1853 25.3179 11.9171 -6.59709 3.60158 60.0514
6557876 12.6311 10.1853 25.3179 11.9171 -6.59709 3.60158 60.0514
6557899 12.6135 10.1484 25.3179 11.7839 -6.68146 3.59313 59.8637
6557900 12.5782 10.0563 25.4754 11.8029 -6.75747 3.66626 59.9129
6557907 12.5782 10.0563 25.4754 11.8029 -6.75747 3.66626 59.9129
6557916 12.6047 10.084 25.5148 11.8124 -6.75782 3.65868 60.0158
6557934 12.6047 10.084 25.5148 11.8124 -6.75782 3.65868 60.0158
6557936 12.5254 9.98267 25.5246 11.86 -6.76515 3.72581 59.8927
6557946 12.5342 10.0287 25.6329 11.841 -6.78642 3.72546 60.0368
6557969 12.5342 10.0287 25.6329 11.841 -6.78642 3.72546 60.0368
6557970 12.4197 9.99187 25.6329 11.9076 -6.73583 3.78526 59.9521
6557976 12.4197 9.99187 25.6329 11.9076 -6.73583 3.78526 59.9521
6557986 12.3492 9.97346 25.6329 11.9362 -6.70898 3.81849 59.8917
6558001 12.3933 9.92741 25.6132 11.9267 -6.74585 3.81366 59.8605
6558017 12.3052 9.9182 25.4951 12.0694 -6.61197 3.84889 59.7879
6558031 12.2347 9.9182 25.4852 12.1741 -6.53194 3.88878 59.8123
6558036 12.2347 9.9182 25.4852 12.1741 -6.53194 3.88878 59.8123
6558046 12.1114 9.98267 25.4065 12.3264 -6.35532 3.92102 59.827
6558059 12.1114 9.98267 25.4065 12.3264 -6.35532 3.92102 59.827
6558066 12.0497 9.96425 25.2588 12.4692 -6.22473 3.94548 59.742
6558076 11.9617 10.0655 25.1899 12.6596 -6.02341 3.96372 59.8767
6558089 11.9617 10.0655 25.1899 12.6596 -6.02341 3.96372 59.8767
6558096 11.8471 10.0748 25.0718 12.9642 -5.78741 4.03135 59.9579
6558118 11.7943 10.1208 24.8454 13.2307 -5.53757 4.04084 59.9912
6558119 11.7943 10.1208 24.8454 13.2307 -5.53757 4.04084 59.9912
6558127 11.6534 10.2589 24.6781 13.4686 -5.24644 4.05461 60.059
6558151 11.6534 10.2589 24.6781 13.4686 -5.24644 4.05461 60.059
6558152 11.4948 10.2958 24.4418 13.8303 -4.9159 4.11609 60.0627
6558157 11.4332 10.3787 24.1957 14.0969 -4.63916 4.11304 60.1044
6558167 11.4332 10.3787 24.1957 14.0969 -4.63916 4.11304 60.1044
6558184 11.213 10.4063 23.8906 14.43 -4.2823 4.17953 59.9398
6558189 11.1161 10.5997 23.5756 14.6775 -3.92473 4.13648 59.9688
6558197 11.1161 10.5997 23.5756 14.6775 -3.92473 4.13648 59.9688
6558221 10.9663 10.6457 23.2409 14.944 -3.60281 4.15728 59.7969
6558222 10.9663 10.6457 23.2409 14.944 -3.60281 4.15728 59.7969
6558229 10.8959 10.7654 22.8767 15.2962 -3.22178 4.13934 59.8341
6558255 10.7461 10.8759 22.6109 15.6769 -2.83932 4.17271 59.9099
6558256 10.7461 10.8759 22.6109 15.6769 -2.83932 4.17271 59.9099
6558259 10.6316 11.0878 22.1975 16.0482 -2.37353 4.13397 59.965
6558268 10.4466 11.1798 21.7939 16.4765 -1.91336 4.16813 59.8968
6558285 10.4466 11.1798 21.7939 16.4765 -1.91336 4.16813 59.8968
6558290 10.3145 11.3548 21.3804 16.8477 -1.45766 4.14679 59.8975
6558299 10.1472 11.539 20.8686 17.3312 -0.895648 4.13627 59.8859
6558314 10.1472 11.539 20.8686 17.3312 -0.895648 4.13627 59.8859
6558318 10.0326 11.7508 20.3862 17.7404 -0.387099 4.09192 59.9101
6558329 10.0326 11.7508 20.3862 17.7404 -0.387099 4.09192 59.9101
6558343 9.89171 11.8521 19.9334 18.0424 0.0290513 4.07705 59.7196
6558348 9.76839 12.1284 19.5003 18.4223 0.535801 4.01856 59.8194
6558373 9.72435 12.3862 19.1558 18.6951 0.91778 3.9376 59.9615
6558380 9.72435 12.3862 19.1558 18.6951 0.91778 3.9376 59.9615
6558390 9.5658 12.4967 18.7423 19.0069 1.33564 3.934 59.8118
6558406 9.44249 12.7178 18.388 19.2894 1.74502 3.8898 59.8376
6558410 9.44249 12.7178 18.388 19.2894 1.74502 3.8898 59.8376
6558439 9.31036 12.9112 17.9253 19.6011 2.20787 3.84237 59.748
6558440 9.22228 13.1322 17.6005 19.8544 2.57647 3.78714 59.8094
6558441 9.22228 13.1322 17.6005 19.8544 2.57647 3.78714 59.8094
6558451 9.16943 13.4637 17.187 20.1272 3.01701 3.6735 59.9474
6558473 9.08135 13.7031 16.7401 20.4 3.45507 3.59341 59.9246
6558481 9.01088 13.915 16.3138 20.702 3.87557 3.52592 59.9416
6558501 9.01088 13.915 16.3138 20.702 3.87557 3.52592 59.9416
6558502 8.8171 14.1176 15.8459 21.0625 4.3936 3.50259 59.843
6558511 8.76425 14.3109 15.4092 21.3645 4.8046 3.43326 59.8488
6558534 8.76425 14.3109 15.4092 21.3645 4.8046 3.43326 59.8488
6558535 8.69378 14.5412 14.9517 21.7347 5.26957 3.36727 59.9213
6558542 8.50881 14.7438 14.515 22.0464 5.75384 3.33755 59.814
6558567 8.50881 14.7438 14.515 22.0464 5.75384 3.33755 59.814
6558568 8.43834 14.8543 14.1303 22.3289 6.11471 3.30532 59.7518
6558574 8.43834 14.8543 13.7352 22.3289 6.32182 3.22748 59.3567
