12031195 24.374 6.03196 27.011 4.44513 -16.5319 0.254645 61.8621
12031218 24.3939 6.07801 26.7452 4.41657 -16.4863 0.167901 61.6337
12031219 24.3939 6.07801 26.7452 4.41657 -16.4863 0.167901 61.6337
12031226 24.6032 6.25298 26.4302 4.3785 -16.3796 -0.0115344 61.6649
12031250 24.6032 6.25298 26.4302 4.3785 -16.3796 -0.0115344 61.6649
12031252 24.653 6.32665 25.9676 4.36898 -16.2783 -0.15732 61.3162
12031255 24.7825 6.61213 25.5049 4.47368 -15.9685 -0.346095 61.3733
12031265 24.7825 6.61213 25.5049 4.47368 -15.9685 -0.346095 61.3733
12031283 24.7726 6.89762 25.062 4.59742 -15.6285 -0.491803 61.3296
12031285 24.7825 7.37649 24.491 4.88298 -15.0383 -0.678908 61.533
12031295 24.7825 7.37649 24.491 4.88298 -15.0383 -0.678908 61.533
12031318 24.7626 7.94745 23.802 5.38746 -14.2286 -0.853148 61.8995
12031319 24.7626 7.94745 23.802 5.38746 -14.2286 -0.853148 61.8995
12031326 24.4537 8.82232 22.8373 6.26316 -12.9077 -1.00412 62.3765
12031352 24.085 9.98267 21.6561 7.38634 -11.2391 -1.19441 63.1101
12031356 23.228 11.2904 20.2189 8.83315 -9.17227 -1.28984 63.5704
12031366 22.1419 12.5704 18.7226 10.4608 -6.97749 -1.29793 63.8957
12031386 22.1419 12.5704 18.7226 10.4608 -6.97749 -1.29793 63.8957
12031387 21.0258 13.9242 17.128 12.2408 -4.65994 -1.30162 64.3187
12031422 19.7104 15.0937 15.3884 14.0398 -2.32179 -1.25545 64.2323
12031422 18.3154 16.2449 13.7664 15.7816 -0.0215381 -1.17275 64.1082
12031437 16.8855 17.2529 12.3315 17.3994 2.12751 -1.0351 63.8693
12031457 15.529 18.0892 11.115 19.0361 4.10908 -0.815558 63.7693
12031459 15.529 18.0892 11.115 19.0361 4.10908 -0.815558 63.7693
12031467 14.2518 18.7895 10.4183 20.5461 5.72817 -0.486708 64.0058
12031495 13.1244 19.091 9.7529 21.608 7.00801 -0.201581 63.5762
12031499 12.1378 19.2466 9.28502 22.3679 8.00781 0.0638992 63.0373
12031508 12.1378 19.2466 9.28502 22.3679 8.00781 0.0638992 63.0373
12031531 11.2041 19.3535 8.86911 23.0693 8.9404 0.331403 62.4961
12031532 10.2881 19.3341 8.4844 23.8097 9.84044 0.647315 61.9163
12031570 9.42487 19.3535 8.09969 24.7158 10.7741 0.983142 61.5939
12031571 8.5 19.3633 7.78777 25.6607 11.7173 1.36644 61.3118
12031580 7.62798 19.4897 7.44465 26.7032 12.6989 1.72123 61.2655
12031613 7.62798 19.4897 7.44465 26.7032 12.6989 1.72123 61.2655
12031614 6.79119 19.4703 7.15352 27.6092 13.5744 2.08964 61.0241
12031615 6.0601 19.5675 6.93517 28.7003 14.3939 2.45038 61.2631
12031620 6.0601 19.5675 6.93517 28.7003 14.3939 2.45038 61.2631
12031630 5.34663 19.5772 6.73761 29.5673 15.1319 2.78817 61.2288
12031658 4.80052 19.5675 6.44648 30.1811 15.7805 3.01486 60.9956
12031660 4.80052 19.5675 6.44648 30.1811 15.7805 3.01486 60.9956
12031661 4.30725 19.7426 6.25933 30.7559 16.3481 3.18482 61.065
12031671 4.30725 19.7426 6.25933 30.7559 16.3481 3.18482 61.065
12031696 3.94611 19.8204 6.16575 31.1163 16.7182 3.32086 61.0486
12031696 3.68187 19.9565 6.15535 31.5937 16.9876 3.44794 61.3874
12031701 3.68187 19.9565 6.15535 31.5937 16.9876 3.44794 61.3874
12031711 3.45285 20.1316 6.06177 31.9931 17.282 3.52141 61.6393
12031733 3.25026 20.2386 5.9474 32.2951 17.5503 3.58498 61.7313
12031741 3.10052 20.1705 5.98899 32.4802 17.6389 3.69246 61.7402
12031776 3.10052 20.1705 5.98899 32.4802 17.6389 3.69246 61.7402
12031777 3.00363 20.1997 5.97859 32.6069 17.7315 3.73422 61.7888
12031777 2.9772 20.2386 5.9474 32.6848 17.785 3.73895 61.848
12031782 2.9772 20.2386 5.9474 32.6848 17.785 3.73895 61.848
12031813 2.96839 20.3553 5.9578 32.9966 17.8336 3.76474 62.278
12031814 2.98601 20.5595 5.97859 33.1329 17.8463 3.72648 62.6571
12031822 2.95959 20.7054 5.88502 32.9673 17.9263 3.64396 62.5173
12031853 2.95959 20.7054 5.88502 32.9673 17.9263 3.64396 62.5173
12031853 2.90674 20.7054 5.98899 32.9673 17.8912 3.67858 62.5684
12031854 2.93316 20.8513 5.92661 33.016 17.9378 3.62481 62.7271
12031864 2.93316 20.8513 5.92661 33.016 17.9378 3.62481 62.7271
12031892 2.86269 20.8804 5.92661 33.0355 17.9916 3.64061 62.7053
12031893 2.9772 20.9971 5.937 32.8699 17.9006 3.54387 62.7813
12031894 2.9772 20.9971 5.937 32.8699 17.9006 3.54387 62.7813
12031903 3.01244 21.0944 5.91621 32.7433 17.8874 3.47782 62.7663
12031950 3.01244 21.0944 5.91621 32.7433 17.8874 3.47782 62.7663
12031951 2.96839 20.9971 5.89541 32.4218 17.8842 3.45641 62.2827
12031952 2.9772 20.8999 5.83303 32.2854 17.8945 3.44573 61.9955
12031953 2.9772 20.8999 5.83303 32.2854 17.8945 3.44573 61.9955
12031954 3.04767 21.0263 5.80184 32.0516 17.8549 3.33764 61.9274
12032002 3.05648 21.0458 5.77064 31.9542 17.8614 3.305 61.827
12032003 3.05648 21.0458 5.77064 31.9542 17.8614 3.305 61.827
12032003 3.11813 21.1819 5.82263 32.1198 17.8178 3.28771 62.2425
12032004 3.11813 21.1819 5.82263 32.1198 17.8178 3.28771 62.2425
12032006 3.15337 21.2695 5.88502 32.1393 17.7632 3.26711 62.4471
12032015 3.19741 21.4056 5.9474 32.1198 17.704 3.22262 62.6702
12032038 3.19741 21.4056 5.9474 32.1198 17.704 3.22262 62.6702
12032041 3.23264 21.3862 5.89541 31.8665 17.6836 3.16038 62.3807
12032045 3.24145 21.3181 5.90581 31.6911 17.6417 3.14627 62.1565
12032055 3.24145 21.3181 5.90581 31.6911 17.6417 3.14627 62.1565
12032091 3.28549 21.2889 5.87462 31.6034 17.6191 3.11922 62.0525
12032092 3.25907 21.2889 5.90581 29.2556 17.3254 2.66627 59.7094
12032092 3.25907 21.2208 5.90581 31.7496 17.6251 3.18068 62.1353
12032096 3.32953 21.2986 6.03058 31.7203 17.4974 3.15557 62.3791
12032106 3.32953 21.2986 6.03058 31.7203 17.4974 3.15557 62.3791
12032141 3.48808 21.1722 5.937 31.506 17.4118 3.08746 62.1033
12032142 3.54093 21.2014 5.97859 31.4183 17.3402 3.05474 62.1392
12032144 3.54093 21.2014 5.97859 31.4183 17.3402 3.05474 62.1392
12032146 3.58497 21.1722 5.9578 31.3404 17.3111 3.03141 62.0554
12032156 3.66425 21.143 6.06177 31.2527 17.1718 3.02001 62.1218
12032178 3.66425 21.143 6.06177 31.2527 17.1718 3.02001 62.1218
12032179 3.7171 21.0458 6.17615 31.2138 17.0412 3.04742 62.1528
12032242 3.79637 20.9485 6.19694 31.1261 16.9497 3.03977 62.0679
12032243 3.91969 20.8902 6.18654 31.0189 16.8518 2.9982 62.0153
12032243 3.91969 20.8902 6.18654 31.0189 16.8518 2.9982 62.0153
12032244 4.12228 20.7832 6.3841 30.6974 16.5253 2.94644 61.987
12032245 4.34249 20.5984 6.48807 30.4928 16.2546 2.91659 61.9218
12032247 4.34249 20.5984 6.48807 30.4928 16.2546 2.91659 61.9218
12032257 4.70363 20.5109 6.74801 30.2298 15.7934 2.83716 62.1923
12032288 4.70363 20.5109 6.74801 30.2298 15.7934 2.83716 62.1923
12032289 5.04715 20.2191 6.95596 29.6258 15.2963 2.74435 61.848
12032289 5.59326 20.0149 7.2055 29.2361 14.6867 2.6189 62.0497
12032297 5.59326 20.0149 7.2055 29.2361 14.6867 2.6189 62.0497
12032345 6.29793 19.8009 7.57982 28.5347 13.8466 2.41483 62.2133
12032346 6.98497 19.3924 8.01651 27.502 12.8817 2.21527 61.8959
12032347 8.08601 19.1299 8.65076 26.0602 11.4866 1.81547 61.9268
12032358 9.27513 18.6825 9.42018 24.141 9.8052 1.3663 61.5188
12032387 10.8166 18.0212 10.5639 21.988 7.58623 0.907515 61.3896
12032390 10.8166 18.0212 10.5639 21.988 7.58623 0.907515 61.3896
12032391 12.4285 17.1848 12.0196 19.6596 5.05622 0.505584 61.2924
12032398 14.1021 16.1528 13.9223 17.4287 2.25507 0.266892 61.6058
12032426 15.7845 15.2042 16.3138 15.5151 -0.548762 0.200627 62.8176
12032428 15.7845 15.2042 16.3138 15.5151 -0.548762 0.200627 62.8176
12032440 17.3388 14.2649 18.8801 13.8018 -3.17032 0.251588 64.2856
12032465 18.4947 13.0493 21.5675 12.2788 -5.63312 0.528122 65.3903
12032466 18.4947 13.0493 21.5675 12.2788 -5.63312 0.528122 65.3903
12032470 19.3318 11.7784 23.9299 10.7464 -7.88038 0.813105 65.7865
12032503 20.0193 10.4063 25.7707 9.35666 -9.92598 1.07586 65.553
12032503 20.4977 9.38407 26.9913 8.243 -11.4649 1.23301 65.116
12032541 20.8165 8.50921 27.7591 7.27212 -12.7392 1.32981 64.357
12032542 21.0955 7.71723 28.4777 6.45353 -13.8846 1.43978 63.744
12032543 21.0955 7.71723 28.4777 6.45353 -13.8846 1.43978 63.744
12032551 21.0955 7.02654 29.0093 5.9776 -14.6971 1.63165 63.109
12032578 21.1753 6.474 29.3144 5.62542 -15.3342 1.74725 62.5891
12032581 21.255 6.10563 29.4719 5.32083 -15.8078 1.79366 62.1534
12032615 21.2948 5.68201 29.4424 5.09239 -16.242 1.84305 61.5116
12032617 21.5141 5.49783 29.4719 4.94009 -16.5034 1.80714 61.4239
12032622 21.5141 5.49783 29.4719 4.94009 -16.5034 1.80714 61.4239
12032633 21.7632 5.3597 29.2061 4.75924 -16.7178 1.68015 61.0883
12032659 21.9924 5.23998 29.1569 4.71165 -16.8564 1.62916 61.1009
12032661 21.9924 5.23998 29.1569 4.71165 -16.8564 1.62916 61.1009
12032662 22.3411 5.13868 29.0093 4.58791 -17.0374 1.50237 61.077
12032672 22.3411 5.13868 29.0093 4.58791 -17.0374 1.50237 61.077
12032698 22.4607 5.14789 28.9502 4.55935 -17.0586 1.44824 61.1182
12032699 22.5604 5.12947 28.7041 4.56887 -17.0457 1.37374 60.9628
12032702 22.5604 5.12947 28.7041 4.56887 -17.0457 1.37374 60.9628
12032712 22.6999 5.26761 28.458 4.56887 -16.9366 1.24423 60.9944
12032736 22.7896 5.29523 28.6746 4.69261 -16.8735 1.2894 61.452
12032739 22.7896 5.29523 28.6746 4.69261 -16.8735 1.2894 61.452
12032742 22.9191 5.48862 28.7533 4.7402 -16.7378 1.2324 61.9013
12032776 22.959 5.64518 28.6647 4.71165 -16.6451 1.15494 61.9805
12032777 23.0785 5.6636 28.5072 4.69261 -16.6404 1.07949 61.942
12032793 23.0985 5.67281 28.2907 4.70213 -16.6012 1.02524 61.7641
12032813 23.1882 5.73727 28.143 4.64502 -16.5883 0.938843 61.7135
12032814 23.1882 5.73727 28.143 4.64502 -16.5883 0.938843 61.7135
12032825 23.3077 5.78332 27.9068 4.59742 -16.5734 0.831188 61.5952
12032850 23.4672 5.82936 27.7001 4.56887 -16.5551 0.724204 61.5655
12032855 23.5868 5.87541 27.6607 4.64502 -16.4839 0.690538 61.7679
12032886 23.6565 5.91224 27.6902 4.62598 -16.4856 0.665939 61.8849
12032887 23.7661 6.01354 27.7394 4.61646 -16.4461 0.621922 62.1356
12032895 23.7661 6.01354 27.7394 4.61646 -16.4461 0.621922 62.1356
12032924 23.8757 5.99512 27.7493 4.61646 -16.4748 0.601305 62.2366
12032925 23.9455 6.00433 27.7887 4.62598 -16.4773 0.59284 62.3645
12032936 23.8558 5.93066 27.6902 4.60694 -16.5134 0.606608 62.0836
12032965 23.8558 5.85699 27.5819 4.52128 -16.6055 0.580049 61.816
12032966 23.7562 5.8662 27.6016 4.58791 -16.5436 0.622981 61.8119
12033005 23.7263 5.88462 27.828 4.57839 -16.5644 0.676151 62.0173
12033006 23.7163 5.88462 27.8674 4.62598 -16.5366 0.698728 62.0943
12033008 23.7163 5.88462 27.8674 4.62598 -16.5366 0.698728 62.0943
12033017 23.7163 5.98592 27.7985 4.57839 -16.4913 0.646273 62.0791
12033045 23.6166 5.97671 27.769 4.62598 -16.4478 0.677932 61.9883
12033047 23.527 5.9675 27.9461 4.64502 -16.4533 0.74817 62.0856
12033057 23.527 5.9675 27.9461 4.64502 -16.4533 0.74817 62.0856
12033081 23.3775 5.93987 28.1627 4.73068 -16.4239 0.862239 62.2108
12033082 23.1882 5.90303 28.4383 4.81635 -16.4033 1.00171 62.3459
12033087 23.1882 5.90303 28.4383 4.81635 -16.4033 1.00171 62.3459
12033097 22.959 5.95829 28.4679 4.83539 -16.3263 1.05737 62.2205
12033118 22.959 5.95829 28.4679 4.83539 -16.3263 1.05737 62.2205
12033118 22.7896 5.94908 28.5171 4.92105 -16.2587 1.13374 62.1768
12033127 22.5404 5.94908 28.4186 4.8925 -16.2286 1.17028 61.8007
12033154 22.5404 5.94908 28.4186 4.8925 -16.2286 1.17028 61.8007
12033155 22.2913 5.9675 28.2513 4.94009 -16.1249 1.20404 61.4502
12033160 21.9924 5.98592 28.5171 4.97816 -16.0823 1.34618 61.4735
12033167 21.9924 5.98592 28.5171 4.97816 -16.0823 1.34618 61.4735
12033192 21.813 6.03196 28.9108 5.16853 -15.9563 1.51016 61.9243
12033193 21.813 6.03196 28.9108 5.16853 -15.9563 1.51016 61.9243
12033199 21.5739 6.00433 29.3735 5.24468 -15.9569 1.69784 62.1964
12033240 21.245 6.05959 29.5014 5.33987 -15.8285 1.81912 62.1459
12033241 20.8962 6.16089 29.3046 5.49216 -15.5802 1.87691 61.8539
12033250 20.5375 6.35428 29.0388 5.63494 -15.263 1.89601 61.5655
12033251 20.5375 6.35428 29.0388 5.63494 -15.263 1.89601 61.5655
12033279 20.3382 6.68581 28.5958 5.91097 -14.7638 1.82415 61.5308
12033279 20.1389 7.07259 27.9855 6.41545 -14.0541 1.75033 61.6125
12033280 20.1389 7.07259 27.9855 6.41545 -14.0541 1.75033 61.6125
12033290 19.9994 7.6896 27.2177 7.13886 -13.0504 1.61193 62.0456
12033315 19.9994 7.6896 27.2177 7.13886 -13.0504 1.61193 62.0456
12033316 19.6407 8.48158 26.2432 8.243 -11.6435 1.5247 62.6085
12033321 19.1225 9.513 24.9438 10.1277 -9.58516 1.51537 63.707
12033331 19.1225 9.513 24.9438 10.1277 -9.58516 1.51537 63.707
12033353 18.415 10.5905 23.4673 12.2693 -7.3455 1.55953 64.7421
12033354 17.4982 11.6679 21.5576 14.7346 -4.83258 1.63296 65.4584
12033408 16.4627 12.5336 19.4708 16.9619 -2.4599 1.70484 65.429
12033409 16.4627 12.5336 19.4708 16.9619 -2.4599 1.70484 65.429
12033410 15.2031 13.3808 17.3248 19.1725 0.00974238 1.82389 65.0813
12033411 13.785 14.1452 15.326 21.2573 2.43807 2.01194 64.5135
12033422 12.4725 14.8267 13.6416 23.0596 4.59846 2.20358 64.0004
12033443 11.1953 15.4345 12.1028 24.5989 6.60621 2.3855 63.3314
12033452 9.94456 15.8673 10.9798 26.0017 8.33871 2.6682 62.7934
12033479 9.94456 15.8673 10.9798 26.0017 8.33871 2.6682 62.7934
12033480 8.75544 16.3001 10.0856 27.1903 9.88638 2.94081 62.3314
12033483 7.70725 16.6777 9.27462 28.3301 11.3027 3.19887 61.9896
12033537 6.80881 16.9079 8.73394 29.353 12.4257 3.48771 61.8037
12033538 6.09534 17.1167 8.39083 30.3077 13.3007 3.75215 61.9106
12033539 6.09534 17.1167 8.39083 30.3077 13.3007 3.75215 61.9106
12033540 5.61088 17.3696 8.14128 30.9605 13.9242 3.89515 62.0822
12033545 5.30259 17.5933 7.93333 31.3599 14.3583 3.95505 62.1891
12033571 5.30259 17.5933 7.93333 31.3599 14.3583 3.95505 62.1891
12033572 5.01192 17.8072 7.93333 31.6229 14.6231 4.02494 62.3754
12033585 4.89741 17.9239 7.88135 31.847 14.7851 4.05446 62.5497
12033607 4.81813 18.1476 7.85015 32.1685 14.9433 4.06122 62.9844
12033608 4.81813 18.1476 7.85015 32.1685 14.9433 4.06122 62.9844
12033619 4.70363 18.4005 7.69419 32.0711 15.14 3.97519 62.8693
12033626 4.52746 18.4102 7.50703 31.8275 15.3372 3.94965 62.2722
12033675 4.52746 18.4102 7.50703 31.8275 15.3372 3.94965 62.2722
12033676 4.34249 18.488 7.33028 31.7106 15.5669 3.93003 61.8713
12033676 4.34249 18.488 7.2263 31.7106 15.6352 3.91139 61.7674
12033677 4.18394 18.663 7.2263 31.6814 15.7616 3.90109 61.7547
12033678 4.06943 18.8867 7.05994 31.6132 15.9707 3.82536 61.6293
12033687 4.06943 18.8867 7.05994 31.6132 15.9707 3.82536 61.6293
12033725 3.93731 19.0715 6.90398 31.5158 16.1757 3.76313 61.4286
12033726 3.79637 19.3438 6.69602 31.4768 16.4436 3.67768 61.313
12033727 3.80518 19.6842 6.62324 31.4183 16.5259 3.54753 61.531
12033737 3.80518 19.6842 6.62324 31.4183 16.5259 3.54753 61.531
12033771 3.69948 19.9079 6.54006 31.2527 16.6616 3.46548 61.4002
12033772 3.72591 20.1121 6.3945 31.2332 16.7675 3.36522 61.4658
12033777 3.62021 20.3261 6.3737 31.243 16.8832 3.33083 61.563
12033787 3.69948 20.7151 6.28012 31.165 16.9337 3.15971 61.8597
12033814 3.63782 20.9485 6.17615 31.1358 17.0725 3.08384 61.8983
12033827 3.60259 21.0166 6.19694 31.1943 17.0985 3.08949 62.0104
12033850 3.62021 21.2208 6.23853 31.4768 17.1201 3.08705 62.5564
12033850 3.62021 21.2208 6.23853 31.4768 17.1201 3.08705 62.5564
12033865 3.58497 21.3862 6.26972 31.5937 17.1582 3.07768 62.8346
12033908 3.58497 21.4348 6.25933 31.467 17.1555 3.03763 62.7461
12033909 3.58497 21.4348 6.25933 31.467 17.1555 3.03763 62.7461
12033910 3.59378 21.4348 6.20734 31.3501 17.1699 3.00281 62.586
12033910 3.59378 21.4348 6.20734 31.3501 17.1699 3.00281 62.586
12033912 3.53212 21.4251 6.15535 31.204 17.2272 2.98529 62.3165
12033920 3.60259 21.3375 6.25933 31.1845 17.0958 3.00648 62.384
12033960 3.62902 21.1236 6.28012 31.165 17.0342 3.06102 62.1978
12033961 3.62902 20.9971 6.33211 31.4086 17.0141 3.15421 62.3669
12033970 3.67306 21.0263 6.3633 31.5645 16.9872 3.16837 62.6271
12034010 3.59378 23.2632 6.41529 31.6424 17.2906 2.58819 64.9146
12034011 3.59378 20.7735 6.41529 31.6424 16.9831 3.28966 62.4249
12034011 3.60259 20.5206 6.51927 31.7496 16.8885 3.40083 62.392
12034013 3.60259 20.5206 6.51927 31.7496 16.8885 3.40083 62.392
12034021 3.54093 20.2386 6.51927 31.7398 16.892 3.50095 62.0386
12034044 3.55855 20.2094 6.61284 32.0711 16.8566 3.58259 62.4518
12034051 3.60259 20.151 6.64404 32.2367 16.8203 3.62271 62.6343
12034061 3.56736 19.9857 6.8 32.3341 16.7309 3.72828 62.6872
12034110 3.56736 19.9857 6.8 32.3341 16.7309 3.72828 62.6872
12034111 3.57617 19.9273 6.83119 32.4218 16.7081 3.76442 62.7565
12034112 3.57617 19.9273 6.83119 32.4218 16.7081 3.76442 62.7565
12034113 3.56736 19.7426 6.71682 32.0808 16.7207 3.74054 62.1075
12034114 3.62902 19.6259 6.72722 31.9444 16.6383 3.73429 61.9265
12034122 3.62902 19.6259 6.72722 31.9444 16.6383 3.73429 61.9265
12034157 3.63782 19.5772 6.7792 31.8178 16.5736 3.73275 61.812
12034158 3.69067 19.5772 6.85199 31.9639 16.5093 3.75653 62.0838
12034162 3.75233 19.655 6.83119 31.8372 16.4753 3.68769 62.0758
12034172 3.75233 19.655 6.83119 31.8372 16.4753 3.68769 62.0758
12034193 3.77876 19.5675 6.88318 31.6521 16.3852 3.68181 61.8816
12034193 3.85803 19.5481 6.89358 31.5255 16.3048 3.64245 61.8252
12034203 3.85803 19.5481 6.89358 31.5255 16.3048 3.64245 61.8252
12034245 4.0342 19.7231 7.01835 31.4281 16.1159 3.54218 62.2037
12034245 4.1399 19.8495 7.00795 31.0774 16.0206 3.40619 62.0748
12034246 4.1399 19.8495 7.00795 31.0774 16.0206 3.40619 62.0748
12034247 4.50104 20.0635 6.98716 30.4539 15.7362 3.115 62.0056
12034253 4.50104 20.0635 6.98716 30.4539 15.7362 3.115 62.0056
12034295 4.75648 20.2872 6.95596 29.3822 15.4594 2.76007 61.3819
12034296 5.24974 20.3844 7.11193 28.2521 14.8672 2.39267 60.9983
12034296 5.24974 20.3844 7.11193 28.2521 14.8672 2.39267 60.9983
12034297 5.97202 20.4233 7.36147 27.0831 14.0422 1.98452 60.8399
12034303 7.00259 20.4817 7.82936 25.8556 12.8763 1.52053 61.1692
12034349 7.00259 20.4817 7.82936 25.8556 12.8763 1.52053 61.1692
12034350 8.06839 20.3747 8.44281 24.6086 11.5751 1.12408 61.4945
12034351 8.06839 20.3747 8.44281 24.6086 11.5751 1.12408 61.4945
12034352 9.21347 20.1997 9.32661 23.1668 10.0257 0.746346 61.9065
12034356 10.4378 19.8106 10.3456 21.5593 8.28055 0.399756 62.1533
12034363 10.4378 19.8106 10.3456 21.5593 8.28055 0.399756 62.1533
12034400 11.8031 19.1688 11.77 19.7862 6.14998 0.140194 62.5282
12034401 13.2389 18.4783 13.5064 17.8573 3.80079 -0.0840327 63.0808
12034403 14.6218 17.603 15.6899 16.1624 1.34747 -0.0871888 64.077
12034413 14.6218 17.603 15.6899 16.1624 1.34747 -0.0871888 64.077
12034447 15.714 16.6132 17.9253 14.5062 -0.972812 0.0241488 64.7587
12034448 16.7005 15.4897 19.9433 12.9642 -3.14524 0.16526 65.0976
12034449 16.7005 15.4897 19.9433 12.9642 -3.14524 0.16526 65.0976
12034455 17.4783 14.5135 21.6659 11.5649 -5.00812 0.284944 65.2227
12034500 18.1061 13.3348 22.9849 10.1562 -6.81306 0.394914 64.582
12034501 18.1061 13.3348 22.9849 10.1562 -6.81306 0.394914 64.582
12034502 18.6641 12.1652 24.2745 9.05207 -8.46427 0.583856 64.1559
12034503 18.6641 12.1652 24.2745 9.05207 -8.46427 0.583856 64.1559
12034505 19.262 11.0601 25.3573 8.0336 -10.0158 0.722469 63.713
12034514 19.7802 9.96425 26.1841 7.25308 -11.3747 0.876705 63.1816
12034541 19.7802 9.96425 26.1841 7.25308 -11.3747 0.876705 63.1816
12034541 20.2884 9.11701 26.8437 6.55823 -12.5212 0.954464 62.8073
12034545 20.7368 8.15926 27.3851 6.00616 -13.629 1.08252 62.2873
12034555 20.7368 8.15926 27.3851 6.00616 -13.629 1.08252 62.2873
12034605 21.2948 7.50542 27.6115 5.60638 -14.4291 1.06846 62.0181
12034606 21.2948 7.50542 27.6115 5.60638 -14.4291 1.06846 62.0181
12034607 21.5938 6.88841 27.8576 5.29227 -15.1182 1.13601 61.632
12034608 21.9525 6.41874 28.0741 5.02576 -15.6912 1.15386 61.4711
12034609 21.9525 6.41874 28.0741 5.02576 -15.6912 1.15386 61.4711
12034615 22.1717 6.09642 27.8379 4.76876 -16.0758 1.06903 60.8748
12034659 22.1717 6.09642 27.8379 4.76876 -16.0758 1.06903 60.8748
12034660 22.2814 5.75569 27.7001 4.56887 -16.4399 1.0526 60.306
12034661 22.5604 5.5623 27.6312 4.5308 -16.6288 1.00505 60.2846
12034666 23.0088 5.47021 27.8674 4.44513 -16.8448 0.945904 60.7915
12034677 23.4373 5.42416 28.1135 4.35946 -17.0244 0.883235 61.3344
12034715 23.8857 5.34128 28.1036 4.23572 -17.2222 0.758303 61.5663
12034716 24.2544 5.30444 28.1036 4.2738 -17.2677 0.682622 61.9363
12034717 24.2544 5.30444 28.1036 4.2738 -17.2677 0.682622 61.9363
12034727 24.643 5.31365 28.1529 4.19765 -17.3674 0.576299 62.3072
12034762 25.0914 5.33207 28.0151 4.19765 -17.3928 0.428472 62.6362
12034762 25.3306 5.36891 27.7493 4.15006 -17.3969 0.287504 62.5988
12034815 25.5897 5.39653 27.4638 4.07391 -17.4265 0.13231 62.5239
12034815 25.7392 5.36891 27.0602 4.00728 -17.4599 -0.00978649 62.1756
12034816 25.7392 5.36891 27.0602 4.00728 -17.4599 -0.00978649 62.1756
12034817 25.9584 5.34128 26.7452 3.90258 -17.539 -0.157842 61.9475
12034819 25.9584 5.34128 26.7452 3.90258 -17.539 -0.157842 61.9475
12034828 26.0879 5.32286 26.4794 3.8645 -17.5614 -0.259131 61.7547
12034865 26.3968 5.35049 26.1152 3.80739 -17.5751 -0.443823 61.6699
12034867 26.3968 5.35049 26.1152 3.80739 -17.5751 -0.443823 61.6699
12034867 26.6061 5.44258 25.8101 3.73124 -17.5525 -0.610658 61.59
12034868 26.8353 5.48862 25.692 3.74076 -17.5276 -0.70224 61.7566
12034880 26.8353 5.48862 25.692 3.74076 -17.5276 -0.70224 61.7566
12034912 27.1342 5.55309 25.6329 3.70269 -17.5384 -0.810606 62.0229
12034913 27.1342 5.55309 25.6329 3.70269 -17.5384 -0.810606 62.0229
12034913 27.3834 5.53467 25.6526 3.64558 -17.6223 -0.872732 62.2162
12034918 27.493 5.55309 25.564 3.62654 -17.6252 -0.929244 62.2366
12034960 27.493 5.55309 25.564 3.62654 -17.6252 -0.929244 62.2366
12034961 27.7321 5.47941 25.4163 3.55991 -17.7322 -1.02157 62.1878
12034963 27.8816 5.49783 25.308 3.48376 -17.7767 -1.10685 62.1712
12034964 27.8816 5.49783 25.308 3.48376 -17.7767 -1.10685 62.1712
12034968 28.1208 5.53467 25.1013 3.5028 -17.7421 -1.21699 62.2596
12034978 28.1208 5.53467 25.1013 3.5028 -17.7421 -1.21699 62.2596
12035016 28.3998 5.461 25.0127 3.41713 -17.8736 -1.3078 62.2906
12035017 28.4894 5.55309 24.7666 3.41713 -17.7923 -1.41229 62.2263
12035018 28.4894 5.55309 24.7666 3.41713 -17.7923 -1.41229 62.2263
12035020 28.6489 5.55309 24.6387 3.37906 -17.8221 -1.4909 62.2197
12035030 28.8083 5.58072 24.5402 3.3505 -17.8298 -1.5651 62.2798
12035062 28.9279 5.54388 24.5009 3.38858 -17.8381 -1.58327 62.3612
12035063 28.9279 5.54388 24.5009 3.38858 -17.8381 -1.58327 62.3612
12035070 28.8382 5.55309 24.2942 3.38858 -17.7976 -1.62111 62.074
12035125 28.8581 5.64518 24.176 3.30291 -17.7817 -1.69993 61.9823
12035126 28.8581 5.64518 24.176 3.30291 -17.7817 -1.69993 61.9823
12035127 28.9179 5.6636 23.9988 3.34099 -17.729 -1.75425 61.9214
12035129 28.9678 5.59913 23.8906 3.3505 -17.7601 -1.77788 61.808
12035174 28.9678 5.58992 24.0087 3.34099 -17.7869 -1.74648 61.9074
12035175 28.9877 5.63597 24.0481 3.36002 -17.7489 -1.74481 62.0317
12035176 28.9678 5.61755 24.117 3.36954 -17.7607 -1.71547 62.0718
12035182 28.8781 5.59913 24.0382 3.3505 -17.7669 -1.71867 61.8659
12035230 28.7685 5.67281 24.0185 3.44569 -17.6351 -1.69057 61.9055
12035231 28.7685 5.67281 24.0185 3.44569 -17.6351 -1.69057 61.9055
12035231 28.5891 5.58992 23.9693 3.34099 -17.7378 -1.67559 61.4893
12035232 28.5891 5.58992 23.9693 3.34099 -17.7378 -1.67559 61.4893
12035234 28.4197 5.55309 24.0973 3.41713 -17.7056 -1.57554 61.4872
12035242 28.3599 5.57151 24.432 3.49328 -17.6727 -1.45647 61.8567
12035291 28.3599 5.57151 24.432 3.49328 -17.6727 -1.45647 61.8567
12035292 28.3001 5.53467 24.619 3.48376 -17.7197 -1.38818 61.9375
