3307310 11.6534 25.6751 11.3645 28.0768 10.0085 0.412837 76.7697
3307320 11.6181 25.6751 11.3645 28.1645 10.0417 0.436555 76.8222
3307335 11.6534 25.6556 11.4373 28.2814 10.0114 0.469254 77.0277
3307350 11.6005 25.6362 11.5621 28.1547 9.95026 0.483434 76.9535
3307365 11.5917 25.5292 11.5933 28.0768 9.90383 0.497945 76.7909
3307371 11.5917 25.5292 11.5933 28.0768 9.90383 0.497945 76.7909
3307381 11.6093 25.4805 11.7284 28.0378 9.81724 0.522349 76.8561
3307395 11.6093 25.4805 11.7284 28.0378 9.81724 0.522349 76.8561
3307401 11.6269 25.2569 11.9364 27.9209 9.64752 0.581206 76.7411
3307411 11.6886 25.2082 12.1339 27.8917 9.51522 0.61012 76.9225
3307423 11.6886 25.2082 12.1339 27.8917 9.51522 0.61012 76.9225
3307431 11.7855 25.0624 12.3107 27.8138 9.34749 0.63853 76.9723
3307451 11.8119 24.9359 12.6226 27.7066 9.14927 0.696974 77.0771
3307461 11.8119 24.9359 12.6226 27.7066 9.14927 0.696974 77.0771
3307464 11.8824 24.8289 12.841 27.4533 8.94704 0.697925 77.0056
3307482 11.9793 24.508 13.1737 27.2779 8.65393 0.772889 76.9389
3307492 12.0497 24.3427 13.5272 27.0734 8.39007 0.819844 76.993
3307508 12.0497 24.3427 13.5272 27.0734 8.39007 0.819844 76.993
3307513 12.1907 24.2454 13.8495 26.8201 8.11395 0.823578 77.1057
3307523 12.3052 24.0606 14.1095 26.4693 7.83528 0.821305 76.9446
3307541 12.3052 24.0606 14.1095 26.4693 7.83528 0.821305 76.9446
3307542 12.4461 23.7689 14.6398 26.0504 7.39008 0.872864 76.9052
3307553 12.4461 23.7689 14.6398 26.0504 7.39008 0.872864 76.9052
3307574 12.5782 23.516 15.0869 25.6607 6.99868 0.90836 76.8419
3307579 12.7544 23.3507 15.6483 25.2711 6.56253 0.93755 77.0245
3307601 13.0275 23.1562 16.1474 24.8034 6.08832 0.927055 77.1345
3307602 13.142 22.7672 16.5737 24.3845 5.67082 0.985288 76.8674
3307612 13.142 22.7672 16.5737 24.3845 5.67082 0.985288 76.8674
3307628 13.3886 22.6505 17.1772 23.8779 5.17634 0.975963 77.0942
3307634 13.3886 22.6505 17.1772 23.8779 5.17634 0.975963 77.0942
3307644 13.5472 22.3976 17.6497 23.3129 4.71791 0.978677 76.9073
3307654 13.785 22.1739 18.1616 22.8355 4.24363 0.98203 76.956
3307664 13.785 22.1739 18.1616 22.8355 4.24363 0.98203 76.956
3307681 14.058 21.8627 18.6439 22.2023 3.70051 0.962418 76.7669
3307684 14.1902 21.6196 19.2739 21.6372 3.19104 0.997397 76.7209
3307695 14.1902 21.6196 19.2739 21.6372 3.19104 0.997397 76.7209
3307708 14.5073 21.4153 19.8153 21.1794 2.68866 0.989129 76.9172
3307715 14.5073 21.4153 19.8153 21.1794 2.68866 0.989129 76.9172
3307735 14.6922 21.0749 20.3862 20.5559 2.13546 1.01192 76.7093
3307736 14.9653 20.7832 21.154 19.9616 1.50444 1.0474 76.8641
3307745 14.9653 20.7832 21.154 19.9616 1.50444 1.0474 76.8641
3307762 15.2031 20.5206 21.7446 19.3771 0.959694 1.05368 76.8454
3307765 15.4674 20.2872 22.4534 18.7438 0.360706 1.06093 76.9518
3307794 15.7756 19.9954 23.1129 18.0619 -0.270078 1.05342 76.9459
3307795 15.7756 19.9954 23.1129 18.0619 -0.270078 1.05342 76.9459
3307805 16.0223 19.587 23.6543 17.3994 -0.877286 1.06528 76.663
3307826 16.2689 19.3341 24.3434 16.8667 -1.43577 1.09495 76.8131
3307827 16.2689 19.3341 24.3434 16.8667 -1.43577 1.09495 76.8131
3307835 16.5684 19.0521 25.0226 16.1909 -2.06549 1.09191 76.834
3307856 16.8767 18.8576 25.6034 15.5532 -2.62362 1.0578 76.8908
3307857 16.8767 18.8576 25.6034 15.5532 -2.62362 1.0578 76.8908
3307866 17.2292 18.6436 25.9282 14.963 -3.11043 0.980628 76.764
3307886 17.4683 18.4005 26.3219 14.4015 -3.58665 0.950734 76.5922
3307896 17.847 18.167 26.8338 13.9446 -4.09194 0.930625 76.7924
3307916 18.0862 17.9531 27.2276 13.4782 -4.52228 0.912074 76.745
3307926 18.2456 17.6127 27.7296 13.145 -4.95794 0.980601 76.7329
3307938 18.2456 17.6127 27.7296 13.145 -4.95794 0.980601 76.7329
3307946 18.4549 17.3404 28.0938 12.7738 -5.35934 0.992464 76.6629
3307966 18.4549 17.3404 28.0938 12.7738 -5.35934 0.992464 76.6629
3307967 18.6243 17.0875 28.4777 12.5168 -5.70281 1.03304 76.7063
3307976 18.6542 16.8158 28.8321 12.3169 -5.98856 1.1118 76.619
3307993 18.6542 16.8158 28.8321 12.3169 -5.98856 1.1118 76.619
3307996 18.704 16.6408 29.1963 12.1361 -6.23503 1.17131 76.6772
3308007 18.7438 16.4751 29.4719 12.0409 -6.4184 1.23037 76.7317
3308019 18.7438 16.4751 29.4719 12.0409 -6.4184 1.23037 76.7317
3308028 18.7538 16.2817 29.7771 11.9647 -6.60497 1.31021 76.7773
3308047 18.7538 16.2817 29.7771 11.9647 -6.60497 1.31021 76.7773
3308049 18.8335 16.1988 29.9346 11.841 -6.7468 1.3169 76.8079
3308059 18.9132 16.1251 30.161 11.7648 -6.8812 1.34233 76.9642
3308074 18.9132 16.1251 30.161 11.7648 -6.8812 1.34233 76.9642
3308084 18.8933 15.9778 30.2594 11.6506 -7.00834 1.37513 76.7811
3308092 19.1026 15.941 30.5153 11.5174 -7.18756 1.36018 77.0762
3308102 19.1026 15.941 30.5153 11.5174 -7.18756 1.36018 77.0762
3308109 19.2222 15.7844 30.5843 11.3746 -7.35637 1.35495 76.9654
3308130 19.2521 15.6831 30.6433 11.327 -7.43942 1.37217 76.9054
3308131 19.2521 15.6831 30.6433 11.327 -7.43942 1.37217 76.9054
3308140 19.3816 15.4989 30.6925 11.2984 -7.57003 1.38747 76.8715
3308163 19.3816 15.4989 30.6925 11.2984 -7.57003 1.38747 76.8715
3308164 19.4215 15.3792 30.791 11.2128 -7.68851 1.40677 76.8044
3308170 19.5111 15.2963 30.9091 11.1747 -7.78672 1.41947 76.8912
3308193 19.5111 15.2963 30.9091 11.1747 -7.78672 1.41947 76.8912
3308195 19.6506 15.2134 30.9977 11.1081 -7.90142 1.41127 76.9698
3308210 19.7304 15.1121 31.0075 11.1271 -7.95647 1.42097 76.9771
3308226 19.7802 15.0753 31.0764 11.0414 -8.03521 1.41524 76.9734
3308230 19.7802 15.0753 31.0764 11.0414 -8.03521 1.41524 76.9734
3308240 19.8699 15.0661 31.0174 11.0129 -8.05817 1.38261 76.9662
3308257 19.8499 15.02 31.0174 11.0319 -8.06539 1.40003 76.9193
3308260 19.8499 15.02 31.0174 11.0319 -8.06539 1.40003 76.9193
3308270 19.9795 15.0108 31.0469 10.9558 -8.13703 1.36617 76.993
3308287 19.9795 15.0108 31.0469 10.9558 -8.13703 1.36617 76.993
3308292 19.9695 14.974 31.0371 11.051 -8.1076 1.39122 77.0315
3308300 19.8898 15.0108 30.9977 11.0795 -8.05334 1.39843 76.9778
3308317 19.8898 15.0108 30.9977 11.0795 -8.05334 1.39843 76.9778
3308321 19.8001 15.0016 31.0272 11.1366 -8.01952 1.43482 76.9656
3308332 19.82 15.0016 31.0371 11.1842 -8.00569 1.44068 77.0429
3308346 19.82 15.0016 31.0371 11.1842 -8.00569 1.44068 77.0429
3308351 19.7104 15.0477 30.9583 11.2699 -7.90764 1.45547 76.9863
3308361 19.7104 15.0477 30.9583 11.2699 -7.90764 1.45547 76.9863
3308375 19.6008 15.0108 30.9583 11.3841 -7.8502 1.50689 76.9541
3308381 19.5311 15.1121 30.85 11.4983 -7.71859 1.50117 76.9915
3308391 19.5311 15.1121 30.85 11.4983 -7.71859 1.50117 76.9915
3308406 19.4015 15.1121 30.7221 11.4983 -7.66059 1.50651 76.734
3308411 19.3019 15.1121 30.5646 11.7268 -7.50519 1.54044 76.7053
3308421 19.3019 15.1121 30.5646 11.7268 -7.50519 1.54044 76.7053
3308445 19.2022 15.1858 30.4366 11.7839 -7.39772 1.5336 76.6085
3308446 19.2022 15.1858 30.4366 11.7839 -7.39772 1.5336 76.6085
3308467 19.0826 15.3147 30.2988 11.9457 -7.21571 1.5358 76.6419
3308468 18.9431 15.416 30.1511 12.1075 -7.03842 1.54653 76.6178
3308471 18.9431 15.416 30.1511 12.1075 -7.03842 1.54653 76.6178
3308481 18.8236 15.6463 29.8657 12.3835 -6.73217 1.52101 76.719
3308499 18.6143 15.7844 29.6196 12.6215 -6.46791 1.53492 76.6398
3308501 18.6143 15.7844 29.6196 12.6215 -6.46791 1.53492 76.6398
3308513 18.4848 16.0238 29.3932 12.8785 -6.17854 1.51661 76.7803
3308530 18.4848 16.0238 29.3932 12.8785 -6.17854 1.51661 76.7803
3308531 18.405 16.1712 29.0782 13.1165 -5.92528 1.48854 76.7709
3308542 18.2456 16.383 28.6549 13.3544 -5.59876 1.4446 76.6379
3308555 18.2456 16.383 28.6549 13.3544 -5.59876 1.4446 76.6379
3308562 18.136 16.5948 28.2907 13.7542 -5.23527 1.42899 76.7757
3308572 17.9766 16.779 27.8576 14.0778 -4.88236 1.40431 76.6909
3308583 17.9766 16.779 27.8576 14.0778 -4.88236 1.40431 76.6909
3308593 17.857 17.0195 27.4146 14.43 -4.50401 1.36237 76.721
3308613 17.6278 17.2042 26.9618 14.6965 -4.14719 1.33866 76.4903
3308624 17.4484 17.5057 26.5385 15.1153 -3.7091 1.31182 76.608
3308641 17.4484 17.5057 26.5385 15.1153 -3.7091 1.31182 76.608
3308644 17.2989 17.6711 26.1546 15.5342 -3.34219 1.31468 76.6588
3308654 17.01 18.0406 25.623 15.9339 -2.82559 1.27397 76.6076
3308672 17.01 18.0406 25.623 15.9339 -2.82559 1.27397 76.6076
3308674 16.8503 18.3421 25.1506 16.4574 -2.34415 1.25305 76.8004
3308685 16.8503 18.3421 25.1506 16.4574 -2.34415 1.25305 76.8004
3308708 16.6212 18.5269 24.6682 16.8667 -1.92214 1.24933 76.6831
3308709 16.4098 18.8186 24.2154 17.3117 -1.46401 1.23092 76.7556
3308714 16.4098 18.8186 24.2154 17.3117 -1.46401 1.23092 76.7556
3308723 16.2601 19.0812 23.674 17.7404 -1.01376 1.18683 76.7557
3308741 16.0047 19.2563 23.2507 18.1593 -0.599895 1.20301 76.671
3308744 16.0047 19.2563 23.2507 18.1593 -0.599895 1.20301 76.671
3308754 15.7316 19.4605 22.8373 18.6172 -0.160207 1.22557 76.6466
3308777 15.7316 19.4605 22.8373 18.6172 -0.160207 1.22557 76.6466
3308779 15.5554 19.7231 22.3353 19.114 0.308377 1.20636 76.7279
3308784 15.3088 19.9176 22.0104 19.4842 0.678638 1.22552 76.7211
3308794 15.3088 19.9176 22.0104 19.4842 0.678638 1.22552 76.7211
3308814 15.115 20.1121 21.4789 19.8837 1.11043 1.20161 76.5897
3308816 14.9036 20.3942 21.0457 20.4097 1.58122 1.20341 76.7533
3308825 14.9036 20.3942 21.0457 20.4097 1.58122 1.20341 76.7533
3308850 14.7098 20.5887 20.7307 20.9358 1.97619 1.24109 76.9651
3308855 14.4896 20.7929 20.2583 21.345 2.40292 1.23313 76.8858
3308865 14.287 20.9485 19.8645 21.8418 2.80692 1.26149 76.9419
3308885 14.0933 21.1625 19.4708 22.2705 3.20433 1.26346 76.997
3308895 13.8819 21.3181 19.1656 22.6602 3.54777 1.29032 77.0257
3308907 13.8819 21.3181 19.1656 22.6602 3.54777 1.29032 77.0257
3308915 13.6969 21.4153 18.8605 22.9914 3.849 1.31353 76.9641
3308935 13.6969 21.4153 18.8605 22.9914 3.849 1.31353 76.9641
3308935 13.5472 21.5515 18.5061 23.3324 4.1692 1.31403 76.9371
3308945 13.3886 21.8141 18.2108 23.6344 4.49367 1.29319 77.0478
3308964 13.3886 21.8141 18.2108 23.6344 4.49367 1.29319 77.0478
3308965 13.2917 21.8822 17.9844 23.8779 4.70039 1.30233 77.0362
3308976 13.1948 21.9989 17.7383 24.2189 4.95285 1.31499 77.1509
3308994 13.1948 21.9989 17.7383 24.2189 4.95285 1.31499 77.1509
3308996 13.0979 22.0767 17.4036 24.5307 5.22178 1.31496 77.1088
3309006 13.0979 22.0767 17.4036 24.5307 5.22178 1.31496 77.1088
3309025 12.913 22.2323 17.0492 24.784 5.53858 1.30321 76.9784
3309029 12.8513 22.3879 16.7193 25.1054 5.81425 1.28183 77.0639
3309036 12.8513 22.3879 16.7193 25.1054 5.81425 1.28183 77.0639
3309057 12.7808 22.4851 16.4801 25.3393 6.02041 1.27523 77.0853
3309058 12.6663 22.631 16.1682 25.4951 6.26672 1.24076 76.9606
3309066 12.6663 22.631 16.1682 25.4951 6.26672 1.24076 76.9606
3309089 12.6047 22.6991 15.9394 25.8069 6.47691 1.25423 77.0501
3309090 12.6047 22.6991 15.9394 25.8069 6.47691 1.25423 77.0501
3309096 12.499 22.8839 15.6171 26.0309 6.75012 1.22001 77.0309
3309121 12.4109 23.0589 15.326 26.3232 7.01684 1.20192 77.119
3309126 12.3228 23.1951 14.9725 26.6057 7.29789 1.17911 77.0961
3309137 12.3228 23.1951 14.9725 26.6057 7.29789 1.17911 77.0961
3309152 12.1642 23.3604 14.6086 26.9175 7.6265 1.16833 77.0507
3309157 12.085 23.5938 14.2966 27.2487 7.91881 1.13952 77.2241
3309167 12.085 23.5938 14.2966 27.2487 7.91881 1.13952 77.2241
3309184 11.8824 23.7105 14.0055 27.502 8.21158 1.15069 77.1004
3309187 11.7591 23.9148 13.7456 27.6481 8.45306 1.11328 77.0675
3309216 11.6886 23.9828 13.5688 27.765 8.60021 1.10299 77.0053
3309219 11.6093 24.1093 13.3089 27.7748 8.77769 1.04783 76.8022
3309229 11.6093 24.1093 13.3089 27.7748 8.77769 1.04783 76.8022
3309243 11.5829 24.1968 13.1945 27.9112 8.88679 1.03907 76.8854
3309251 11.5829 24.1968 13.1945 27.9112 8.88679 1.03907 76.8854
3309259 11.5036 24.3135 13.0905 28.106 9.03261 1.04775 77.0137
3309273 11.4596 24.4302 12.945 28.3788 9.19672 1.05564 77.2135
3309279 11.4596 24.4302 12.945 28.3788 9.19672 1.05564 77.2135
3309289 11.4332 24.5275 12.7578 28.4762 9.33119 1.02469 77.1946
3309301 11.3363 24.5469 12.6122 28.5444 9.45706 1.02677 77.0398
3309309 11.3363 24.5469 12.6122 28.5444 9.45706 1.02677 77.0398
3309329 11.3539 24.722 12.4979 28.5834 9.54339 0.973091 77.1571
3309330 11.3539 24.722 12.4979 28.5834 9.54339 0.973091 77.1571
3309339 11.2658 24.8678 12.3939 28.4762 9.63732 0.922641 77.0038
3309357 11.257 25.004 12.2587 28.3691 9.70797 0.8519 76.8888
3309358 11.257 25.004 12.2587 28.3691 9.70797 0.8519 76.8888
3309374 11.3539 25.0624 12.3003 28.2911 9.64167 0.813265 77.0077
3309384 11.3715 25.1013 12.2067 28.1645 9.65837 0.760978 76.844
3309390 11.3715 25.1013 12.2067 28.1645 9.65837 0.760978 76.844
3309411 11.4067 25.1499 12.3315 28.0183 9.56681 0.739836 76.9065
3309414 11.4067 25.1499 12.3315 28.0183 9.56681 0.739836 76.9065
3309420 11.3891 25.1207 12.3419 27.8527 9.53088 0.720583 76.7044
3309440 11.5389 25.1693 12.5394 27.765 9.36731 0.700461 77.0127
3309440 11.5389 25.1693 12.5394 27.765 9.36731 0.700461 77.0127
3309450 11.6181 25.1888 12.685 27.5799 9.23345 0.673015 77.0719
3309467 11.6181 25.1888 12.685 27.5799 9.23345 0.673015 77.0719
3309470 11.7062 25.0429 12.8098 27.2585 9.04267 0.648118 76.8174
3309480 11.8648 25.004 13.0489 26.9759 8.7999 0.615672 76.8936
3309493 11.8648 25.004 13.0489 26.9759 8.7999 0.615672 76.8936
3309500 11.9352 24.9457 13.3505 26.7226 8.5709 0.622231 76.954
3309522 12.1114 24.8387 13.704 26.4596 8.26147 0.625083 77.1136
3309522 12.1114 24.8387 13.704 26.4596 8.26147 0.625083 77.1136
3309530 12.2435 24.7609 13.8911 26.1966 8.04972 0.599924 77.0921
3309550 12.2435 24.7609 13.8911 26.1966 8.04972 0.599924 77.0921
3309551 12.358 24.5955 14.2862 25.8653 7.72212 0.622138 77.1051
3309561 12.5342 24.4399 14.6086 25.4659 7.38595 0.603581 77.0486
3309581 12.5342 24.4399 14.6086 25.4659 7.38595 0.603581 77.0486
3309581 12.5959 24.2649 14.9517 25.008 7.07017 0.605108 76.8204
3309591 12.8513 24.0995 15.3572 24.5794 6.65598 0.582485 76.8874
3309610 12.8513 24.0995 15.3572 24.5794 6.65598 0.582485 76.8874
3309611 13.0098 23.9342 15.7107 24.2384 6.32438 0.586211 76.8932
3309621 13.0098 23.9342 15.7107 24.2384 6.32438 0.586211 76.8932
3309640 13.1332 23.7203 16.2202 23.8292 5.9153 0.623385 76.9028
3309641 13.3886 23.5257 16.792 23.3421 5.41452 0.626843 77.0485
3309651 13.3886 23.5257 16.792 23.3421 5.41452 0.626843 77.0485
3309666 13.5736 23.3604 17.315 22.8648 4.97207 0.631362 77.1137
3309671 13.7145 23.0297 17.8859 22.4264 4.49529 0.694562 77.0565
3309681 13.7145 23.0297 17.8859 22.4264 4.49529 0.694562 77.0565
3309693 13.9611 22.7963 18.3683 21.9977 4.04048 0.701827 77.1235
3309701 13.9611 22.7963 18.3683 21.9977 4.04048 0.701827 77.1235
3309720 14.1021 22.5435 18.8211 21.5593 3.62853 0.727322 77.0259
3309721 14.2782 22.2225 19.3526 21.0332 3.12957 0.757953 76.8867
3309731 14.2782 22.2225 19.3526 21.0332 3.12957 0.757953 76.8867
3309771 14.4808 21.9989 19.894 20.5072 2.64408 0.765116 76.8809
3309773 14.4808 21.9989 19.894 20.5072 2.64408 0.765116 76.8809
3309774 14.6658 21.7168 20.4551 20.0006 2.14622 0.795125 76.8383
3309775 14.8684 21.4445 20.9965 19.5427 1.66628 0.824894 76.8521
3309802 15.1062 21.1625 21.4789 19.0361 1.17652 0.829529 76.7837
3309803 15.2648 20.8026 22.0203 18.5977 0.689605 0.890113 76.6854
3309811 15.2648 20.8026 22.0203 18.5977 0.689605 0.890113 76.6854
3309832 15.485 20.5984 22.5814 18.0814 0.199825 0.895033 76.7461
3309833 15.485 20.5984 22.5814 18.0814 0.199825 0.895033 76.7461
3309841 15.7668 20.2386 23.2999 17.5845 -0.404376 0.951828 76.8899
3309862 15.9694 19.9273 24.0579 17.0779 -0.980772 1.02017 77.0326
3309866 15.9694 19.9273 24.0579 17.0779 -0.980772 1.02017 77.0326
3309871 16.2425 19.48 24.8552 16.3908 -1.69775 1.07646 76.9685
3309892 16.586 19.0326 25.3868 15.8292 -2.31373 1.09275 76.8346
3309893 16.586 19.0326 25.3868 15.8292 -2.31373 1.09275 76.8346
3309901 16.7886 18.7408 26.0955 15.1915 -2.91338 1.12429 76.8165
3309923 16.7886 18.7408 26.0955 15.1915 -2.91338 1.12429 76.8165
3309924 17 18.3227 26.6468 14.668 -3.47616 1.17282 76.6374
3309931 17.3687 17.9434 27.2177 14.2111 -4.04998 1.1956 76.7409
3309955 17.6676 17.6224 27.7788 13.7732 -4.57132 1.22237 76.8421
3309962 17.9467 17.214 28.2611 13.3735 -5.08508 1.26453 76.7952
3309982 17.9467 17.214 28.2611 13.3735 -5.08508 1.26453 76.7952
3309983 18.1161 16.8987 28.8124 13.0594 -5.518 1.33775 76.8865
3309997 18.1161 16.8987 28.8124 13.0594 -5.518 1.33775 76.8865
3310009 18.2954 16.5764 29.2554 12.7452 -5.92838 1.39103 76.8724
3310015 18.3851 16.2909 29.6885 12.4311 -6.29969 1.45391 76.7956
3310022 18.3851 16.2909 29.6885 12.4311 -6.29969 1.45391 76.7956
3310038 18.5645 15.9594 30.1118 12.2503 -6.65486 1.52919 76.8859
3310042 18.694 15.6739 30.5449 12.0789 -6.97674 1.60847 76.9917
3310052 18.694 15.6739 30.5449 12.0789 -6.97674 1.60847 76.9917
3310066 18.7538 15.3884 30.9682 11.9076 -7.27945 1.70094 77.018
3310075 18.7538 15.3884 30.9682 11.9076 -7.27945 1.70094 77.018
3310084 18.8634 15.0661 31.1552 11.7458 -7.55127 1.75154 76.8305
3310096 18.8634 14.8727 31.5686 11.6982 -7.74682 1.85656 77.0029
3310105 18.8634 14.8727 31.5686 11.6982 -7.74682 1.85656 77.0029
3310151 18.983 14.4399 32.1395 11.5078 -8.1662 1.98997 77.0703
3310154 19.0627 14.1636 32.3856 11.4127 -8.39735 2.05882 77.0246
3310154 19.0627 14.1636 32.3856 11.4127 -8.39735 2.05882 77.0246
3310164 19.1325 13.9794 32.5333 11.2794 -8.58209 2.08662 76.9246
3310200 19.1723 13.9057 32.5431 11.2699 -8.62904 2.09418 76.8911
3310201 19.1723 13.9057 32.5431 11.2699 -8.62904 2.09418 76.8911
3310202 19.1723 13.7124 32.6711 11.2032 -8.77025 2.14757 76.759
3310204 19.1624 13.5742 32.6613 11.2128 -8.82275 2.18066 76.6106
3310214 19.1624 13.5742 32.6613 11.2128 -8.82275 2.18066 76.6106
3310229 19.1524 13.4177 32.7695 11.2413 -8.90005 2.24093 76.5809
3310234 19.1524 13.4177 32.7695 11.2413 -8.90005 2.24093 76.5809
3310244 19.0826 13.4729 32.9467 11.2889 -8.87717 2.28153 76.7912
3310255 19.1026 13.4637 33.0944 11.327 -8.89957 2.3098 76.9877
3310264 19.1026 13.4637 33.0944 11.327 -8.89957 2.3098 76.9877
3310283 19.1225 13.519 33.2716 11.4507 -8.86216 2.34234 77.3638
3310285 19.1125 13.5282 33.3405 11.3936 -8.89541 2.34444 77.3748
3310295 19.1125 13.5282 33.3405 11.3936 -8.89541 2.34444 77.3748
3310315 19.1424 13.5098 33.3799 11.4031 -8.91372 2.34986 77.4352
3310316 19.1424 13.5098 33.3799 11.4031 -8.91372 2.34986 77.4352
3310326 19.0926 13.4729 33.3995 11.3936 -8.92777 2.37096 77.3587
3310344 19.0926 13.4545 33.4192 11.3936 -8.93994 2.37831 77.36
3310346 19.0926 13.4545 33.4192 11.3936 -8.93994 2.37831 77.36
3310356 19.1026 13.4545 33.5078 11.4031 -8.9562 2.39206 77.468
3310375 19.0528 13.4085 33.3995 11.3365 -8.9729 2.38509 77.1973
3310377 19.0528 13.4085 33.3995 11.3365 -8.9729 2.38509 77.1973
3310386 19.0029 13.4545 33.4192 11.3365 -8.94639 2.38916 77.2132
3310406 19.0029 13.4545 33.4192 11.3365 -8.94639 2.38916 77.2132
3310407 18.973 13.4453 33.3109 11.327 -8.92585 2.37871 77.0563
3310416 19.0129 13.4545 33.37 11.3365 -8.93822 2.37887 77.1739
3310437 19.0129 13.4545 33.37 11.3365 -8.93822 2.37887 77.1739
3310438 18.9531 13.4085 33.2224 11.3555 -8.90683 2.38168 76.9395
3310447 18.9431 13.4729 33.1436 11.346 -8.86404 2.35488 76.9057
3310465 18.9431 13.4729 33.1436 11.346 -8.86404 2.35488 76.9057
3310467 18.9431 13.5558 33.0353 11.346 -8.80481 2.31836 76.8803
3310494 18.9431 13.5558 33.0353 11.346 -8.80481 2.31836 76.8803
3310495 18.8634 13.565 32.9566 11.308 -8.78407 2.31496 76.693
3310500 18.9332 13.6571 32.7006 11.4127 -8.65803 2.25342 76.7036
3310508 18.9332 13.6571 32.7006 11.4127 -8.65803 2.25342 76.7036
3310526 18.8933 13.7768 32.5924 11.4793 -8.54475 2.22855 76.7418
3310528 18.8435 13.8873 32.5136 11.5649 -8.43153 2.21608 76.8094
3310538 18.8435 13.8873 32.5136 11.5649 -8.43153 2.21608 76.8094
3310558 18.7239 14.007 32.3364 11.7553 -8.23258 2.21825 76.8227
3310559 18.7239 14.007 32.3364 11.7553 -8.23258 2.21825 76.8227
3310567 18.714 14.1083 32.0706 11.8505 -8.08725 2.16934 76.7434
3310586 18.6442 14.2741 31.7753 11.9647 -7.88586 2.11753 76.6584
3310588 18.6442 14.2741 31.7753 11.9647 -7.88586 2.11753 76.6584
3310600 18.6542 14.5043 31.4899 12.1932 -7.62821 2.05446 76.8415
3310616 18.5445 14.753 31.1552 12.2979 -7.37743 1.98478 76.7506
3310619 18.5445 14.753 31.1552 12.2979 -7.37743 1.98478 76.7506
3310629 18.4349 14.9372 30.8402 12.5168 -7.10981 1.95198 76.7291
3310649 18.4349 14.9372 30.8402 12.5168 -7.10981 1.95198 76.7291
3310654 18.3154 15.1398 30.3775 12.6881 -6.81677 1.88391 76.5208
3310659 18.2057 15.4805 29.8361 13.0498 -6.37031 1.80217 76.5722
3310680 18.0064 15.7936 29.4129 13.2688 -6.00044 1.7419 76.4817
3310689 17.8869 16.0975 28.8911 13.6114 -5.57908 1.67052 76.4869
3310711 17.8869 16.0975 28.8911 13.6114 -5.57908 1.67052 76.4869
3310711 17.6975 16.429 28.2415 14.0112 -5.07296 1.59587 76.3792
3310741 17.3986 16.779 27.5327 14.5823 -4.4467 1.56059 76.2926
3310742 17.1395 17.3015 26.8437 15.2296 -3.74182 1.49624 76.5142
3310750 17.1395 17.3015 26.8437 15.2296 -3.74182 1.49624 76.5142
3310771 16.9295 17.8169 26.1152 15.8863 -3.04291 1.41797 76.748
3310772 16.7358 18.3227 25.3573 16.5431 -2.34777 1.33357 76.9588
3310780 16.7358 18.3227 25.3573 16.5431 -2.34777 1.33357 76.9588
3310802 16.4979 18.7408 24.6091 17.1072 -1.70849 1.26259 76.9551
3310803 16.4979 18.7408 24.6091 17.1072 -1.70849 1.26259 76.9551
3310811 16.2249 19.1201 23.7724 17.6235 -1.05996 1.18273 76.7409
3310833 15.943 19.587 22.8176 18.1203 -0.344364 1.06083 76.4679
3310835 15.943 19.587 22.8176 18.1203 -0.344364 1.06083 76.4679
3310841 15.7228 19.976 21.8529 18.7828 0.38746 0.970132 76.3345
3310866 15.4321 20.4622 20.9768 19.5232 1.1704 0.904321 76.3944
3310868 15.4321 20.4622 20.9768 19.5232 1.1704 0.904321 76.3944
3310871 15.1415 20.9388 20.1204 20.3318 1.96279 0.856892 76.5325
3310881 15.1415 20.9388 20.1204 20.3318 1.96279 0.856892 76.5325
3310898 14.8684 21.3959 19.3034 21.1794 2.73738 0.824497 76.7471
3310901 14.6658 21.8627 18.5947 21.8126 3.38426 0.756236 76.9358
3310928 14.3575 22.3003 17.8761 22.3582 4.03972 0.697678 76.8921
3310931 14.1549 22.6407 17.2461 22.8258 4.57459 0.639324 76.8675
3310942 14.1549 22.6407 17.2461 22.8258 4.57459 0.639324 76.8675
3310955 13.8642 22.9617 16.6257 23.4493 5.17582 0.633749 76.9009
3310972 13.556 23.2534 15.9914 24.0533 5.77696 0.631456 76.8541
3310985 13.3269 23.6424 15.3572 24.5209 6.33698 0.567757 76.8475
3310994 13.3269 23.6424 15.3572 24.5209 6.33698 0.567757 76.8475
3311013 13.0275 23.9342 14.8373 25.086 6.87892 0.577798 76.8849
3311015 12.8601 24.1676 14.3798 25.5536 7.3028 0.566325 76.9611
3311024 12.8601 24.1676 14.3798 25.5536 7.3028 0.566325 76.9611
3311041 12.6135 24.4497 13.9015 26.0212 7.7793 0.557166 76.9859
3311044 12.4197 24.6636 13.5584 26.3524 8.12982 0.550861 76.9942
3311054 12.4197 24.6636 13.5584 26.3524 8.12982 0.550861 76.9942
3311070 12.3404 24.8678 13.1425 26.635 8.44958 0.500588 76.9857
3311074 12.3404 24.8678 13.1425 26.635 8.44958 0.500588 76.9857
3311084 12.0938 24.9748 12.7994 26.9077 8.78839 0.515497 76.7757
3311101 11.9793 25.1985 12.5706 27.1415 9.03569 0.494421 76.89
3311105 11.9793 25.1985 12.5706 27.1415 9.03569 0.494421 76.89
3311114 11.8295 25.3152 12.3211 27.3169 9.2734 0.487073 76.7828
