11231181 19.4215 10.8391 33.6456 12.6596 -9.65458 3.14331 76.5658
11231182 19.4215 10.8391 33.6456 12.6596 -9.65458 3.14331 76.5658
11231184 19.6208 10.2589 34 12.4787 -10.1112 3.26075 76.3584
11231194 19.9795 9.75244 34 12.2788 -10.5078 3.26538 76.0108
11231212 19.9795 9.75244 34 12.2788 -10.5078 3.26538 76.0108
11231214 20.2685 9.34724 34 12.1456 -10.8154 3.27276 75.7613
11231242 20.5973 9.04334 34 12.0218 -11.0795 3.24755 75.6625
11231246 20.7866 8.79469 34 11.9742 -11.2559 3.25447 75.5556
11231254 20.7866 8.79469 34 11.9742 -11.2559 3.25447 75.5556
11231271 20.966 8.56446 34 11.8791 -11.445 3.25196 75.4095
11231275 21.1454 8.33424 34 11.8219 -11.6164 3.25538 75.3016
11231302 21.2251 8.1961 34 11.7744 -11.721 3.26213 75.1955
11231331 21.4144 7.93824 34 11.584 -11.9742 3.24901 74.9367
11231332 21.6038 7.91062 34 11.4793 -12.0723 3.19325 74.9937
11231336 21.6038 7.91062 34 11.4793 -12.0723 3.19325 74.9937
11231347 21.7732 7.7909 34 11.3841 -12.2078 3.1662 74.9482
11231361 21.8728 7.65276 34 11.327 -12.3219 3.16651 74.8526
11231366 21.8728 7.65276 34 11.327 -12.3219 3.16651 74.8526
11231376 21.9924 7.63434 34 11.2223 -12.4036 3.1254 74.849
11231391 21.9924 7.63434 34 11.2223 -12.4036 3.1254 74.849
11231396 22.092 7.47779 34 11.1747 -12.5225 3.13164 74.7445
11231406 22.2515 7.52384 34 11.0985 -12.5642 3.06981 74.8738
11231426 22.4209 7.54225 34 11.1271 -12.5687 3.02915 75.0902
11231436 22.6301 7.59751 34 11.0224 -12.628 2.94912 75.25
11231456 22.6899 7.56988 34 11.0034 -12.6611 2.9384 75.2632
11231468 22.6899 7.56988 34 11.0034 -12.6611 2.9384 75.2632
11231481 22.7896 7.56067 34 10.9653 -12.7011 2.91077 75.3155
11231488 22.8992 7.55146 34 10.9558 -12.7283 2.88539 75.4064
11231498 22.8992 7.55146 34 10.9558 -12.7283 2.88539 75.4064
11231511 22.9789 7.5883 34 10.8891 -12.7562 2.84706 75.4563
11231518 23.0387 7.56988 34 10.9367 -12.7513 2.84495 75.5453
11231540 23.0985 7.60672 34 10.8606 -12.7806 2.80988 75.5658
11231547 23.0985 7.60672 34 10.8606 -12.7806 2.80988 75.5658
11231570 23.1483 7.5883 34 10.794 -12.8312 2.79172 75.5306
11231570 23.1583 7.61593 34 10.7844 -12.8238 2.78133 75.5586
11231600 23.1782 7.68039 34 10.832 -12.771 2.76919 75.6906
11231601 23.1284 7.69881 34 10.8987 -12.7205 2.78732 75.7258
11231609 23.1284 7.69881 34 10.8987 -12.7205 2.78732 75.7258
11231630 23.0387 7.73564 34 11.0129 -12.6308 2.81813 75.7872
11231631 23.0387 7.73564 34 11.0129 -12.6308 2.81813 75.7872
11231639 22.9191 7.76327 34 11.0605 -12.5739 2.84742 75.7429
11231663 22.8892 7.91062 34 11.2413 -12.4069 2.84875 76.0412
11231664 22.8892 7.91062 34 11.2413 -12.4069 2.84875 76.0412
11231669 22.7497 7.97508 34 11.4412 -12.254 2.89823 76.166
11231679 22.67 8.04875 34 11.5554 -12.1489 2.91777 76.2742
11231699 22.4308 8.23294 34 11.841 -11.8806 2.97574 76.5048
11231730 22.2913 8.3987 34 12.0409 -11.681 3.00091 76.7309
11231731 22.0322 8.6013 34 12.3169 -11.408 3.05717 76.9504
11231739 22.0322 8.6013 34 12.3169 -11.408 3.05717 76.9504
11231765 21.7134 8.92362 34 12.6881 -11.0254 3.1137 77.3251
11231766 21.245 9.30119 34 13.0308 -10.6066 3.1874 77.577
11231770 21.245 9.30119 34 13.0308 -10.6066 3.1874 77.577
11231780 20.6073 9.77086 33.7834 13.4782 -10.0276 3.26189 77.6397
11231795 20.6073 9.77086 33.7834 13.4782 -10.0276 3.26189 77.6397
11231800 19.8001 10.2774 33.4389 13.9255 -9.37352 3.34837 77.4419
11231810 19.0029 10.6918 33.1141 14.449 -8.72928 3.46924 77.2578
11231831 18.3054 11.2443 32.5038 14.9726 -7.98181 3.49102 77.026
11231841 17.7773 11.7784 31.8639 15.5437 -7.24991 3.4793 76.9633
11231854 17.7773 11.7784 31.8639 15.5437 -7.24991 3.4793 76.9633
11231861 17.1993 12.5152 31.0863 16.1243 -6.38482 3.41166 76.925
11231888 16.6212 13.1966 30.1905 16.7811 -5.48058 3.35079 76.7895
11231889 16.6212 13.1966 30.1905 16.7811 -5.48058 3.35079 76.7895
11231893 16.128 14.0163 29.2258 17.5456 -4.48283 3.24261 76.9156
11231921 15.6171 14.8359 28.2218 18.1496 -3.5319 3.10808 76.8243
11231924 15.2383 15.7199 26.9815 18.8997 -2.47274 2.91313 76.8395
11231934 15.2383 15.7199 26.9815 18.8997 -2.47274 2.91313 76.8395
11231957 14.7275 16.6132 25.6821 19.7765 -1.30855 2.75743 76.7993
11231959 14.2606 17.6419 24.1859 20.5754 -0.0747621 2.51594 76.6637
11231973 13.8466 18.7019 22.8274 21.384 1.1112 2.27908 76.76
11231993 13.8466 18.7019 22.8274 21.384 1.1112 2.27908 76.76
11231995 13.4943 19.7815 21.41 22.0562 2.25866 1.99181 76.7419
11232004 13.1067 20.7929 20.15 22.7673 3.35328 1.76087 76.8169
11232029 13.1067 20.7929 20.15 22.7673 3.35328 1.76087 76.8169
11232030 12.8425 21.8335 18.8801 23.3421 4.37364 1.47199 76.8983
11232034 12.5694 22.8255 17.6694 23.7221 5.30979 1.1714 76.7864
11232064 12.4813 23.73 16.5945 24.1117 6.09935 0.876573 76.9176
11232065 12.4813 23.73 16.5945 24.1117 6.09935 0.876573 76.9176
11232075 12.3404 24.5761 15.5443 24.5696 6.90018 0.622635 77.0305
11232096 12.1642 25.3638 14.4942 24.9009 7.67203 0.364056 76.9231
11232098 12.1642 25.3638 14.4942 24.9009 7.67203 0.364056 76.9231
11232105 11.9352 26.1711 13.548 25.2029 8.42168 0.125803 76.8572
11232127 11.7679 26.7935 12.7682 25.6315 9.05942 -0.0315052 76.9611
11232128 11.7679 26.7935 12.7682 25.6315 9.05942 -0.0315052 76.9611
11232135 11.5829 27.5521 12.082 26.0017 9.67672 -0.204216 77.2186
11232156 11.3627 27.5521 11.3853 26.333 10.1578 -0.234198 76.633
11232156 11.3627 28.1453 11.3853 26.333 10.2718 -0.347628 77.2263
11232166 11.1073 28.8844 10.8446 26.5375 10.8144 -0.505889 77.3739
11232185 11.1073 28.8844 10.8446 26.5375 10.8144 -0.505889 77.3739
11232189 10.8959 29.5069 10.304 26.6544 11.2981 -0.667835 77.3611
11232196 10.7197 30.1196 9.88807 26.6739 11.6877 -0.828913 77.4013
11232216 10.7197 30.1196 9.88807 26.6739 11.6877 -0.828913 77.4013
11232217 10.5435 30.635 9.44098 26.6642 12.0707 -0.984691 77.2837
11232226 10.4114 31.0143 9.19144 26.7713 12.3348 -1.05886 77.3885
11232249 10.2881 31.3936 8.9211 26.8298 12.5962 -1.14889 77.4326
11232258 10.2881 31.3936 8.9211 26.8298 12.5962 -1.14889 77.4326
11232287 10.0943 31.5686 8.69236 26.9467 12.8485 -1.1689 77.302
11232289 9.92694 31.8993 8.55719 27.0246 13.0606 -1.21003 77.4081
11232289 9.92694 31.8993 8.55719 27.0246 13.0606 -1.21003 77.4081
11232298 9.76839 32.2105 8.24526 27.1026 13.3522 -1.28631 77.3268
11232326 9.53938 32.3856 8.09969 27.1513 13.5722 -1.29716 77.1759
11232327 9.27513 32.6482 7.95413 27.2195 13.8262 -1.31322 77.0969
11232338 9.27513 32.6482 7.95413 27.2195 13.8262 -1.31322 77.0969
11232357 9.03731 32.9497 7.72538 27.2487 14.1096 -1.36683 76.9611
11232358 8.94041 33.1928 7.68379 27.3266 14.2252 -1.38497 77.1436
11232412 8.72902 33.4359 7.53823 27.4533 14.4583 -1.39459 77.1565
11232413 8.62332 33.7082 7.38226 27.4338 14.6267 -1.46125 77.1476
11232414 8.62332 33.7082 7.38226 27.4338 14.6267 -1.46125 77.1476
11232415 8.54404 33.9708 7.24709 27.3364 14.7591 -1.5431 77.0984
11232420 8.54404 33.9708 7.24709 27.3364 14.7591 -1.5431 77.0984
11232443 8.42953 34 7.15352 27.1708 14.8487 -1.58401 76.7538
11232444 8.37668 34 7.11193 26.9272 14.8656 -1.63661 76.4158
11232450 8.37668 34 7.11193 26.9272 14.8656 -1.63661 76.4158
11232473 8.35907 34 6.98716 26.6642 14.9052 -1.71839 76.0104
11232474 8.31503 34 6.89358 26.4109 14.944 -1.78735 75.6195
11232480 8.31503 34 6.89358 26.4109 14.944 -1.78735 75.6195
11232507 8.35026 34 6.88318 26.3232 14.9192 -1.8153 75.5566
11232508 8.35026 34 6.88318 26.3232 14.9192 -1.8153 75.5566
11232509 8.32383 34 6.83119 26.2745 14.9542 -1.83313 75.4295
11232519 8.32383 34 6.8 26.2842 14.972 -1.83792 75.4081
11232542 8.33264 34 6.84159 26.2648 14.9427 -1.83452 75.439
11232550 8.25337 34 6.83119 26.255 14.9889 -1.82517 75.3396
11232573 8.25337 34 6.83119 26.255 14.9889 -1.82517 75.3396
11232573 8.21813 34 6.7896 26.1673 15.0181 -1.84792 75.1751
11232581 8.21813 34 6.7896 26.1673 15.0181 -1.84792 75.1751
11232607 8.26218 34 6.72722 26.1284 15.0227 -1.87837 75.1178
11232611 8.16529 34 6.72722 26.1576 15.0783 -1.85486 75.0501
11232621 8.21813 34 6.71682 26.0991 15.0479 -1.87958 75.0341
11232638 8.20933 34 6.85199 26.1381 14.9857 -1.83896 75.1994
11232643 8.20933 34 6.85199 26.1381 14.9857 -1.83896 75.1994
11232653 8.19171 34 6.74801 26.1479 15.0518 -1.857 75.0876
11232673 8.19171 34 6.74801 26.1479 15.0518 -1.857 75.0876
11232674 8.17409 34 6.87278 26.1771 14.9986 -1.81941 75.224
11232682 8.20933 34 6.98716 26.2648 14.9309 -1.78053 75.4612
11232705 8.20933 34 6.98716 26.2648 14.9309 -1.78053 75.4612
11232706 8.11244 34 7.19511 26.4206 14.8931 -1.683 75.7282
11232714 8.17409 34 7.33028 26.557 14.808 -1.63423 76.0614
11232721 8.17409 34 7.33028 26.557 14.808 -1.63423 76.0614
11232741 8.16529 34 7.48624 26.7713 14.7599 -1.55209 76.4229
11232743 8.16529 34 7.48624 26.7713 14.7599 -1.55209 76.4229
11232752 8.19171 34 7.73578 26.9564 14.6419 -1.46315 76.8839
11232779 8.25337 34 7.99572 27.0831 14.494 -1.39164 77.3322
11232780 8.25337 34 7.99572 27.0831 14.494 -1.39164 77.3322
11232783 8.36788 33.8347 8.33884 27.0636 14.2361 -1.31437 77.605
11232793 8.41192 33.3387 8.73394 27.1123 13.952 -1.14135 77.5968
11232823 8.41192 33.3387 8.73394 27.1123 13.952 -1.14135 77.5968
11232824 8.54404 32.8816 9.27462 27.0831 13.546 -0.977314 77.7833
11232825 8.54404 32.8816 9.27462 27.0831 13.546 -0.977314 77.7833
11232833 8.64974 32.3175 9.91927 27.0539 13.0877 -0.768687 77.9404
11232855 8.86114 31.7923 10.6679 26.9857 12.5305 -0.574645 78.307
11232856 8.86114 31.7923 10.6679 26.9857 12.5305 -0.574645 78.307
11232863 9.07254 31.1991 11.3749 26.7616 11.9609 -0.408459 78.4082
11232872 9.41606 30.3919 12.1339 26.3817 11.243 -0.247499 78.3235
11232886 9.41606 30.3919 12.1339 26.3817 11.243 -0.247499 78.3235
11232893 9.62746 29.5166 13.0281 25.7971 10.4715 -0.0613278 77.9693
11232915 9.62746 29.5166 13.0281 25.7971 10.4715 -0.0613278 77.9693
11232916 9.8829 28.6024 13.9119 25.31 9.68944 0.142196 77.7073
11232924 10.2881 27.5326 15.0453 24.8132 8.6936 0.393494 77.6791
11232947 10.6933 26.6476 16.137 24.1507 7.71882 0.569413 77.6286
11232954 11.2746 25.7431 17.2264 23.3129 6.62578 0.681092 77.557
11232977 11.2746 25.7431 17.2264 23.3129 6.62578 0.681092 77.557
11232978 11.7062 24.8192 18.4569 22.4556 5.52434 0.849779 77.4379
11232984 11.7062 24.8192 18.4569 22.4556 5.52434 0.849779 77.4379
11233008 12.2611 23.8856 19.7562 21.5788 4.33877 1.00442 77.4818
11233008 12.8777 22.9325 21.0753 20.7312 3.12778 1.15883 77.6167
11233015 12.8777 22.9325 21.0753 20.7312 3.12778 1.15883 77.6167
11233025 13.4326 21.9891 22.3549 19.9713 1.9849 1.33209 77.7481
11233038 13.8907 21.036 23.6445 19.0751 0.829393 1.50545 77.6463
11233045 13.8907 21.036 23.6445 19.0751 0.829393 1.50545 77.6463
11233070 14.3487 19.9468 25.0226 18.2957 -0.36359 1.74378 77.6138
11233070 14.3487 19.9468 25.0226 18.2957 -0.36359 1.74378 77.6138
11233075 14.8155 18.7408 26.2137 17.4092 -1.58047 1.95644 77.1792
11233100 15.2648 17.603 27.4146 16.724 -2.7116 2.19543 77.0063
11233106 15.6964 16.5027 28.4285 16.0196 -3.78441 2.39715 76.6472
11233116 16.0839 15.5081 29.4719 15.5056 -4.74801 2.62221 76.5696
11233137 16.5155 14.7714 30.2693 15.1439 -5.49853 2.76262 76.7001
11233161 16.9031 14.1544 31.1847 14.706 -6.24686 2.89154 76.9483
11233162 16.9031 14.1544 31.1847 14.706 -6.24686 2.89154 76.9483
11233166 17.4285 13.6571 32.0411 14.3348 -6.93172 2.96089 77.4615
11233178 17.4285 13.6571 32.0411 14.3348 -6.93172 2.96089 77.4615
11233193 17.9267 13.0861 32.612 13.897 -7.59646 2.99841 77.5219
11233198 18.425 12.5244 33.0648 13.4972 -8.21435 3.02137 77.5114
11233229 18.9531 12.0087 33.4488 13.1069 -8.80003 3.0175 77.5175
11233230 18.9531 12.0087 33.4488 13.1069 -8.80003 3.0175 77.5175
11233239 19.3816 11.4377 33.8917 12.6881 -9.41466 3.05441 77.3991
11233263 19.8001 10.9128 34 12.3455 -9.90868 3.043 77.0584
11233264 19.8001 10.9128 34 12.3455 -9.90868 3.043 77.0584
11233268 20.0891 10.4063 34 12.0694 -10.3224 3.05115 76.5648
11233278 20.5774 9.97346 34 11.841 -10.722 3.00231 76.3918
11233297 20.5774 9.97346 34 11.841 -10.722 3.00231 76.3918
11233299 20.8564 9.59588 34 11.6601 -11.0364 2.99712 76.1124
11233309 21.2948 9.22752 34 11.3365 -11.4459 2.92928 75.8589
11233329 21.4144 9.01571 34 11.3365 -11.5691 2.95111 75.7666
11233362 21.5938 8.85915 34 11.308 -11.6903 2.94116 75.7609
11233362 21.7931 8.66576 34 11.2413 -11.8514 2.92915 75.7002
11233369 21.7931 8.66576 34 11.2413 -11.8514 2.92915 75.7002
11233392 21.9625 8.69339 34 11.2128 -11.8812 2.87804 75.8686
11233392 22.2116 8.48158 34 11.1176 -12.0736 2.85402 75.8108
11233426 22.4807 8.49079 34 10.9748 -12.1846 2.76577 75.9463
11233428 22.4807 8.49079 34 10.9748 -12.1846 2.76577 75.9463
11233430 22.7397 8.38949 34 10.9558 -12.2871 2.72587 76.085
11233440 22.9889 8.36186 34 10.8225 -12.4074 2.65286 76.1732
11233461 23.2479 8.42633 34 10.7083 -12.4745 2.55962 76.3826
11233470 23.5469 8.38949 34 10.575 -12.6067 2.4778 76.5114
11233493 23.5469 8.38949 34 10.575 -12.6067 2.4778 76.5114
11233494 23.806 8.36186 34 10.4608 -12.7183 2.40634 76.6287
11233500 23.806 8.36186 34 10.4608 -12.7183 2.40634 76.6287
11233523 24.075 8.26056 34 10.3275 -12.8768 2.34636 76.6631
11233524 24.2544 8.32503 34 10.318 -12.878 2.28979 76.8975
11233531 24.2544 8.32503 34 10.318 -12.878 2.28979 76.8975
11233554 24.4637 8.26056 34 10.2324 -12.9848 2.24311 76.9566
11233555 24.5733 8.20531 34 10.1657 -13.0621 2.21988 76.9443
11233563 24.5733 8.20531 34 10.1657 -13.0621 2.21988 76.9443
11233586 24.7227 8.18689 34 10.1086 -13.1226 2.1811 77.0183
11233586 24.7227 8.18689 34 10.1086 -13.1226 2.1811 77.0183
11233591 24.9021 8.16847 34 10.1277 -13.1499 2.14844 77.1982
11233601 25.0615 8.18689 34 9.93729 -13.2594 2.07723 77.1857
11233621 25.0615 8.18689 34 9.93729 -13.2594 2.07723 77.1857
11233622 25.2309 8.21452 34 9.95633 -13.262 2.03694 77.4018
11233632 25.3306 8.22373 34 9.92777 -13.2866 2.00823 77.4821
11233656 25.3306 8.22373 34 9.92777 -13.2866 2.00823 77.4821
11233656 25.4402 8.27898 33.872 9.91825 -13.2613 1.94901 77.5095
11233663 25.4402 8.27898 33.872 9.91825 -13.2613 1.94901 77.5095
11233673 25.4203 8.35265 33.7441 9.85162 -13.2354 1.90441 77.3686
11233686 25.4402 8.46316 33.557 9.8897 -13.1365 1.85068 77.3501
11233704 25.2708 8.63814 33.2913 9.94681 -12.9549 1.8139 77.147
11233719 25.2309 8.71181 33.2027 10.042 -12.8518 1.80766 77.1874
11233724 25.2309 8.71181 33.2027 10.042 -12.8518 1.80766 77.1874
11233734 25.0914 8.85915 33.0747 10.1848 -12.6675 1.80848 77.2101
11233755 24.922 9.03413 33.0353 10.4703 -12.4103 1.8492 77.4618
11233764 24.8921 9.22752 32.9763 10.6797 -12.2021 1.8392 77.7757
11233788 24.8921 9.22752 32.9763 10.6797 -12.2021 1.8392 77.7757
11233789 24.8224 9.53142 32.7892 10.9082 -11.9063 1.79567 78.0512
11233795 24.5733 9.78927 32.3758 11.2318 -11.5198 1.77858 77.9701
11233819 24.5733 9.78927 32.3758 11.2318 -11.5198 1.77858 77.9701
11233820 24.4437 10.1484 31.9131 11.584 -11.0849 1.71054 78.0893
11233825 24.4437 10.1484 31.9131 11.584 -11.0849 1.71054 78.0893
11233835 24.0352 10.4339 31.608 11.8981 -10.6801 1.73844 77.9752
11233853 23.6964 10.8115 31.0174 12.3264 -10.1397 1.70246 77.8517
11233855 23.6964 10.8115 31.0174 12.3264 -10.1397 1.70246 77.8517
11233870 23.1284 11.2443 30.5547 12.6691 -9.59118 1.71099 77.5965
11233886 22.5106 11.6587 29.9444 13.0403 -8.99368 1.71387 77.154
11233889 22.5106 11.6587 29.9444 13.0403 -8.99368 1.71387 77.154
11233895 21.8828 12.1468 29.4129 13.5067 -8.33086 1.73296 76.9491
11233923 21.8828 12.1468 29.4129 13.5067 -8.33086 1.73296 76.9491
11233924 21.245 12.4231 28.8025 14.0778 -7.69012 1.80519 76.5485
11233925 20.4777 12.6809 28.2513 14.9821 -6.89405 1.97823 76.392
11233935 20.4777 12.6809 28.2513 14.9821 -6.89405 1.97823 76.392
11233960 19.7802 13.0125 27.7296 16.0196 -6.03517 2.14717 76.5418
11233962 19.0627 13.519 27.2965 17.3994 -4.99524 2.35144 77.2776
11233965 19.0627 13.519 27.2965 17.3994 -4.99524 2.35144 77.2776
11233975 18.2556 14.2189 26.568 18.8607 -3.76878 2.49432 77.9032
11233995 17.289 15.02 25.5246 19.9616 -2.51685 2.54074 77.7952
11234006 16.4187 15.8028 24.3532 21.2183 -1.20535 2.57415 77.793
11234023 16.4187 15.8028 24.3532 21.2183 -1.20535 2.57415 77.793
11234027 15.5202 16.6316 22.9554 22.4264 0.187784 2.55952 77.5336
11234036 14.842 17.389 21.6068 23.6149 1.47029 2.51587 77.4527
11234056 14.842 17.389 21.6068 23.6149 1.47029 2.51587 77.4527
11234057 14.0756 18.167 20.3567 24.7645 2.7465 2.49699 77.3638
11234066 14.0756 18.167 20.3567 24.7645 2.7465 2.49699 77.3638
11234088 13.2301 18.9062 19.0869 25.69 3.99127 2.46524 76.9131
11234089 12.4813 19.7523 18.0631 26.7519 5.17845 2.44936 77.0486
11234096 12.4813 19.7523 18.0631 26.7519 5.17845 2.44936 77.0486
11234119 11.8648 20.5789 16.9896 27.6481 6.28319 2.37295 77.0815
11234120 11.2922 21.464 15.9187 28.4567 7.36074 2.25962 77.1316
11234126 11.2922 21.464 15.9187 28.4567 7.36074 2.25962 77.1316
11234152 10.7461 22.3392 14.9725 29.1484 8.34423 2.14404 77.2063
11234153 10.7461 22.3392 14.9725 29.1484 8.34423 2.14404 77.2063
11234156 10.1736 23.0006 14.0471 29.6453 9.24498 2.05256 76.8665
11234166 9.73316 23.8175 13.2569 30.0934 10.0522 1.91148 76.901
11234186 9.73316 23.8175 13.2569 30.0934 10.0522 1.91148 76.901
11234189 9.38964 24.6539 12.6538 30.4344 10.7105 1.75894 77.1317
11234196 9.38964 24.6539 12.6538 30.4344 10.7105 1.75894 77.1317
11234220 9.05492 25.5389 12.0092 30.7754 11.3889 1.58779 77.3784
11234220 8.64974 26.3072 11.4061 31.0287 12.0426 1.44934 77.3917
11234226 8.64974 26.3072 11.4061 31.0287 12.0426 1.44934 77.3917
11234236 8.30622 27.0463 10.855 31.3014 12.6393 1.31674 77.509
11234251 7.94508 27.6299 10.3456 31.545 13.1943 1.22292 77.4655
11234256 7.94508 27.6299 10.3456 31.545 13.1943 1.22292 77.4655
11234266 7.70725 28.4371 9.88807 31.5547 13.6609 1.02436 77.5871
11234282 7.70725 28.4371 9.48257 31.5547 13.864 0.950934 77.1816
11234290 7.51347 29.1957 9.48257 31.3112 14.0352 0.790544 77.5029
11234297 7.44301 30.0126 8.96269 30.8923 14.3897 0.46553 77.3105
11234318 7.31969 30.742 8.62997 30.5221 14.6717 0.211819 77.2137
11234328 7.24041 31.5881 8.30764 30.035 14.9262 -0.0944477 77.1711
11234344 7.24041 31.5881 8.30764 30.035 14.9262 -0.0944477 77.1711
11234349 7.23161 32.2689 8.04771 29.5673 15.0932 -0.366743 77.1155
11234359 7.27565 32.8913 7.78777 29.1582 15.2329 -0.626553 77.1129
11234375 7.27565 32.8913 7.78777 29.1582 15.2329 -0.626553 77.1129
11234379 7.26684 33.4846 7.61101 28.9536 15.3785 -0.812277 77.316
11234389 7.26684 33.4846 7.61101 28.9536 15.3785 -0.812277 77.316
11234406 7.27565 33.9417 7.50703 28.7393 15.4583 -0.962583 77.4636
11234409 7.25803 34 7.37187 28.4178 15.5059 -1.06461 77.0477
11234419 7.25803 34 7.37187 28.4178 15.5059 -1.06461 77.0477
11234440 7.31969 34 7.28868 28.2716 15.4992 -1.12371 76.88
11234440 7.28446 34 7.24709 28.2229 15.5337 -1.13631 76.7545
11234449 7.28446 34 7.24709 28.2229 15.5337 -1.13631 76.7545
11234470 7.28446 34 7.2367 28.0865 15.5224 -1.16722 76.6077
11234471 7.28446 34 7.2367 28.0865 15.5224 -1.16722 76.6077
11234479 7.27565 34 7.09113 28.0378 15.5982 -1.20674 76.4046
11234501 7.27565 34 7.17431 27.9014 15.5372 -1.21803 76.3514
11234502 7.27565 34 7.17431 27.9014 15.5372 -1.21803 76.3514
11234509 7.37254 34 7.07034 27.7845 15.5265 -1.28255 76.2274
11234534 7.37254 34 7.07034 27.7845 15.5265 -1.28255 76.2274
11234535 7.37254 34 7.02875 27.5994 15.5256 -1.33111 76.0007
11234539 7.3285 34 7.03914 27.6287 15.5471 -1.31468 75.9963
11234549 7.3285 34 7.03914 27.6287 15.5471 -1.31468 75.9963
11234567 7.39016 34 7.03914 27.6579 15.5179 -1.3195 76.0872
11234569 7.28446 34 7.15352 27.7066 15.5194 -1.26556 76.1446
11234579 7.28446 34 7.15352 27.7066 15.5194 -1.26556 76.1446
11234598 7.33731 34 7.2367 27.9112 15.4727 -1.21385 76.4852
11234600 7.33731 34 7.2367 27.9112 15.4727 -1.21385 76.4852
11234613 7.30207 34 7.44465 28.1937 15.4168 -1.10418 76.9404
11234629 7.39896 34 7.60061 28.6029 15.3356 -1.00425 77.6024
11234630 7.39896 34 7.60061 28.6029 15.3356 -1.00425 77.6024
11234640 7.31969 34 7.75658 28.9341 15.337 -0.890077 78.0104
11234665 7.39016 33.8736 7.91254 29.1192 15.2276 -0.810773 78.2955
11234666 7.39016 33.8736 7.91254 29.1192 15.2276 -0.810773 78.2955
11234670 7.34611 33.611 8.00612 29.2069 15.1802 -0.718453 78.1701
11234680 7.34611 33.611 8.0581 29.2069 15.1535 -0.708008 78.2221
11234700 7.34611 33.3776 8.0581 29.2458 15.129 -0.657409 78.0276
11234701 7.36373 33.2122 8.09969 29.1679 15.0676 -0.637504 77.8436
11234732 7.42539 33.0664 8.12049 29.1095 14.999 -0.629517 77.7217
11234733 7.46943 32.9108 8.27645 29.0218 14.8647 -0.595137 77.6784
11234745 7.46943 32.9108 8.27645 29.0218 14.8647 -0.595137 77.6784
11234764 7.5399 32.8232 8.38043 28.8951 14.7472 -0.596527 77.6387
11234771 7.6544 32.6384 8.5156 28.7393 14.5742 -0.587637 77.5477
11234781 7.6544 32.4439 8.76514 28.6516 14.4088 -0.518923 77.5151
11234796 7.6544 32.4439 8.76514 28.6516 14.4088 -0.518923 77.5151
11234803 7.78653 32.23 9.04587 28.5249 14.1526 -0.472831 77.5873
11234812 7.90984 31.9966 9.44098 28.4372 13.8469 -0.391115 77.7846
11234830 7.90984 31.9966 9.44098 28.4372 13.8469 -0.391115 77.7846
11234832 8.08601 31.7048 9.82569 28.3301 13.5103 -0.314648 77.9466
11234842 8.1829 31.3547 10.252 28.0183 13.1536 -0.244306 77.8079
11234863 8.1829 31.3547 10.252 28.0183 13.1536 -0.244306 77.8079
11234864 8.36788 30.9365 10.8446 27.804 12.6769 -0.126176 77.953
11234874 8.36788 30.9365 10.8446 27.804 12.6769 -0.126176 77.953
11234897 8.62332 30.4113 11.4373 27.6189 12.1556 0.00414491 78.0909
11234898 8.72902 29.964 12.0924 27.3461 11.6754 0.143126 78.1315
11234914 8.99326 29.3707 12.7578 26.937 11.0675 0.255729 78.0587
11234933 9.22228 28.6413 13.4648 26.4499 10.4155 0.395567 77.7783
11234935 9.22228 28.6413 13.4648 26.4499 10.4155 0.395567 77.7783
11234947 9.54819 27.9216 14.307 25.9335 9.6512 0.534822 77.7104
11234968 9.54819 27.9216 14.307 25.9335 9.6512 0.534822 77.7104
11234969 9.87409 27.0463 15.326 25.4269 8.77817 0.740118 77.6734
11234975 10.244 26.1905 16.4697 24.8716 7.82645 0.946337 77.7759
11234985 10.244 26.1905 16.4697 24.8716 7.82645 0.946337 77.7759
11235001 10.7109 25.2374 17.6694 24.2287 6.77162 1.14644 77.8463
11235005 11.1337 24.1871 18.9195 23.498 5.67027 1.36936 77.7383
11235015 11.1337 24.1871 18.9195 23.498 5.67027 1.36936 77.7383
11235032 11.6269 23.1367 20.1598 22.6504 4.51195 1.55592 77.5739
11235036 11.6269 23.1367 20.1598 22.6504 4.51195 1.55592 77.5739
11235045 12.0585 21.7654 21.6659 21.8516 3.1977 1.88 77.3415
11235075 12.5342 20.4136 23.3196 20.9943 1.79715 2.20667 77.2617
11235076 12.5342 20.4136 23.3196 20.9943 1.79715 2.20667 77.2617
11235077 13.0891 18.9645 24.9635 20.2149 0.364739 2.54909 77.2321
11235086 13.5912 17.6322 26.4401 19.4648 -0.951131 2.85527 77.1282
11235156 13.5912 17.6322 26.4401 19.4648 -0.951131 2.85527 77.1282
11235175 14.0316 16.4567 27.7788 18.7925 -2.12861 3.13064 77.0596
11235176 14.4192 15.4989 28.9404 18.2762 -3.10638 3.36395 77.1347
11235176 14.4192 15.4989 28.9404 18.2762 -3.10638 3.36395 77.1347
11235178 14.7715 14.6977 30.1807 17.6625 -4.07179 3.56487 77.3123
11235178 14.7715 14.6977 30.1807 17.6625 -4.07179 3.56487 77.3123
11235184 15.6699 13.3164 32.0411 16.3527 -5.829 3.76211 77.3802
11235188 16.1456 12.6625 32.8188 15.6484 -6.68179 3.81604 77.2752
11235210 16.7181 12.0731 33.3109 15.0011 -7.44288 3.79766 77.1033
11235211 16.7181 12.0731 33.3109 15.0011 -7.44288 3.79766 77.1033
