8231838 6.08653 16.3369 13.6208 34 10.9322 5.39601 70.0443
8231843 6.12176 16.6685 13.4024 34 11.0924 5.25957 70.1927
8231853 6.20984 17.0389 13.2049 34 11.2216 5.10041 70.4536
8231868 6.20984 17.0389 13.2049 34 11.2216 5.10041 70.4536
8231873 6.3772 17.4474 13.1321 34 11.2527 4.92713 70.9567
8231883 6.3772 17.4474 13.1321 34 11.2527 4.92713 70.9567
8231895 6.56218 17.7489 13.1321 34 11.2168 4.79145 71.4431
8231903 6.66788 18.0892 13.0281 34 11.2813 4.65367 71.7853
8231927 6.80881 18.2351 12.945 34 11.28 4.56342 71.9889
8231936 6.87927 18.381 12.9865 34 11.2514 4.51084 72.2468
8231959 6.87927 18.4102 12.9865 34 11.257 4.50297 72.276
8231965 6.87927 18.4102 12.9865 34 11.257 4.50297 72.276
8231973 6.86166 18.4005 13.0281 34 11.2431 4.51638 72.2903
8231991 6.87927 18.3129 12.9761 34 11.2437 4.52774 72.1684
8231994 6.87927 18.3129 12.9761 34 11.2437 4.52774 72.1684
8232003 6.85285 18.3713 13.0385 34 11.2367 4.52815 72.2627
8232022 6.78238 18.2449 13.1217 34 11.2062 4.59351 72.1489
8232024 6.78238 18.2449 13.1217 34 11.2062 4.59351 72.1489
8232033 6.79119 18.2059 13.1113 34 11.1996 4.60019 72.1085
8232053 6.79119 18.2059 13.1113 34 11.1996 4.60019 72.1085
8232068 6.75596 18.3129 12.9865 34 11.3005 4.56266 72.0554
8232070 6.70311 18.3129 12.9969 34 11.3219 4.57853 72.013
8232090 6.70311 18.3129 12.9969 34 11.3219 4.57853 72.013
8232092 6.72953 18.3129 12.9761 34 11.319 4.56834 72.0186
8232093 6.72953 18.3129 12.9761 34 11.319 4.56834 72.0186
8232103 6.66788 18.2157 12.9346 34 11.3527 4.60559 71.8181
8232126 6.64145 18.2157 12.893 34 11.3872 4.60679 71.7501
8232127 6.64145 18.2157 12.893 34 11.3872 4.60679 71.7501
8232135 6.52694 17.9531 12.9761 34 11.3531 4.72236 71.4562
8232155 6.4829 17.7975 13.0905 34 11.2875 4.794 71.3709
8232156 6.4829 17.7975 13.0905 34 11.2875 4.794 71.3709
8232164 6.41244 17.4863 13.2049 34 11.2051 4.91667 71.1036
8232184 6.41244 17.4863 13.2049 34 11.2051 4.91667 71.1036
8232185 6.32435 17.0681 13.392 34 11.0729 5.08578 70.7845
8232194 6.1658 16.825 13.6208 34 10.9891 5.23213 70.6116
8232213 6.1658 16.825 13.6208 34 10.9891 5.23213 70.6116
8232214 6.1658 16.4935 13.6936 34 10.8859 5.33758 70.3529
8232224 6.0601 16.1343 13.9119 34 10.7559 5.50253 70.1064
8232241 6.0601 16.1343 13.9119 34 10.7559 5.50253 70.1064
8232244 5.99845 15.9225 14.1095 34 10.6434 5.60938 70.0305
8232254 5.99845 15.9225 14.1095 34 10.6434 5.60938 70.0305
8232270 5.99845 15.5358 14.255 34 10.4895 5.74319 69.7892
8232275 5.9456 15.2595 14.4006 34 10.3847 5.86063 69.6057
8232284 5.9456 15.2595 14.4006 34 10.3847 5.86063 69.6057
8232300 6.03368 14.928 14.5358 34 10.2013 5.95148 69.4974
8232306 6.06891 14.6241 14.8373 34 9.9661 6.07168 69.5303
8232316 6.06891 14.6241 14.8373 34 9.9661 6.07168 69.5303
8232332 6.14819 14.3662 15.2532 34 9.66237 6.17883 69.7676
8232336 6.14819 14.3662 15.2532 34 9.66237 6.17883 69.7676
8232346 6.28031 14.0991 15.6691 34 9.33271 6.27201 70.0486
8232363 6.47409 13.8505 16.2618 34 8.895 6.36182 70.5864
8232367 6.47409 13.8505 16.2618 34 8.895 6.36182 70.5864
8232376 6.64145 13.5834 17.0197 34 8.39443 6.48361 71.2446
8232399 6.94974 13.2427 18.1025 34 7.67359 6.62081 72.2949
8232407 7.27565 12.8006 19.4412 34 6.82959 6.80755 73.5175
8232416 7.27565 12.8006 19.4412 34 6.82959 6.80755 73.5175
8232436 7.67202 12.2297 21.4198 34 5.68824 7.0733 75.3215
8232436 8.13886 11.6311 23.8807 33.7564 4.31742 7.33793 77.4071
8232464 8.62332 10.8944 26.4204 31.847 2.47402 7.47246 77.7851
8232467 8.9228 10.1576 28.7435 29.8596 0.756583 7.63147 77.6835
8232477 8.9228 10.1576 28.7435 29.8596 0.756583 7.63147 77.6835
8232495 9.2487 9.48537 30.85 27.9112 -0.871727 7.74766 77.4953
8232497 9.2487 9.48537 30.85 27.9112 -0.871727 7.74766 77.4953
8232507 9.50414 8.84074 32.5628 26.0115 -2.34492 7.84513 76.9192
8232527 9.74197 8.36186 34 24.1799 -3.67056 7.88033 76.2838
8232528 9.74197 8.36186 34 24.1799 -3.67056 7.88033 76.2838
8232537 10.0943 8.02113 34 22.5043 -4.54601 7.7169 74.6197
8232560 10.4731 7.60672 34 21.0332 -5.41391 7.58144 73.113
8232561 10.4731 7.60672 34 21.0332 -5.41391 7.58144 73.113
8232567 10.843 7.42254 34 19.6596 -6.17339 7.38144 71.9251
8232595 10.843 7.42254 34 19.6596 -6.17339 7.38144 71.9251
8232596 11.1425 7.10022 34 18.4516 -6.92796 7.25848 70.6943
8232597 11.4508 6.91603 34 17.5066 -7.52366 7.11425 69.8734
8232607 11.4508 6.91603 34 17.5066 -7.52366 7.11425 69.8734
8232630 11.8119 6.70423 34 16.5907 -8.14572 6.96195 69.1068
8232633 12.1907 6.51083 34 15.8673 -8.68199 6.81778 68.5688
8232637 12.1907 6.51083 34 15.8673 -8.68199 6.81778 68.5688
8232647 12.5342 6.30823 34 15.0392 -9.27599 6.67267 67.8816
8232676 12.8249 6.01354 34 14.3919 -9.8242 6.59379 67.2303
8232691 13.1772 5.82936 34 13.8018 -10.3079 6.46519 66.8083
8232692 13.1772 5.82936 34 13.8018 -10.3079 6.46519 66.8083
8232698 13.4767 5.5623 34 13.2878 -10.79 6.38856 66.3268
8232721 13.6969 5.30444 34 12.8309 -11.2261 6.34102 65.8322
8232728 13.8554 5.0558 34 12.4121 -11.6297 6.31494 65.3233
8232751 14.0845 4.90845 34 12.0409 -11.9688 6.2386 65.0338
8232758 14.199 4.77031 34 11.6411 -12.2997 6.19215 64.6104
8232783 14.199 4.77031 34 11.6411 -12.2997 6.19215 64.6104
8232784 14.5249 4.78873 34 11.4222 -12.4792 6.04965 64.7358
8232788 14.5249 4.78873 34 11.4222 -12.4792 6.04965 64.7358
8232798 14.8155 4.73348 34 11.2508 -12.6664 5.94951 64.7999
8232815 15.256 4.82557 34 11.0129 -12.8343 5.74504 65.0944
8232818 15.256 4.82557 34 11.0129 -12.8343 5.74504 65.0944
8232828 15.6788 4.8532 34 10.832 -13.0016 5.57648 65.364
8232850 16.0575 4.91766 34 10.6988 -13.1106 5.4185 65.6739
8232851 16.0575 4.91766 34 10.6988 -13.1106 5.4185 65.6739
8232858 16.5332 5.10184 34 10.4608 -13.2272 5.18016 66.0958
8232884 16.8943 5.10184 34 10.3085 -13.3791 5.04769 66.3047
8232888 17.2691 5.3597 34 10.2324 -13.34 4.84668 66.8611
8232918 17.2691 5.3597 34 10.2324 -13.34 4.84668 66.8611
8232919 17.7474 5.53467 34 10.1657 -13.3611 4.64441 67.4478
8232920 18.0662 5.62676 34 10.0515 -13.4284 4.50779 67.7445
8232929 18.0662 5.62676 34 10.0515 -13.4284 4.50779 67.7445
8232949 18.4549 5.71885 34 10.0705 -13.4317 4.3733 68.2443
8232950 18.4549 5.71885 34 10.0705 -13.4317 4.3733 68.2443
8232960 18.704 5.73727 34 10.023 -13.4902 4.29021 68.4642
8232980 18.8734 5.85699 34 9.94681 -13.4941 4.19712 68.6772
8232990 19.0328 5.87541 34 9.8897 -13.5425 4.13853 68.7979
8233013 19.1225 5.97671 34 9.88018 -13.5061 4.08404 68.9794
8233016 19.1225 5.97671 34 9.88018 -13.5061 4.08404 68.9794
8233020 19.2222 6.02275 34 9.89922 -13.4864 4.04683 69.1441
8233030 19.2222 6.02275 34 9.89922 -13.4864 4.04683 69.1441
8233045 19.3916 6.08722 34 9.8421 -13.5104 3.97355 69.3209
8233050 19.5311 6.24377 34 9.77548 -13.4837 3.88222 69.5503
8233059 19.5311 6.24377 34 9.77548 -13.4837 3.88222 69.5503
8233076 19.7104 6.40953 34 9.7374 -13.4429 3.78287 69.8574
8233079 19.7403 6.46479 34 9.69933 -13.4384 3.75389 69.9044
8233089 19.7403 6.46479 34 9.69933 -13.4384 3.75389 69.9044
8233107 19.9097 6.56609 34 9.76596 -13.3744 3.69228 70.2418
8233111 19.9097 6.56609 34 9.76596 -13.3744 3.69228 70.2418
8233121 19.7802 6.70423 34 9.77548 -13.2723 3.69152 70.2599
8233141 19.8001 6.69502 34 9.8897 -13.2185 3.70703 70.3848
8233142 19.8001 6.69502 34 9.8897 -13.2185 3.70703 70.3848
8233151 19.7304 6.80553 34 9.87066 -13.1572 3.69314 70.4065
8233174 19.5809 6.70423 34 10.0325 -13.0992 3.78583 70.3176
8233174 19.5809 6.70423 34 10.0325 -13.0992 3.78583 70.3176
8233181 19.3019 6.86078 34 10.061 -12.9515 3.82315 70.2237
8233191 19.3019 6.86078 34 10.061 -12.9515 3.82315 70.2237
8233211 19.1723 6.85157 34 10.1657 -12.8776 3.87703 70.1896
8233212 18.983 6.86078 34 10.3561 -12.7372 3.95563 70.1999
8233221 18.983 6.86078 34 10.3561 -12.7372 3.95563 70.1999
8233244 18.8036 6.86078 34 10.2609 -12.7572 3.98922 69.9253
8233245 18.7239 6.98971 34 10.3561 -12.6225 3.99084 70.0697
8233252 18.7239 6.98971 34 10.3561 -12.6225 3.99084 70.0697
8233276 18.6641 7.06338 34 10.4132 -12.5418 3.99605 70.1407
8233277 18.6641 7.06338 34 10.4132 -12.5418 3.99605 70.1407
8233282 18.5147 7.06338 34 10.3942 -12.5254 4.03363 69.9722
8233292 18.4449 7.17389 34 10.3847 -12.4588 4.02106 70.0034
8233309 18.4449 7.17389 34 10.3847 -12.4588 4.02106 70.0034
8233313 18.3054 7.21073 34 10.4608 -12.3733 4.06091 69.9769
8233322 18.0961 7.27519 34 10.6036 -12.2249 4.12268 69.9749
8233344 18.0961 7.27519 34 10.6036 -12.2249 4.12268 69.9749
8233345 17.8769 7.33044 34 10.7083 -12.0996 4.18382 69.9156
8233352 17.8769 7.33044 34 10.7083 -12.0996 4.18382 69.9156
8233375 17.568 7.39491 34 10.9462 -11.8821 4.28771 69.9091
8233376 17.3089 7.68039 34 11.2984 -11.4992 4.33414 70.2877
8233382 17.3089 7.68039 34 11.2984 -11.4992 4.33414 70.2877
8233392 17 7.85536 34 11.8886 -11.0455 4.45972 70.7439
8233406 17 7.85536 34 11.8886 -11.0455 4.45972 70.7439
8233414 16.6917 8.13164 34 12.8119 -10.3818 4.60427 71.6352
8233436 16.3658 8.57367 34 14.1445 -9.45751 4.76267 73.0839
8233443 15.987 8.99729 34 15.8387 -8.40349 4.98264 74.8231
8233453 15.4497 9.47616 34 17.7112 -7.26228 5.24262 76.6371
8233473 14.8596 9.93662 33.7047 19.2602 -6.2266 5.43369 77.7611
8233483 14.199 10.1945 31.8442 20.7994 -4.88379 5.50064 77.0371
8233497 14.199 10.1945 31.8442 20.7994 -4.88379 5.50064 77.0371
8233505 13.5031 10.6457 29.7869 22.4556 -3.33438 5.5164 76.3913
8233531 13.5031 10.6457 29.7869 22.4556 -3.33438 5.5164 76.3913
8233532 12.9041 11.143 27.7788 24.0923 -1.79393 5.49748 75.9182
8233534 12.3052 11.6771 25.879 25.7387 -0.254084 5.4832 75.6
8233564 12.3052 11.6771 25.879 25.7387 -0.254084 5.4832 75.6
8233565 11.7679 12.1744 24.1367 27.3851 1.21084 5.48197 75.4641
8233566 11.213 12.8099 22.4928 28.9438 2.66633 5.44938 75.4594
8233576 11.213 12.8099 22.4928 28.9438 2.66633 5.44938 75.4594
8233597 10.7902 13.3624 21.0654 30.4441 3.94878 5.42352 75.6621
8233598 10.7902 13.3624 21.0654 30.4441 3.94878 5.42352 75.6621
8233606 10.2969 13.8413 19.894 32.1198 5.17719 5.49079 76.152
8233630 9.76839 14.1728 18.7817 33.9415 6.37984 5.63144 76.6644
8233631 9.76839 14.1728 18.7817 33.9415 6.37984 5.63144 76.6644
8233636 9.22228 14.4399 17.8367 34 7.07987 5.59768 75.4989
8233646 8.70259 14.7346 16.9376 34 7.76283 5.54633 74.3748
8233660 8.70259 14.7346 16.9376 34 7.76283 5.54633 74.3748
8233666 8.13886 15.0477 16.085 34 8.46979 5.5066 73.2715
8233676 8.13886 15.0477 16.085 34 8.46979 5.5066 73.2715
8233707 7.55751 15.2503 15.3988 34 9.10374 5.52394 72.2066
8233708 7.06425 15.6278 14.7333 34 9.74102 5.4689 71.4254
8233709 7.06425 15.6278 14.7333 34 9.74102 5.4689 71.4254
8233716 6.6943 15.8765 14.2239 34 10.2262 5.43538 70.7946
8233737 6.32435 16.033 13.7768 34 10.6695 5.43659 70.1342
8233738 6.32435 16.033 13.7768 34 10.6695 5.43659 70.1342
8233746 6.0601 16.3001 13.4648 34 11.0187 5.39304 69.825
8233787 6.0601 16.3001 13.4648 34 11.0187 5.39304 69.825
8233787 5.88394 16.6408 13.0281 34 11.4045 5.28447 69.5529
8233788 5.74301 16.9447 12.7994 34 11.6577 5.20491 69.4871
8233789 5.74301 16.9447 12.7994 34 11.6577 5.20491 69.4871
8233796 5.58446 17.2626 12.5498 34 11.9344 5.12331 69.3969
8233817 5.58446 17.2626 12.5498 34 11.9344 5.12331 69.3969
8233817 5.46114 17.5641 12.4459 34 12.1119 5.05692 69.4711
8233826 5.48756 17.8461 12.2691 34 12.2443 4.94279 69.6028
8233866 5.48756 17.8461 12.2691 34 12.2443 4.94279 69.6028
8233867 5.51399 18.2157 12.2275 34 12.3197 4.82392 69.9572
8233868 5.48756 18.5561 12.082 34 12.4728 4.71404 70.1256
8233869 5.48756 18.5561 12.082 34 12.4728 4.71404 70.1256
8233877 5.57565 18.8673 12.0404 34 12.5034 4.59629 70.4833
8233897 5.57565 18.8673 12.0404 34 12.5034 4.59629 70.4833
8233906 5.54922 19.1104 11.978 34 12.5936 4.52698 70.6376
8233907 5.69016 19.5772 11.978 34 12.6005 4.36041 71.2454
8233940 5.69016 19.5772 11.978 34 12.6005 4.36041 71.2454
8233941 5.74301 19.9468 11.8844 34 12.6859 4.23224 71.5742
8233941 5.76943 20.3358 11.8428 34 12.7604 4.11496 71.9481
8233947 5.76943 20.3358 11.8428 34 12.7604 4.11496 71.9481
8233957 5.87513 20.7443 11.6661 34 12.8667 3.95238 72.2855
8233968 5.87513 20.7443 11.6661 34 12.8667 3.95238 72.2855
8233977 5.93679 21.0166 11.5829 34 12.9235 3.85245 72.5363
8234008 6.01606 21.2792 11.4373 34 13.0017 3.74153 72.7325
8234009 6.01606 21.2792 11.4373 34 13.0017 3.74153 72.7325
8234009 6.0513 21.4445 11.3229 34 13.0702 3.67223 72.8187
8234017 6.13938 21.5612 11.2813 34 13.065 3.61338 72.9819
8234057 6.13938 21.5612 11.2813 34 13.065 3.61338 72.9819
8234058 6.18342 21.6974 11.2502 34 13.0806 3.56266 73.1309
8234059 6.18342 21.6974 11.2502 34 13.0806 3.56266 73.1309
8234060 6.26269 21.8335 11.2086 34 13.0831 3.50162 73.3048
8234068 6.34197 22.1447 11.0422 34 13.1787 3.37734 73.5289
8234087 6.34197 22.1447 11.0422 34 13.1787 3.37734 73.5289
8234088 6.42124 22.349 11.063 34 13.1596 3.31005 73.8332
8234098 6.50933 22.5629 11.011 34 13.1752 3.2272 74.0833
8234146 6.50933 22.5629 11.011 34 13.1752 3.2272 74.0833
8234147 6.68549 22.6991 11.063 34 13.0799 3.15895 74.4476
8234148 6.68549 22.6991 11.063 34 13.0799 3.15895 74.4476
8234149 6.72953 22.738 11.115 34 13.0371 3.14701 74.5825
8234151 6.88808 22.7963 11.2294 34 12.9078 3.11257 74.9138
8234158 6.88808 22.7963 11.2294 34 12.9078 3.11257 74.9138
8234178 7.1171 22.845 11.219 34 12.8054 3.04403 75.181
8234194 7.3285 22.7769 11.3125 34 12.6415 3.02458 75.4179
8234212 7.3285 22.7769 11.3125 34 12.6415 3.02458 75.4179
8234212 7.51347 22.8547 11.4165 34 12.5107 2.97851 75.7847
8234213 7.51347 22.8547 11.4165 34 12.5107 2.97851 75.7847
8234220 7.67202 22.9228 11.4373 33.6298 12.3719 2.86914 75.6619
8234251 7.87461 23.0103 11.4997 33.2011 12.1839 2.74177 75.5858
8234252 7.87461 23.0103 11.4997 33.2011 12.1839 2.74177 75.5858
8234253 8.05959 22.9422 11.4685 32.753 12.0199 2.63609 75.2233
8234260 8.21813 22.845 11.6453 32.4705 11.7892 2.60432 75.1788
8234290 8.21813 22.845 11.6453 32.4705 11.7892 2.60432 75.1788
8234291 8.31503 22.6991 11.7284 32.2464 11.6357 2.59253 74.989
8234291 8.31503 22.6991 11.7284 32.2464 11.6357 2.59253 74.989
8234300 8.5 22.4949 11.8116 31.9249 11.4102 2.5575 74.7314
8234319 8.66736 22.3587 12.0092 31.4281 11.1163 2.50013 74.4633
8234320 8.66736 22.3587 12.0092 31.4281 11.1163 2.50013 74.4633
8234330 8.94041 22.2323 12.3107 31.1163 10.7566 2.46402 74.5997
8234352 9.12539 21.9989 12.6018 30.6 10.3838 2.43742 74.3261
8234360 9.48653 21.8822 13.1425 30.2006 9.85577 2.40412 74.7118
8234387 9.48653 21.8822 13.1425 30.2006 9.85577 2.40412 74.7118
8234388 9.84767 21.5709 13.8287 29.694 9.20337 2.42272 74.9413
8234390 10.3409 21.1138 14.7333 29.09 8.34557 2.46457 75.2781
8234399 10.3409 21.1138 14.7333 29.09 8.34557 2.46457 75.2781
8234422 10.8342 20.647 15.8563 28.3691 7.37242 2.52503 75.7066
8234423 10.8342 20.647 15.8563 28.3691 7.37242 2.52503 75.7066
8234429 11.3891 19.9565 17.0689 27.4143 6.23536 2.5988 75.8289
8234453 11.9617 19.1299 18.5061 26.2355 4.91133 2.70003 75.8331
8234454 11.9617 19.1299 18.5061 26.2355 4.91133 2.70003 75.8331
8234459 12.6663 18.3227 20.2779 24.8716 3.36559 2.78977 76.1385
8234490 13.3446 17.2529 22.2073 23.459 1.69151 2.96384 76.2637
8234492 13.3446 17.2529 22.2073 23.459 1.69151 2.96384 76.2637
8234492 14.1549 16.4014 24.2449 21.8516 -0.0479028 3.04102 76.6528
8234529 14.7539 15.5173 25.9873 20.2441 -1.62729 3.12934 76.5026
8234531 15.4497 14.6425 27.6213 18.6951 -3.18467 3.18502 76.4086
8234532 15.4497 14.6425 27.6213 18.6951 -3.18467 3.18502 76.4086
8234541 15.987 13.786 28.8616 17.1754 -4.57963 3.21802 75.81
8234567 16.5244 13.1322 29.9543 15.8673 -5.78947 3.21253 75.4781
8234568 16.5244 13.1322 29.9543 15.8673 -5.78947 3.21253 75.4781
8234573 17.0996 12.506 31.0469 14.7536 -6.92482 3.22154 75.4061
8234581 17.0996 12.506 31.0469 14.7536 -6.92482 3.22154 75.4061
8234605 17.7573 11.9074 32.1199 13.6495 -8.06013 3.2024 75.4341
8234606 18.2954 11.3548 32.9664 12.7357 -9.01474 3.19536 75.3524
8234612 18.2954 11.3548 32.9664 12.7357 -9.01474 3.19536 75.3524
8234621 18.704 10.8115 33.7638 11.9076 -9.89157 3.22315 75.1868
8234640 19.1823 10.2497 34 11.3841 -10.542 3.19826 74.8161
8234641 19.1823 10.2497 34 11.3841 -10.542 3.19826 74.8161
8234651 19.6208 9.78006 34 10.8987 -11.0842 3.12879 74.2995
8234672 19.6208 9.78006 34 10.8987 -11.0842 3.12879 74.2995
8234672 19.9097 9.22752 34 10.5084 -11.6008 3.13077 73.6456
8234682 20.1688 8.79469 34 10.2228 -12.0075 3.1275 73.1864
8234707 20.1688 8.79469 34 10.2228 -12.0075 3.1275 73.1864
8234708 20.2585 8.2974 34 9.97536 -12.4035 3.18886 72.5313
8234712 20.2585 8.01192 34 9.81355 -12.6356 3.23438 72.084
8234722 20.2585 8.01192 34 9.81355 -12.6356 3.23438 72.084
8234744 20.2286 7.76327 34 9.65174 -12.8461 3.2787 71.6436
8234752 20.109 7.44095 34 9.51848 -13.0682 3.37038 71.0685
8234777 19.9596 7.20152 34 9.4804 -13.1925 3.46525 70.6415
8234778 19.9596 7.20152 34 9.4804 -13.1925 3.46525 70.6415
8234782 19.9994 6.98971 34 9.38522 -13.3658 3.49476 70.3743
8234793 19.9795 6.89762 34 9.32811 -13.4441 3.51491 70.2052
8234810 19.9795 6.89762 34 9.32811 -13.4441 3.51491 70.2052
8234818 20.109 6.92524 34 9.24244 -13.4971 3.4595 70.2767
8234842 20.2685 6.92524 34 9.21389 -13.5388 3.41302 70.4076
8234843 20.5574 6.91603 34 9.25196 -13.5699 3.34642 70.7254
8234853 20.5574 6.91603 34 9.25196 -13.5699 3.34642 70.7254
8234880 20.8863 6.91603 34 9.19485 -13.6539 3.25207 70.9972
8234881 21.0158 6.88841 34 9.25196 -13.6585 3.23536 71.1562
8234893 21.1254 6.80553 34 9.271 -13.7106 3.23166 71.202
8234921 21.1254 6.80553 34 9.271 -13.7106 3.23166 71.202
8234923 21.1254 6.78711 34 9.20437 -13.7569 3.22536 71.1169
8234937 21.1553 6.81473 34 9.20437 -13.7466 3.21063 71.1744
8234957 21.1553 6.81473 34 9.20437 -13.7466 3.21063 71.1744
8234958 21.1753 6.8792 34 9.21389 -13.7095 3.19064 71.2683
8234959 21.2052 6.95287 34 9.24244 -13.6588 3.16897 71.4005
8234963 21.2052 6.95287 34 9.24244 -13.6588 3.16897 71.4005
8234973 21.1653 6.99892 34 9.20437 -13.6482 3.16109 71.3686
8234988 21.1653 6.99892 34 9.20437 -13.6482 3.16109 71.3686
8234999 21.0955 6.99892 34 9.13774 -13.6732 3.1678 71.2322
8235004 21.1454 7.03575 34 9.13774 -13.6611 3.14572 71.3189
8235019 21.1454 7.03575 34 9.13774 -13.6611 3.14572 71.3189
8235023 21.1653 7.02654 34 9.09966 -13.69 3.13666 71.2915
8235035 21.1653 7.02654 34 9.09966 -13.69 3.13666 71.2915
8235051 21.3048 7.0818 34 9.06159 -13.7027 3.0809 71.4482
8235053 21.4443 7.22914 34 9.13774 -13.6042 3.02131 71.8112
8235064 21.4443 7.22914 34 9.13774 -13.6042 3.02131 71.8112
8235083 21.6635 7.27519 34 9.10918 -13.6295 2.95022 72.0479
8235084 21.813 7.31203 34 9.10918 -13.6334 2.90392 72.2342
8235095 21.813 7.31203 34 9.10918 -13.6334 2.90392 72.2342
8235106 21.9127 7.34886 34 9.03303 -13.67 2.85738 72.2946
8235133 22.0023 7.31203 34 8.97592 -13.7343 2.83473 72.2903
8235134 22.1219 7.34886 34 9.00448 -13.718 2.80103 72.4753
8235150 22.1219 7.34886 34 9.00448 -13.718 2.80103 72.4753
8235155 22.2515 7.3857 34 8.94737 -13.7489 2.75063 72.5845
8235165 22.3013 7.3857 34 8.89978 -13.7821 2.73041 72.5868
8235180 22.3013 7.3857 34 8.89978 -13.7821 2.73041 72.5868
8235184 22.4009 7.36728 34 8.83315 -13.8429 2.69931 72.6014
8235196 22.4009 7.36728 34 8.83315 -13.8429 2.69931 72.6014
8235212 22.5006 7.34886 34 8.757 -13.9088 2.66661 72.6064
8235216 22.7298 7.45937 34 8.82363 -13.8492 2.59567 73.0128
8235228 22.7298 7.45937 34 8.82363 -13.8492 2.59567 73.0128
8235243 22.8892 7.55146 34 8.81411 -13.8297 2.53364 73.2548
8235246 23.0387 7.67118 34 8.74748 -13.8244 2.45808 73.4574
8235256 23.0387 7.67118 34 8.74748 -13.8244 2.45808 73.4574
8235274 23.2479 7.75406 34 8.79507 -13.7874 2.39706 73.7971
8235276 23.4672 7.78169 34 8.87122 -13.7663 2.35206 74.1201
8235305 23.8159 8.03034 34 8.89026 -13.6798 2.21658 74.7365
8235307 23.8159 8.03034 34 8.89026 -13.6798 2.21658 74.7365
8235317 23.8558 8.08559 34 8.89026 -13.6573 2.1947 74.8316
8235337 24.0152 8.26977 34 8.92833 -13.5671 2.12263 75.2133
8235337 24.0152 8.26977 34 8.92833 -13.5671 2.12263 75.2133
8235347 24.1149 8.40791 34 9.014 -13.4679 2.08333 75.5368
8235369 24.075 8.40791 33.6555 9.014 -13.4089 2.03318 75.1524
8235370 24.075 8.58288 33.6555 9.1187 -13.2665 2.01166 75.4321
8235377 23.9256 8.81311 33.1239 9.39474 -12.9029 1.94931 75.2573
8235401 23.9256 8.81311 33.1239 9.39474 -12.9029 1.94931 75.2573
8235402 23.7163 9.01571 32.7203 9.66125 -12.5675 1.927 75.1136
8235407 23.4672 9.31961 32.3069 10.1943 -12.0405 1.93545 75.288
8235417 23.4672 9.31961 32.3069 10.1943 -12.0405 1.93545 75.288
8235435 23.1084 9.63272 31.8246 10.7844 -11.4518 1.9644 75.3501
8235437 23.1084 9.63272 31.8246 10.7844 -11.4518 1.9644 75.3501
8235447 22.6501 9.96425 31.3324 11.6506 -10.7039 2.05735 75.5973
8235475 22.092 10.4247 30.7614 12.7833 -9.74391 2.17482 76.0615
8235476 22.092 10.4247 30.7614 12.7833 -9.74391 2.17482 76.0615
8235478 21.4045 10.8575 29.8853 14.0112 -8.67305 2.29151 76.1585
8235501 20.4877 11.4377 28.773 15.6579 -7.25713 2.45668 76.3563
8235502 20.4877 11.4377 28.773 15.6579 -7.25713 2.45668 76.3563
8235508 19.3517 12.0547 27.4343 17.5066 -5.64024 2.65912 76.3473
8235518 17.9467 12.0547 26.0365 17.5066 -4.90242 2.76194 73.5444
8235534 17.9467 12.7362 26.0365 19.3966 -3.89222 2.90679 76.1159
8235551 16.6477 13.4453 24.5107 21.1989 -2.14842 3.09026 75.8025
8235552 16.6477 13.4453 24.5107 21.1989 -2.14842 3.09026 75.8025
8235567 15.529 14.1268 23.0932 22.8355 -0.549041 3.22943 75.5845
8235570 14.3399 14.8082 21.6561 24.404 1.06913 3.37302 75.2082
8235579 14.3399 14.8082 21.6561 24.404 1.06913 3.37302 75.2082
8235599 13.3622 15.4897 20.2386 25.9725 2.61829 3.46892 75.0629
8235600 12.4373 16.1067 19.0672 27.3072 3.97413 3.56995 74.9184
8235630 11.671 16.8803 18.0041 28.4372 5.21468 3.57836 74.9926
8235633 11.671 16.8803 18.0041 28.4372 5.21468 3.57836 74.9926
8235641 11.1601 17.6322 17.2461 29.2848 6.14378 3.53251 75.3232
8235666 10.7813 18.2643 16.5009 29.9083 6.92147 3.45178 75.4549
8235667 10.7813 18.2643 16.5009 29.9083 6.92147 3.45178 75.4549
8235671 10.3321 18.7895 15.7731 30.4734 7.68151 3.40824 75.368
8235681 9.99741 19.2466 15.1804 30.9312 8.29399 3.35762 75.3556
8235700 9.99741 19.2466 15.1804 30.9312 8.29399 3.35762 75.3556
8235701 9.76839 19.8204 14.6606 31.1748 8.80561 3.23104 75.4241
8235735 9.53938 20.2677 14.0991 31.3014 9.28454 3.11007 75.2076
8235735 9.41606 20.6762 13.6624 31.2819 9.62187 2.96897 75.0366
8235743 9.41606 20.6762 13.6624 31.2819 9.62187 2.96897 75.0366
8235769 9.3456 21.0944 13.4128 31.3307 9.86474 2.85372 75.1835
8235770 9.30155 21.3667 13.0801 31.4378 10.1158 2.76308 75.1862
8235772 9.30155 21.3667 13.0801 31.4378 10.1158 2.76308 75.1862
8235782 9.20466 21.5223 12.945 31.6327 10.2933 2.75892 75.3046
8235801 9.20466 21.5223 12.945 31.6327 10.2933 2.75892 75.3046
8235802 9.1342 21.5126 12.9034 31.808 10.3781 2.79955 75.3582
8235812 9.15181 21.6196 12.789 31.9736 10.4762 2.77847 75.534
8235833 9.15181 21.6196 12.789 31.9736 10.4762 2.77847 75.534
8235834 9.16943 21.7654 12.7474 32.1198 10.5434 2.75698 75.802
