13442181 9.70674 12.506 19.1951 16.486 0.038904 3.48961 57.8938
13442203 9.70674 12.506 19.1951 16.486 0.038904 3.48961 57.8938
13442204 9.33679 11.9902 19.5594 16.8572 -0.0210702 3.91979 57.7436
13442211 8.96684 11.585 20.0515 17.3215 -0.0482678 4.35593 57.9249
13442234 8.96684 11.585 20.0515 17.3215 -0.0482678 4.35593 57.9249
13442236 8.54404 11.0233 20.5831 17.8183 -0.123127 4.87351 57.9688
13442242 8.09482 10.5076 21.095 18.3931 -0.124407 5.39306 58.0905
13442258 8.09482 10.5076 21.095 18.3931 -0.124407 5.39306 58.0905
13442262 7.71606 9.95504 21.4887 19.0069 -0.104381 5.88597 58.1667
13442272 7.71606 9.95504 21.4887 19.0069 -0.104381 5.88597 58.1667
13442296 7.26684 9.32882 21.9317 19.7375 -0.0567064 6.45506 58.2649
13442299 6.81762 8.76706 22.3943 20.3708 -0.0317499 6.98728 58.3498
13442316 6.40363 8.16847 22.8865 21.0138 -0.0461385 7.52359 58.4724
13442327 6.03368 7.5883 23.2212 21.4327 -0.100344 7.9875 58.2758
13442359 5.66373 7.15547 23.5953 21.949 -0.0661865 8.41067 58.3635
13442360 5.66373 7.15547 23.5953 21.949 -0.0661865 8.41067 58.3635
13442363 5.32902 6.75027 23.9102 22.2315 -0.110558 8.77582 58.2211
13442373 5.10881 6.45558 24.2449 22.6309 -0.114313 9.06348 58.4403
13442397 4.89741 6.1701 24.6091 23.0304 -0.130346 9.34437 58.707
13442403 4.63316 5.82936 24.806 23.3324 -0.118361 9.64384 58.6009
13442415 4.63316 5.82936 24.806 23.3324 -0.118361 9.64384 58.6009
13442423 4.44819 5.5623 25.0127 23.6636 -0.100118 9.88276 58.6868
13442443 4.23679 5.39653 25.1998 23.8779 -0.0690177 10.0776 58.711
13442453 4.12228 5.27681 25.3376 24.0825 -0.0427261 10.2061 58.8192
13442463 4.12228 5.27681 25.3376 24.0825 -0.0427261 10.2061 58.8192
13442473 3.99896 5.13868 25.4065 24.141 -0.053592 10.3288 58.6851
13442486 3.9285 5.03738 25.3868 24.141 -0.0585303 10.4016 58.4937
13442495 3.9285 5.03738 25.3868 24.141 -0.0585303 10.4016 58.4937
13442508 3.85803 5.03738 25.4852 24.141 -0.0704482 10.4399 58.5216
13442516 3.85803 5.03738 25.4852 24.141 -0.0704482 10.4399 58.5216
13442532 3.79637 4.9545 25.5049 24.102 -0.104867 10.5014 58.3578
13442538 3.77876 4.99133 25.692 24.1215 -0.152723 10.5089 58.5835
13442556 3.77876 4.99133 25.692 24.1215 -0.152723 10.5089 58.5835
13442557 3.81399 4.90845 25.6821 24.1312 -0.19493 10.5297 58.5358
13442566 3.83161 4.89003 25.7018 24.1702 -0.201885 10.5345 58.5936
13442584 3.83161 4.89003 25.7018 24.1702 -0.201885 10.5345 58.5936
13442586 3.81399 4.89003 25.7904 24.141 -0.244465 10.5467 58.6354
13442596 3.81399 4.89003 25.7904 24.141 -0.244465 10.5467 58.6354
13442613 3.74352 4.74269 25.8298 24.1507 -0.290713 10.6456 58.4667
13442616 3.78756 4.86241 25.8199 24.1507 -0.253478 10.5732 58.6206
13442642 3.74352 4.77952 25.879 24.1799 -0.282952 10.6353 58.582
13442646 3.73471 4.73348 25.8888 24.1994 -0.29486 10.6615 58.5564
13442670 3.76114 4.79794 25.8691 24.2481 -0.248908 10.6239 58.6764
13442676 3.76114 4.79794 25.8691 24.2481 -0.248908 10.6239 58.6764
13442686 3.69067 4.78873 25.8691 24.1702 -0.256702 10.653 58.5187
13442697 3.73471 4.71506 25.9282 24.3066 -0.273183 10.6804 58.6846
13442707 3.73471 4.71506 25.9282 24.3066 -0.273183 10.6804 58.6846
13442722 3.7171 4.71506 25.879 24.2481 -0.270188 10.6802 58.5593
13442727 3.69067 4.69664 25.7805 24.2579 -0.22109 10.6933 58.4257
13442737 3.69067 4.69664 25.7805 24.2579 -0.22109 10.6933 58.4257
13442748 3.72591 4.78873 25.8298 24.2676 -0.212973 10.6419 58.612
13442757 3.72591 4.78873 25.8298 24.2676 -0.212973 10.6419 58.612
13442767 3.76995 4.80715 25.692 24.2189 -0.186294 10.6006 58.488
13442777 3.74352 4.80715 25.7609 24.1897 -0.216895 10.6151 58.5012
13442787 3.74352 4.80715 25.7609 24.1897 -0.216895 10.6151 58.5012
13442803 3.77876 4.83478 25.6427 24.102 -0.207643 10.5721 58.3583
13442808 3.84922 4.93608 25.5148 24.0143 -0.177307 10.4804 58.3144
13442820 3.84922 4.93608 25.5148 24.0143 -0.177307 10.4804 58.3144
13442829 3.90207 5.00054 25.5541 23.8877 -0.243379 10.4224 58.3444
13442837 3.90207 5.00054 25.5541 23.8877 -0.243379 10.4224 58.3444
13442854 3.91969 5.02817 25.4065 23.8292 -0.201423 10.3864 58.1836
13442857 4.11347 5.23077 25.3474 23.7123 -0.221649 10.2002 58.404
13442881 4.18394 5.3597 25.1801 23.6052 -0.171083 10.0915 58.3289
13442887 4.21917 5.47021 25.0718 23.4883 -0.14271 10.0097 58.2494
13442907 4.21917 5.47021 25.0718 23.4883 -0.14271 10.0097 58.2494
13442909 4.31606 5.60834 24.9635 23.3811 -0.124489 9.89039 58.269
13442917 4.31606 5.60834 24.9635 23.3811 -0.124489 9.89039 58.269
13442935 4.43938 5.79252 24.8356 23.2447 -0.101912 9.73597 58.3122
13442938 4.58031 5.90303 24.7273 23.1181 -0.122793 9.60813 58.3287
13442948 4.58031 5.90303 24.7273 23.1181 -0.122793 9.60813 58.3287
13442962 4.58912 6.01354 24.4221 22.9524 -0.0195175 9.51371 57.9772
13442968 4.74767 6.20693 24.2056 22.7479 0.000670552 9.32483 57.908
13442978 4.74767 6.20693 24.2056 22.7479 0.000670552 9.32483 57.908
13442989 4.84456 6.50163 23.9693 22.5628 0.108203 9.11894 57.8782
13443000 4.84456 6.50163 23.9693 22.5628 0.108203 9.11894 57.8782
13443014 5.04715 6.74106 23.8217 22.2802 0.0658512 8.89107 57.8901
13443019 5.24974 7.13705 23.5165 22.0367 0.175822 8.5864 57.94
13443028 5.24974 7.13705 23.5165 22.0367 0.175822 8.5864 57.94
13443040 5.38187 7.45016 23.2606 21.6665 0.205252 8.33506 57.7591
13443049 5.54922 7.45016 22.9554 21.2768 0.0971138 8.1859 57.2316
13443060 5.54922 7.74485 22.9554 21.2768 0.224683 8.06713 57.5263
13443068 5.8399 8.15005 22.6699 20.9358 0.25003 7.71303 57.5957
13443088 6.09534 8.67497 22.2565 20.361 0.298038 7.27869 57.3879
13443098 6.52694 9.38407 21.8431 19.8252 0.364396 6.71004 57.5793
13443111 6.52694 9.38407 21.8431 19.8252 0.364396 6.71004 57.5793
13443118 6.91451 10.2037 21.2918 19.1725 0.507894 6.08157 57.5825
13443138 6.91451 10.2037 21.2918 19.1725 0.507894 6.08157 57.5825
13443140 7.3285 10.9496 20.7111 18.51 0.617442 5.46346 57.4992
13443150 7.77772 11.6863 20.1401 17.9158 0.732034 4.84836 57.52
13443165 7.77772 11.6863 20.1401 17.9158 0.732034 4.84836 57.52
13443177 8.29741 12.3494 19.4019 17.3702 0.879651 4.21253 57.4189
13443180 8.74663 12.9296 18.8211 16.7525 0.923318 3.64125 57.2498
13443190 8.74663 12.9296 18.8211 16.7525 0.923318 3.64125 57.2498
13443199 9.23109 13.4729 18.26 16.1909 0.950387 3.08292 57.1549
13443213 9.6715 13.9794 17.6694 15.4199 0.906974 2.49516 56.7402
13443220 9.6715 13.9794 17.6694 15.4199 0.906974 2.49516 56.7402
13443241 10.2528 14.4491 17.128 14.8298 0.837478 1.9209 56.6597
13443243 10.2528 14.4491 17.128 14.8298 0.837478 1.9209 56.6597
13443251 10.8254 15.02 16.3865 14.2492 0.910598 1.27218 56.4811
13443269 11.5389 15.5818 15.6171 13.6114 0.903845 0.561113 56.3492
13443281 12.3668 16.3185 14.8373 12.9927 0.932091 -0.227019 56.5154
13443296 13.1508 17.0097 14.0679 12.2884 0.919822 -1.00968 56.5167
13443301 13.1508 17.0097 14.0679 12.2884 0.919822 -1.00968 56.5167
13443311 13.9347 17.7683 13.2777 11.5745 0.941727 -1.81704 56.5552
13443324 13.9347 17.7683 13.2777 11.5745 0.941727 -1.81704 56.5552
13443333 14.657 18.3324 12.4979 10.8701 0.908321 -2.56082 56.3573
13443342 15.4057 18.9062 11.6453 10.2133 0.920653 -3.32558 56.1705
13443362 15.9694 19.4216 10.959 9.62318 0.945252 -3.96855 55.9733
13443381 16.586 19.8495 10.3248 9.1187 0.920495 -4.5613 55.879
13443383 16.586 19.8495 10.3248 9.1187 0.920495 -4.5613 55.879
13443393 17.0897 20.2677 9.81529 8.757 0.947511 -5.03805 55.9297
13443408 17.0897 20.2677 9.81529 8.757 0.947511 -5.03805 55.9297
13443413 17.4783 20.5109 9.42018 8.31915 0.866491 -5.45049 55.7285
13443423 17.7673 20.647 9.20183 8.15734 0.822628 -5.66268 55.7735
13443437 17.7673 20.647 9.20183 8.15734 0.822628 -5.66268 55.7735
13443445 17.9965 20.8707 8.98349 7.90985 0.807288 -5.91113 55.7605
13443463 18.1958 20.9582 8.87951 7.87178 0.784686 -6.01089 55.9053
13443464 18.1958 20.9582 8.87951 7.87178 0.784686 -6.01089 55.9053
13443474 18.4349 21.2014 8.73394 7.66237 0.756198 -6.22137 56.0326
13443492 18.4349 21.2014 8.73394 7.66237 0.756198 -6.22137 56.0326
13443493 18.4848 21.2597 8.53639 7.65286 0.845388 -6.31691 55.9337
13443504 18.5944 21.5029 8.45321 7.65286 0.937727 -6.40296 56.2033
13443523 18.6442 21.6682 8.38043 7.55767 0.978318 -6.49975 56.2505
13443535 18.6542 21.7265 8.35963 7.53863 1.0001 -6.52529 56.279
13443547 18.6542 21.7265 8.35963 7.53863 1.0001 -6.52529 56.279
13443555 18.6641 21.8141 8.35963 7.52912 1.02872 -6.54358 56.367
13443565 18.6641 21.8141 8.35963 7.52912 1.02872 -6.54358 56.367
13443575 18.6641 21.7265 8.31804 7.44345 0.974062 -6.57922 56.1522
13443585 18.5147 21.746 8.31804 7.472 1.0639 -6.5487 56.0507
13443603 18.5147 21.746 8.31804 7.472 1.0639 -6.5487 56.0507
13443605 18.5246 21.639 8.33884 7.44345 0.991586 -6.53703 55.9459
13443615 18.4349 21.5904 8.42202 7.54815 1.01865 -6.44386 55.9955
13443630 18.4349 21.5904 8.42202 7.54815 1.01865 -6.44386 55.9955
13443635 18.3253 21.5612 8.45321 7.61478 1.07117 -6.38515 55.9545
13443645 18.3253 21.5612 8.45321 7.61478 1.07117 -6.38515 55.9545
13443656 18.1559 21.4542 8.54679 7.729 1.10964 -6.26303 55.8859
13443665 17.9566 21.3278 8.76514 7.8813 1.1118 -6.07124 55.9309
13443686 17.7374 21.2403 9.00428 8.09071 1.15444 -5.85384 56.0727
13443696 17.5182 21.1236 9.20183 8.36674 1.23212 -5.62348 56.2103
13443716 17.3587 21.0555 9.3682 8.6047 1.3005 -5.43776 56.3871
13443727 17.3587 21.0555 9.3682 8.6047 1.3005 -5.43776 56.3871
13443737 17.0996 20.9193 9.57615 8.74748 1.32716 -5.24346 56.3426
13443747 16.8855 20.754 9.7737 8.95689 1.35342 -5.03163 56.3701
13443765 16.8855 20.754 9.7737 8.95689 1.35342 -5.03163 56.3701
13443767 16.7446 20.5984 9.95046 9.02352 1.29929 -4.89257 56.3169
13443777 16.5332 20.5789 10.1376 9.17581 1.36639 -4.73155 56.4255
13443806 16.2865 20.4039 10.2832 9.30907 1.39619 -4.55686 56.2827
13443817 16.1016 20.1219 10.5847 9.44233 1.27907 -4.319 56.2504
13443832 15.9606 19.9565 10.8031 9.60414 1.24146 -4.13053 56.3243
13443843 15.9606 19.9565 10.8031 9.60414 1.24146 -4.13053 56.3243
13443848 15.9342 19.8787 11.0318 9.79451 1.19494 -3.96896 56.6392
13443869 15.8197 19.8009 11.1566 9.89922 1.2015 -3.85473 56.6764
13443870 15.8197 19.8009 11.1566 9.89922 1.2015 -3.85473 56.6764
13443878 15.7404 19.6939 11.2917 10.0515 1.1947 -3.72271 56.7776
13443894 15.6083 19.4897 11.4165 10.042 1.10814 -3.61748 56.5565
13443898 15.6083 19.4897 11.4165 10.042 1.10814 -3.61748 56.5565
13443908 15.485 19.2757 11.5517 10.1181 1.04431 -3.47974 56.4305
13443920 15.485 19.2757 11.5517 10.1181 1.04431 -3.47974 56.4305
13443928 15.256 18.984 11.7804 10.2228 0.964755 -3.26351 56.2432
13443938 15.115 18.6728 12.0612 10.3847 0.836352 -3.02541 56.2336
13443950 15.115 18.6728 12.0612 10.3847 0.836352 -3.02541 56.2336
13443960 14.9829 18.3227 12.3627 10.6131 0.706345 -2.75307 56.2813
13443971 14.7627 17.9628 12.7058 10.9272 0.630569 -2.41999 56.3585
13443979 14.7627 17.9628 12.7058 10.9272 0.630569 -2.41999 56.3585
13443998 14.5777 17.7489 13.0697 11.2508 0.596786 -2.11997 56.6471
13444000 14.5777 17.7489 13.0697 11.2508 0.596786 -2.11997 56.6471
13444010 14.287 17.4474 13.3401 11.584 0.619611 -1.803 56.6585
13444021 14.0668 17.1751 13.7352 11.9267 0.571007 -1.47093 56.9037
13444030 14.0668 17.1751 13.7352 11.9267 0.571007 -1.47093 56.9037
13444048 13.6793 16.7974 14.0887 12.2788 0.575379 -1.08432 56.8442
13444050 13.2917 16.2817 14.567 12.7643 0.521609 -0.591029 56.9047
13444073 12.8073 15.7752 15.1388 13.3068 0.497967 -0.0359756 57.0281
13444091 12.4461 15.2963 15.7211 13.8875 0.443128 0.48808 57.351
13444103 12.0938 14.9556 16.3554 14.5442 0.453275 0.996623 57.949
13444112 12.0938 14.9556 16.3554 14.5442 0.453275 0.996623 57.949
13444130 11.5741 14.5688 16.9688 15.0487 0.461915 1.51511 58.1604
13444133 11.1601 14.1728 17.4036 15.6198 0.526479 1.97678 58.3563
13444142 11.1601 14.1728 17.4036 15.6198 0.526479 1.97678 58.3563
13444159 10.6052 13.7952 17.7481 16.0386 0.636122 2.41969 58.1872
13444162 10.6052 13.7952 17.7481 16.0386 0.636122 2.41969 58.1872
13444172 10.1295 13.3992 18.1714 16.4765 0.676727 2.8669 58.1767
13444186 9.76839 13.0309 18.388 16.8382 0.737917 3.21244 58.0254
13444192 9.76839 13.0309 18.388 16.8382 0.737917 3.21244 58.0254
13444202 9.45129 12.5428 18.5061 17.1266 0.742739 3.55008 57.6268
13444212 9.17824 12.2481 18.7128 17.4092 0.767285 3.83042 57.5483
13444238 8.98446 11.9166 18.8998 17.6819 0.745547 4.09185 57.4828
13444242 8.98446 11.9166 18.8998 17.6819 0.745547 4.09185 57.4828
13444252 8.62332 11.5574 19.2345 17.984 0.733262 4.45243 57.3992
13444267 8.38549 11.1614 19.579 18.5295 0.74859 4.82911 57.6555
13444273 8.38549 11.1614 19.579 18.5295 0.74859 4.82911 57.6555
13444283 8.02435 10.7562 19.8842 18.9874 0.795755 5.2273 57.6522
13444293 7.69845 10.4339 20.4158 19.5135 0.789326 5.63114 58.0616
13444325 7.40777 9.95504 20.8981 19.9032 0.66722 6.04457 58.1641
13444327 7.40777 9.95504 20.8981 19.9032 0.66722 6.04457 58.1641
13444333 6.94974 9.45775 21.4592 20.3123 0.584894 6.53948 58.179
13444356 6.65907 8.99729 21.9612 20.663 0.446144 6.94087 58.2806
13444358 6.65907 8.99729 21.9612 20.663 0.446144 6.94087 58.2806
13444363 6.41244 8.67497 22.3156 20.8968 0.361839 7.2363 58.2998
13444381 6.21865 8.48158 22.5912 21.0917 0.326902 7.44633 58.3831
13444384 6.21865 8.48158 22.5912 21.0917 0.326902 7.44633 58.3831
13444396 5.9456 8.37107 22.7979 21.2963 0.395405 7.64691 58.4109
13444407 5.9456 8.37107 22.7979 21.2963 0.395405 7.64691 58.4109
13444415 5.76062 8.11322 22.9062 21.4814 0.398108 7.85607 58.2614
13444431 5.54041 7.92904 23.1424 21.7249 0.416163 8.07327 58.3368
13444440 5.54041 7.92904 23.1424 21.7249 0.416163 8.07327 58.3368
13444472 5.40829 7.66197 23.2901 21.9393 0.387156 8.27426 58.2996
13444476 5.26736 7.46858 23.4574 22.0854 0.355691 8.44396 58.2788
13444477 5.13523 7.2844 23.674 22.2997 0.331748 8.61933 58.3933
13444486 4.96788 7.03575 23.7823 22.5433 0.355253 8.82626 58.3292
13444509 4.96788 7.03575 23.7823 22.5433 0.355253 8.82626 58.3292
13444511 4.83575 6.83315 24.0185 22.7089 0.294432 9.00532 58.3963
13444516 4.83575 6.83315 24.0185 22.7089 0.294432 9.00532 58.3963
13444526 4.74767 6.61213 24.304 22.816 0.160959 9.17245 58.4798
13444536 4.65078 6.49242 24.5107 22.9817 0.133276 9.29875 58.6356
13444561 4.457 6.23456 24.6584 23.0888 0.0889927 9.5114 58.4387
13444566 4.41295 6.04117 24.806 23.2155 0.0161022 9.63667 58.4756
13444576 4.41295 6.04117 24.806 23.2155 0.0161022 9.63667 58.4756
13444586 4.29845 5.87541 24.9832 23.3226 -0.0357434 9.78083 58.4797
13444612 4.17513 5.70964 25.1407 23.3811 -0.0963509 9.92278 58.4066
13444616 4.13109 5.59913 25.3179 23.3908 -0.196368 10.0049 58.4389
13444626 4.13109 5.59913 25.3179 23.3908 -0.196368 10.0049 58.4389
13444636 4.10466 5.60834 25.4754 23.4688 -0.214358 10.0323 58.6572
13444651 4.10466 5.60834 25.4754 23.4688 -0.214358 10.0323 58.6572
13444662 4.01658 5.45179 25.6034 23.4883 -0.290258 10.1494 58.56
13444667 4.043 5.33207 25.7116 23.4688 -0.407223 10.1968 58.5555
13444688 4.01658 5.37811 25.7805 23.4103 -0.430438 10.1892 58.5856
13444697 3.95492 5.35049 25.9184 23.4103 -0.474328 10.2389 58.6341
13444719 3.95492 5.35049 25.9184 23.4103 -0.474328 10.2389 58.6341
13444722 3.97254 5.27681 25.9184 23.3129 -0.556247 10.2552 58.4806
13444727 3.97254 5.27681 25.938 23.3129 -0.564471 10.2568 58.5003
13444752 4.043 5.26761 25.938 23.2837 -0.610678 10.228 58.5323
13444754 4.02539 5.23998 25.9971 23.2642 -0.648566 10.2507 58.5267
13444757 4.02539 5.23998 25.9971 23.2642 -0.648566 10.2507 58.5267
13444768 4.01658 5.26761 25.9873 23.3129 -0.607391 10.2457 58.5843
13444783 3.99016 5.22156 26.0069 23.2837 -0.63753 10.2762 58.5023
13444788 3.99016 5.22156 26.0069 23.2837 -0.63753 10.2762 58.5023
13444798 4.05181 5.18472 26.0266 23.3421 -0.661889 10.2718 58.6053
13444815 4.06062 5.17551 25.9577 23.3324 -0.645207 10.2656 58.5262
13444830 4.02539 5.22156 25.9282 23.3713 -0.581028 10.2617 58.5465
13444841 4.02539 5.22156 25.9282 23.3713 -0.581028 10.2617 58.5465
13444850 4.043 5.23998 25.8987 23.3908 -0.559504 10.2454 58.5725
13444867 4.06943 5.2584 25.8199 23.3324 -0.555135 10.2149 58.4801
13444870 4.06943 5.2584 25.8199 23.3324 -0.555135 10.2149 58.4801
13444880 4.12228 5.26761 25.879 23.2934 -0.614835 10.1898 58.5623
13444892 4.09585 5.24919 25.8691 23.3324 -0.590737 10.2115 58.5466
13444900 4.09585 5.24919 25.8691 23.3324 -0.590737 10.2115 58.5466
13444916 4.16632 5.26761 25.8101 23.3908 -0.561936 10.1732 58.6348
13444921 4.16632 5.26761 25.8101 23.3908 -0.561936 10.1732 58.6348
13444931 4.17513 5.2584 25.7609 23.2642 -0.604448 10.1589 58.4586
13444945 4.18394 5.28602 25.7313 23.2544 -0.587966 10.1399 58.4557
13444951 4.18394 5.28602 25.7313 23.2544 -0.587966 10.1399 58.4557
13444961 4.2544 5.33207 25.564 23.196 -0.552875 10.0709 58.3464
13444972 4.37772 5.43337 25.4655 23.0011 -0.604327 9.94949 58.2778
13445011 4.43057 5.5623 25.249 23.0693 -0.449279 9.85886 58.3112
13445012 4.55389 5.58072 25.0915 22.9524 -0.477935 9.77405 58.1785
13445022 4.62435 5.65439 24.9438 22.8745 -0.447224 9.69229 58.0971
13445042 4.80933 5.82015 24.7076 22.6797 -0.438279 9.50358 58.0167
13445057 4.95026 6.03196 24.6091 22.6212 -0.389196 9.34029 58.2126
13445062 4.95026 6.03196 24.6091 22.6212 -0.389196 9.34029 58.2126
13445072 5.1 6.14247 24.4024 22.4848 -0.376377 9.19791 58.1297
13445082 5.1 6.14247 24.4024 22.4848 -0.376377 9.19791 58.1297
13445092 5.25855 6.40953 23.9595 22.251 -0.240795 8.95212 57.8786
13445111 5.5228 6.70423 23.6051 21.9393 -0.209625 8.65065 57.7714
13445128 5.83109 7.02654 23.2704 21.6665 -0.176693 8.32586 57.7945
13445133 6.11295 7.23835 22.8373 21.3547 -0.155172 8.03934 57.5433
13445143 6.11295 7.23835 22.8373 21.3547 -0.155172 8.03934 57.5433
13445154 6.57979 7.61593 22.2664 21.0722 -0.0686601 7.59795 57.5343
13445163 6.57979 7.61593 22.2664 21.0722 -0.0686601 7.59795 57.5343
13445175 6.96736 7.90141 21.7446 20.8968 0.0374943 7.24377 57.5103
13445184 7.44301 8.28819 21.3312 20.4974 0.00495017 6.80095 57.5598
13445199 7.44301 8.28819 21.3312 20.4974 0.00495017 6.80095 57.5598
13445203 7.76891 8.68418 20.8686 20.1954 0.105241 6.41832 57.5171
13445214 8.14767 8.96045 20.4748 19.8057 0.0626028 6.0567 57.3887
13445233 8.47358 9.30119 20.1106 19.6011 0.138366 5.72403 57.4865
13445243 8.47358 9.30119 20.1106 19.6011 0.138366 5.72403 57.4865
13445253 8.78187 9.43012 19.7661 19.3868 0.117236 5.47571 57.3649
13445267 9.01969 9.75244 19.4511 19.2407 0.227258 5.19969 57.4639
13445273 9.01969 9.75244 19.4511 19.2407 0.227258 5.19969 57.4639
13445283 9.2399 9.96425 19.077 18.9776 0.272879 4.93824 57.2588
13445293 9.47772 10.1484 18.6636 18.7536 0.333393 4.67829 57.0433
13445314 9.74197 10.48 18.319 18.4516 0.381854 4.35549 56.9926
13445323 9.74197 10.48 18.319 18.4516 0.381854 4.35549 56.9926
13445337 9.94456 10.7654 18.0336 18.0521 0.369504 4.0608 56.7957
13445345 10.2969 11.0785 17.758 17.6235 0.285071 3.70158 56.7569
13445361 10.2969 11.0785 17.758 17.6235 0.285071 3.70158 56.7569
13445365 10.6845 11.5943 17.4627 17.1559 0.264964 3.25318 56.8972
13445375 11.0984 12.0547 17.0591 16.7049 0.264478 2.79639 56.9171
13445394 11.4332 12.552 16.6777 16.21 0.286222 2.348 56.8728
13445405 11.4332 12.552 16.6777 16.21 0.286222 2.348 56.8728
13445416 11.8471 13.0309 16.2514 15.6103 0.239098 1.84623 56.7397
13445425 12.4902 13.7676 15.6899 14.8869 0.208694 1.1399 56.8346
13445440 12.4902 13.7676 15.6899 14.8869 0.208694 1.1399 56.8346
13445445 13.1508 14.5135 14.8789 14.173 0.289547 0.366982 56.7162
13445456 13.7762 15.2963 14.1615 13.383 0.327492 -0.404836 56.6169
13445484 13.7762 15.2963 14.1615 13.383 0.327492 -0.404836 56.6169
13445485 14.4896 16.0975 13.3401 12.4978 0.339198 -1.26256 56.425
13445495 15.071 16.8066 12.5498 11.7268 0.406262 -2.03039 56.1542
13445497 15.071 16.8066 12.5498 11.7268 0.406262 -2.03039 56.1542
13445507 15.7052 17.5738 11.926 11.0224 0.42907 -2.75593 56.2274
13445521 15.7052 17.5738 11.926 11.0224 0.42907 -2.75593 56.2274
13445527 16.2337 18.0601 11.3229 10.5084 0.450712 -3.33071 56.1251
13445548 16.5948 18.6144 10.8343 10.0705 0.559527 -3.82376 56.114
13445548 16.5948 18.6144 10.8343 10.0705 0.559527 -3.82376 56.114
13445557 17.01 19.0521 10.2936 9.6327 0.616741 -4.32298 55.9883
13445584 17.01 19.0521 10.2936 9.6327 0.616741 -4.32298 55.9883
13445587 17.3189 19.3341 9.92966 9.36618 0.648692 -4.65348 55.9488
13445588 17.7075 19.5967 9.60734 9.02352 0.583425 -5.00759 55.935
13445597 17.7075 19.5967 9.60734 9.02352 0.583425 -5.00759 55.935
13445623 17.9068 19.7912 9.3682 8.77604 0.57852 -5.25241 55.8422
13445625 18.1958 20.0343 9.06667 8.46193 0.553191 -5.56904 55.7587
13445627 18.1958 20.0343 9.06667 8.46193 0.553191 -5.56904 55.7587
13445637 18.3552 20.3747 8.9107 8.25252 0.608891 -5.78784 55.8932
13445657 18.5944 20.4622 8.78593 8.0336 0.499111 -5.96957 55.8761
13445676 18.7538 20.754 8.67156 7.91937 0.556165 -6.12765 56.0987
13445677 18.7538 20.754 8.67156 7.91937 0.556165 -6.12765 56.0987
13445687 18.8634 20.8318 8.52599 7.70997 0.515079 -6.29146 55.9312
13445702 18.973 20.9388 8.4948 7.53863 0.451148 -6.40226 55.9453
13445707 18.973 20.9388 8.4948 7.53863 0.451148 -6.40226 55.9453
13445717 19.0129 20.9193 8.41162 7.54815 0.466514 -6.4336 55.892
13445736 19.0129 20.9193 8.41162 7.54815 0.466514 -6.4336 55.892
13445738 18.973 20.8415 8.42202 7.58623 0.46249 -6.39694 55.8228
13445757 19.0029 20.8318 8.34924 7.52912 0.452659 -6.44993 55.7131
13445759 19.0029 20.8318 8.34924 7.52912 0.452659 -6.44993 55.7131
13445768 18.973 20.8318 8.4844 7.63382 0.450704 -6.35336 55.9231
13445785 18.973 20.8513 8.54679 7.61478 0.422525 -6.33983 55.9859
13445789 18.973 20.8513 8.54679 7.61478 0.422525 -6.33983 55.9859
13445798 19.0926 20.9582 8.61957 7.63382 0.390676 -6.33988 56.3042
13445808 19.0926 20.9582 8.61957 7.63382 0.390676 -6.33988 56.3042
13445818 19.1225 21.0069 8.70275 7.55767 0.327754 -6.34927 56.3898
13445832 19.3517 21.1138 8.68196 7.52912 0.268763 -6.41917 56.6766
