8188279 4.61554 4.23619 34 31.3794 -1.01036 11.4226 74.2311
8188289 4.61554 4.23619 34 31.3794 -1.01036 11.4226 74.2311
8188304 4.91503 4.448 34 31.1456 -1.11446 11.2301 74.5086
8188309 4.91503 4.448 34 31.1456 -1.11446 11.2301 74.5086
8188319 5.15285 4.6598 34 30.9507 -1.18451 11.0625 74.7634
8188330 5.50518 4.98212 34 30.6682 -1.2823 10.8138 75.1555
8188339 5.50518 4.98212 34 30.6682 -1.2823 10.8138 75.1555
8188353 5.96321 5.29523 34 30.2395 -1.46641 10.5263 75.498
8188359 6.54456 5.29523 33.9803 29.6355 -1.85344 10.2927 75.4556
8188369 6.54456 5.67281 33.9803 29.6355 -1.71974 10.1668 75.8332
8188385 7.34611 6.34507 33.0255 28.9633 -1.67257 9.57273 75.68
8188389 7.34611 6.34507 33.0255 28.9633 -1.67257 9.57273 75.68
8188405 8.26218 6.95287 32.1395 28.2814 -1.70801 8.96515 75.636
8188409 9.09896 7.61593 31.4111 27.5994 -1.748 8.37809 75.7254
8188419 9.09896 7.61593 31.4111 27.5994 -1.748 8.37809 75.7254
8188431 9.94456 8.21452 30.5153 26.8201 -1.7966 7.78395 75.4945
8188439 10.799 8.21452 29.6688 26.8201 -1.79901 7.44521 75.5023
8188456 10.799 8.99729 29.6688 25.914 -1.84283 7.12132 75.3791
8188461 11.7767 9.86295 28.6451 24.9301 -1.87088 6.36886 75.2148
8188471 11.7767 9.86295 28.6451 24.9301 -1.87088 6.36886 75.2148
8188480 12.9218 10.7931 27.5229 23.8097 -1.94605 5.52007 75.0474
8188493 14.0316 11.7048 26.2826 22.7771 -1.94941 4.67738 74.796
8188505 14.0316 11.7048 26.2826 22.7771 -1.94941 4.67738 74.796
8188510 15.3176 12.7914 24.8651 21.5788 -1.94911 3.68895 74.5529
8188521 15.3176 12.7914 24.8651 21.5788 -1.94911 3.68895 74.5529
8188530 16.5948 13.786 23.4673 20.3123 -2.01042 2.71009 74.1604
8188542 17.9367 14.9003 22.1975 19.0653 -2.08114 1.70563 74.0998
8188558 17.9367 14.9003 22.1975 19.0653 -2.08114 1.70563 74.0998
8188561 19.4115 16.1804 20.8292 17.6527 -2.16256 0.585229 74.0738
8188570 20.9062 17.7683 19.5003 16.2195 -2.15699 -0.595762 74.3943
8188585 20.9062 17.7683 19.5003 16.2195 -2.15699 -0.595762 74.3943
8188591 22.3611 19.4119 18.2305 14.6394 -2.19051 -1.78914 74.6429
8188602 22.3611 19.4119 18.2305 14.6394 -2.19051 -1.78914 74.6429
8188611 23.7063 20.6762 17.0197 13.383 -2.22866 -2.804 74.7852
8188620 24.8523 21.7752 15.9394 12.2788 -2.25054 -3.68942 74.8457
8188637 24.8523 21.7752 15.9394 12.2788 -2.25054 -3.68942 74.8457
8188642 25.8488 22.7769 14.9413 11.3365 -2.22842 -4.47533 74.9034
8188652 26.8154 23.5938 13.9951 10.4227 -2.26987 -5.21028 74.827
8188664 26.8154 23.5938 13.9951 10.4227 -2.26987 -5.21028 74.827
8188672 27.6524 24.401 13.1945 9.60414 -2.28508 -5.86252 74.8521
8188690 27.6524 24.401 13.1945 9.60414 -2.28508 -5.86252 74.8521
8188692 28.4297 25.1596 12.4771 8.88074 -2.29041 -6.45085 74.9471
8188702 29.0076 25.7723 11.926 8.15734 -2.33892 -6.952 74.8633
8188718 29.0076 25.7723 11.926 8.15734 -2.33892 -6.952 74.8633
8188722 29.3863 26.0446 11.3229 7.73852 -2.32443 -7.32346 74.4924
8188732 29.7649 26.2294 10.8446 7.29115 -2.39074 -7.66056 74.1301
8188752 29.8845 26.4434 10.5327 7.01512 -2.35489 -7.87404 73.8757
8188763 29.8845 26.4434 10.5327 7.01512 -2.35489 -7.87404 73.8757
8188773 30.024 26.5601 10.304 6.76764 -2.37602 -8.04673 73.6557
8188782 30.1038 26.6184 10.0648 6.55823 -2.38322 -8.20076 73.3452
8188806 30.1038 26.6184 10.0648 6.55823 -2.38322 -8.20076 73.3452
8188808 30.3927 26.7643 10.0128 6.52016 -2.4159 -8.26924 73.69
8188812 30.5621 26.8032 9.91927 6.35834 -2.48492 -8.36897 73.643
8188822 30.5621 26.8032 9.91927 6.35834 -2.48492 -8.36897 73.643
8188838 30.8312 27.0269 9.80489 6.20605 -2.5055 -8.49757 73.869
8188843 30.8312 27.0269 9.80489 6.20605 -2.5055 -8.49757 73.869
8188852 31.0305 27.2117 9.69052 6.13942 -2.48741 -8.5887 74.0721
8188863 31.2397 27.3284 9.62813 6.10134 -2.50283 -8.64873 74.2976
8188872 31.2397 27.3284 9.62813 6.10134 -2.50283 -8.64873 74.2976
8188888 31.2995 27.3965 9.53456 5.96809 -2.51674 -8.73197 74.1986
8188892 31.3294 27.5326 9.3682 5.9776 -2.42138 -8.79615 74.2078
8188902 31.3294 27.5326 9.3682 5.9776 -2.42138 -8.79615 74.2078
8188912 31.459 27.6201 9.30581 5.92049 -2.43056 -8.85255 74.3054
8188922 31.459 27.6201 9.30581 5.92049 -2.43056 -8.85255 74.3054
8188937 31.449 27.8827 9.12905 5.8729 -2.29453 -8.94543 74.3337
8188942 31.4889 27.9119 9.05627 5.89194 -2.26678 -8.96836 74.349
8188953 31.4889 27.9119 9.05627 5.89194 -2.26678 -8.96836 74.349
8188963 31.5586 28.0578 9.08746 5.83483 -2.26509 -8.99414 74.5387
8188973 31.5586 28.0578 9.08746 5.83483 -2.26509 -8.99414 74.5387
8188983 31.5686 28.1453 8.9315 5.85386 -2.18153 -9.0461 74.4993
8188993 31.5586 28.3009 8.95229 5.79675 -2.14896 -9.06943 74.6086
8189010 31.5586 28.3009 8.95229 5.79675 -2.14896 -9.06943 74.6086
8189013 31.5387 28.4079 8.84832 5.78723 -2.07552 -9.11298 74.5821
8189023 31.5088 28.5343 8.79633 5.70157 -2.03553 -9.16513 74.541
8189037 31.5088 28.5343 8.79633 5.70157 -2.03553 -9.16513 74.541
8189043 31.4988 28.6802 8.72355 5.7682 -1.93314 -9.17774 74.6708
8189053 31.4988 28.6802 8.72355 5.7682 -1.93314 -9.17774 74.6708
8189064 31.3593 28.7094 8.58838 5.71109 -1.85806 -9.23162 74.3682
8189073 31.2597 28.6024 8.59878 5.67301 -1.88276 -9.22459 74.1339
8189091 31.2597 28.6024 8.59878 5.67301 -1.88276 -9.22459 74.1339
8189093 31.1002 28.5635 8.46361 5.59686 -1.83233 -9.27848 73.7242
8189103 31.0604 28.583 8.43242 5.53975 -1.8237 -9.30602 73.6155
8189117 31.0604 28.583 8.43242 5.53975 -1.8237 -9.30602 73.6155
8189123 31.0006 28.6024 8.44281 5.6159 -1.77334 -9.27435 73.6617
8189133 31.0006 28.6024 8.44281 5.6159 -1.77334 -9.27435 73.6617
8189145 31.0006 28.6608 8.5052 5.69205 -1.7442 -9.23334 73.8586
8189155 31.0604 28.7386 8.59878 5.69205 -1.76426 -9.21344 74.0898
8189171 31.0604 28.7386 8.59878 5.69205 -1.76426 -9.21344 74.0898
8189173 31.0305 28.7288 8.55719 5.7206 -1.73502 -9.21461 74.0371
8189198 30.9209 28.6219 8.57798 5.70157 -1.75267 -9.19706 73.8223
8189203 30.7913 28.6219 8.70275 5.79675 -1.71671 -9.11488 73.9127
8189213 30.7913 28.6219 8.70275 5.79675 -1.71671 -9.11488 73.9127
8189224 30.7614 28.5635 8.84832 5.90146 -1.73635 -9.02639 74.0747
8189233 30.6618 28.6121 8.86911 6.01568 -1.6529 -8.97854 74.1587
8189250 30.6618 28.6121 8.86911 6.01568 -1.6529 -8.97854 74.1587
8189253 30.5821 28.5732 9.00428 6.10134 -1.65355 -8.89761 74.2609
8189266 30.5821 28.5732 9.00428 6.10134 -1.65355 -8.89761 74.2609
8189279 30.4426 28.6121 9.10826 6.22508 -1.58413 -8.81621 74.388
8189283 30.3329 28.5927 9.23303 6.39642 -1.53473 -8.71091 74.5551
8189293 30.3329 28.5927 9.23303 6.39642 -1.53473 -8.71091 74.5551
8189305 30.1038 28.4468 9.43058 6.50112 -1.53944 -8.58302 74.4823
8189313 29.7649 28.2037 9.58654 6.63438 -1.52092 -8.44075 74.1895
8189323 29.7649 28.2037 9.58654 6.63438 -1.52092 -8.44075 74.1895
8189333 29.456 28.0772 9.88807 6.9009 -1.4686 -8.22317 74.3222
8189343 29.456 28.0772 9.88807 6.9009 -1.4686 -8.22317 74.3222
8189359 29.0475 27.8244 10.2416 7.35778 -1.37869 -7.91027 74.4712
8189363 28.5193 27.6299 10.7303 7.71948 -1.30708 -7.58042 74.599
8189386 27.7919 27.1922 11.3021 8.28108 -1.21392 -7.12126 74.5673
8189393 27.0246 26.7059 12.1547 8.97592 -1.16799 -6.53207 74.8612
8189412 27.0246 26.7059 12.1547 8.97592 -1.16799 -6.53207 74.8612
8189414 26.2573 26.103 13.3193 10.0134 -1.14283 -5.75237 75.693
8189424 26.2573 26.103 13.3193 10.0134 -1.14283 -5.75237 75.693
8189440 25.2907 25.3347 14.6398 11.1747 -1.1189 -4.86872 76.4398
8189444 24.095 24.2162 16.1786 12.6691 -1.0978 -3.78379 77.1589
8189454 24.095 24.2162 16.1786 12.6691 -1.0978 -3.78379 77.1589
8189466 22.6301 22.7769 17.8269 14.2111 -1.11984 -2.5894 77.445
8189477 20.9261 21.0555 19.579 15.9054 -1.14383 -1.25808 77.466
8189493 20.9261 21.0555 19.579 15.9054 -1.14383 -1.25808 77.466
8189494 19.1923 19.091 21.5281 17.906 -1.19773 0.222126 77.7173
8189504 19.1923 19.091 21.5281 17.906 -1.19773 0.222126 77.7173
8189519 17.2292 17.0097 23.5362 20.0201 -1.20046 1.79651 77.7952
8189525 15.4145 15.0477 25.6132 22.1828 -1.21305 3.32243 78.2582
8189535 15.4145 15.0477 25.6132 22.1828 -1.21305 3.32243 78.2582
8189545 13.6352 13.1046 27.7001 24.0241 -1.34032 4.77627 78.4639
8189554 11.8736 11.2811 29.4621 25.7484 -1.37372 6.13584 78.3652
8189576 10.3057 9.66035 31.1355 27.2 -1.46257 7.35032 78.3015
8189596 10.3057 9.66035 31.1355 27.2 -1.46257 7.35032 78.3015
8189597 8.91399 8.16847 32.425 28.3398 -1.55134 8.41693 77.8473
8189605 7.90104 7.04496 33.3995 29.2946 -1.59745 9.22489 77.6401
8189625 7.90104 7.04496 33.3995 29.2946 -1.59745 9.22489 77.6401
8189626 7.10829 6.22535 34 29.8109 -1.64368 9.81481 77.1445
8189635 6.50933 5.60834 34 30.1226 -1.56687 10.2318 76.2403
8189652 6.50933 5.60834 34 30.1226 -1.56687 10.2318 76.2403
8189655 6.07772 5.16631 34 30.3954 -1.49261 10.5404 75.6394
8189684 6.07772 5.16631 34 30.3954 -1.49261 10.5404 75.6394
8189686 5.72539 4.81636 34 30.5903 -1.43706 10.7907 75.132
8189688 5.34663 4.56771 34 30.7754 -1.34007 11.0178 74.6897
8189695 5.34663 4.56771 34 30.7754 -1.34007 11.0178 74.6897
8189717 5.05596 4.38353 34 30.9702 -1.24387 11.1942 74.4097
8189719 5.05596 4.38353 34 30.9702 -1.24387 11.1942 74.4097
8189726 4.73005 4.21777 34 31.0871 -1.15661 11.3742 74.0349
8189745 4.48342 4.01517 34 31.2722 -1.0831 11.5439 73.7708
8189746 4.48342 4.01517 34 31.2722 -1.0831 11.5439 73.7708
8189755 4.1487 3.8494 34 31.3501 -1.00519 11.7287 73.3483
8189772 3.99016 3.68364 34 31.4573 -0.974008 11.852 73.1311
8189775 3.99016 3.68364 34 31.4573 -0.974008 11.852 73.1311
8189785 3.79637 3.65601 34 31.506 -0.902687 11.9356 72.9584
8189800 3.79637 3.65601 34 31.506 -0.902687 11.9356 72.9584
8189806 3.65544 3.43499 34 31.3696 -0.983584 12.0644 72.4601
8189817 3.52332 3.37974 34 31.3501 -0.966543 12.1338 72.2532
8189837 3.31192 3.26923 34 31.3209 -0.946344 12.2541 71.9021
8189855 3.1886 3.17714 34 31.3404 -0.931254 12.3367 71.7061
8189857 3.1886 3.17714 34 31.3404 -0.931254 12.3367 71.7061
8189890 3.06528 3.12189 34 31.3112 -0.920379 12.4039 71.4983
8189893 2.89793 2.99296 34 31.2917 -0.917807 12.5173 71.1826
8189893 2.89793 2.99296 34 31.2917 -0.917807 12.5173 71.1826
8189899 2.84508 2.9377 34 31.2917 -0.920051 12.5591 71.0745
8189918 2.84508 2.9377 34 31.2917 -0.920051 12.5591 71.0745
8189920 2.74819 2.91008 34 31.3112 -0.890151 12.6082 70.9694
8189928 2.72176 2.90087 34 31.4183 -0.845483 12.6256 71.041
8189948 2.72176 2.94691 34 31.545 -0.782809 12.612 71.2137
8189958 2.68653 2.9377 34 31.506 -0.788277 12.6279 71.1302
8189968 2.68653 2.9377 34 31.506 -0.788277 12.6279 71.1302
8189978 2.71295 2.87324 34 31.7398 -0.736016 12.6504 71.326
8189994 2.71295 2.87324 34 31.7398 -0.736016 12.6504 71.326
8189999 2.72176 2.89166 34 31.808 -0.707799 12.6421 71.4214
8190008 2.69534 2.98375 34 31.9444 -0.616828 12.6213 71.6235
8190034 2.69534 2.98375 34 31.9444 -0.616828 12.6213 71.6235
8190043 2.67772 3.01138 34 32.0126 -0.576603 12.6197 71.7017
8190044 2.73938 2.96533 34 32.1393 -0.568868 12.6179 71.844
8190049 2.73938 2.96533 34 32.1393 -0.568868 12.6179 71.844
8190072 2.81865 3.039 34 32.188 -0.55232 12.5609 72.0456
8190078 2.81865 3.039 34 32.188 -0.55232 12.5609 72.0456
8190080 2.80984 3.05742 34 32.3828 -0.473914 12.5638 72.2501
8190109 2.75699 3.11268 34 32.4023 -0.429636 12.5635 72.272
8190111 2.75699 3.11268 34 32.4023 -0.429636 12.5635 72.272
8190122 2.75699 3.05742 34 32.451 -0.431937 12.5862 72.2654
8190136 2.75699 3.05742 34 32.451 -0.431937 12.5862 72.2654
8190142 2.7658 3.10347 34 32.5095 -0.39821 12.5673 72.3787
8190162 2.80104 3.15872 34 32.6264 -0.349914 12.5368 72.5861
8190172 2.81865 3.15872 34 32.5777 -0.372915 12.5285 72.555
8190196 2.81865 3.15872 34 32.5777 -0.372915 12.5285 72.555
8190198 2.82746 3.16793 34 32.6946 -0.33188 12.5256 72.6899
8190202 2.85389 3.26923 34 32.6946 -0.305592 12.4774 72.8177
8190224 2.92435 3.30607 34 32.6751 -0.323434 12.4362 72.9055
8190233 2.95078 3.30607 34 32.5971 -0.359476 12.4235 72.854
8190248 2.95078 3.3429 34 32.5971 -0.346664 12.4097 72.8908
8190253 3.00363 3.40737 34 32.4705 -0.386168 12.3611 72.8815
8190263 3.00363 3.40737 34 32.4705 -0.386168 12.3611 72.8815
8190287 3.04767 3.40737 34 32.3828 -0.431606 12.3413 72.8378
8190289 3.17098 3.57313 34 32.2756 -0.45269 12.2292 73.0198
8190297 3.17098 3.57313 34 32.2756 -0.45269 12.2292 73.0198
8190303 3.26788 3.60076 34 32.11 -0.533406 12.1764 72.9787
8190314 3.47927 3.7481 34 31.8567 -0.641194 12.0333 73.0841
8190323 3.47927 3.7481 34 31.8567 -0.641194 12.0333 73.0841
8190333 3.8228 4.06121 34 31.6911 -0.703521 11.7853 73.5751
8190357 3.8228 4.06121 34 31.6911 -0.703521 11.7853 73.5751
8190359 4.19275 4.41116 34 31.4183 -0.798155 11.513 74.0222
8190363 4.72124 4.94529 34 30.9897 -0.933036 11.1156 74.6562
8190373 4.72124 4.94529 34 30.9897 -0.933036 11.1156 74.6562
8190392 5.54041 5.64518 34 30.2785 -1.19816 10.5533 75.4641
8190393 5.54041 5.64518 34 30.2785 -1.19816 10.5533 75.4641
8190403 6.57098 6.56609 33.0058 29.2848 -1.23491 9.77497 75.4277
8190421 8.13886 7.84615 31.4603 27.9014 -1.27796 8.63542 75.3468
8190434 10.1295 9.55905 29.4719 26.4011 -1.20473 7.1831 75.5616
8190448 12.085 11.5574 27.2669 24.5696 -1.06813 5.60305 75.479
8190454 12.085 11.5574 27.2669 24.5696 -1.06813 5.60305 75.479
8190464 13.9347 13.4637 25.121 22.6894 -0.964858 4.07106 75.2088
8190477 13.9347 13.4637 25.121 22.6894 -0.964858 4.07106 75.2088
8190484 15.7404 15.2226 23.0342 20.5948 -0.991088 2.54704 74.5921
8190503 17.3488 16.7514 21.1737 18.7049 -1.0362 1.17165 73.9787
8190504 17.3488 16.7514 21.1737 18.7049 -1.0362 1.17165 73.9787
8190514 19.1225 18.274 19.5889 17 -1.1615 -0.163746 73.9854
8190531 20.697 19.6842 18.0828 15.4866 -1.22007 -1.3817 73.9505
8190536 20.697 19.6842 18.0828 15.4866 -1.22007 -1.3817 73.9505
8190546 22.1419 21.1333 16.792 13.897 -1.31943 -2.55248 73.9642
8190559 22.1419 21.1333 16.792 13.897 -1.31943 -2.55248 73.9642
8190566 23.3875 22.2809 15.5132 12.6405 -1.34756 -3.55883 73.822
8190576 24.663 23.2923 14.5878 11.5745 -1.4787 -4.41051 74.1175
8190587 24.663 23.2923 14.5878 11.5745 -1.4787 -4.41051 74.1175
8190595 25.7392 24.2065 13.704 10.556 -1.57691 -5.19213 74.2056
8190614 26.8652 25.0429 12.8826 9.72788 -1.6697 -5.89739 74.5185
8190617 26.8652 25.0429 12.8826 9.72788 -1.6697 -5.89739 74.5185
8190628 28.0211 25.9085 12.2379 9.014 -1.77456 -6.51975 75.1815
8190639 28.9977 25.9085 11.5621 8.25252 -2.14089 -7.04454 74.7207
8190647 28.9977 26.6573 11.5621 8.25252 -1.87158 -7.12348 75.4696
8190657 29.8746 27.377 10.8966 7.63382 -1.90031 -7.66431 75.782
8190678 30.4027 27.7757 10.304 7.08175 -1.93517 -8.09763 75.5642
8190689 30.8013 28.1648 9.7945 6.66293 -1.9119 -8.45399 75.4235
8190699 30.8013 28.1648 9.7945 6.66293 -1.9119 -8.45399 75.4235
8190715 31.0903 28.3884 9.3578 6.22508 -1.94325 -8.77196 75.0616
8190718 31.18 28.4857 8.9107 5.93001 -1.90418 -9.02438 74.5064
8190730 31.18 28.4857 8.9107 5.93001 -1.90418 -9.02438 74.5064
8190740 31.18 28.5441 8.59878 5.67301 -1.87905 -9.21381 73.9958
8190763 31.1102 28.4954 8.27645 5.42553 -1.86396 -9.39268 73.3076
8190768 31.0106 28.4857 8.0685 5.24468 -1.83653 -9.51451 72.8094
8190778 31.0106 28.4857 8.0685 5.24468 -1.83653 -9.51451 72.8094
8190788 30.9308 28.5051 7.79817 5.06383 -1.78429 -9.66292 72.298
8190798 30.8113 28.4273 7.69419 4.90202 -1.80138 -9.73951 71.8348
8190817 30.8113 28.4273 7.69419 4.90202 -1.80138 -9.73951 71.8348
8190818 30.9009 28.4662 7.67339 4.94961 -1.79138 -9.7397 71.9902
8190830 30.9009 28.4662 7.67339 4.94961 -1.79138 -9.7397 71.9902
8190845 30.9707 28.3495 7.663 4.8449 -1.89314 -9.7759 71.8281
8190848 31.1202 28.3593 7.75658 4.94961 -1.92831 -9.71937 72.1856
8190858 31.1202 28.3593 7.75658 4.94961 -1.92831 -9.71937 72.1856
8190875 31.3693 28.3982 7.98532 5.02576 -2.03723 -9.63671 72.7785
8190878 31.3693 28.3982 7.98532 5.02576 -2.03723 -9.63671 72.7785
8190903 31.5686 28.4273 8.18287 5.15901 -2.10161 -9.54229 73.3378
8190904 31.7878 28.5732 8.30764 5.31131 -2.09885 -9.47731 73.98
8190918 31.9572 28.7386 8.5156 5.47312 -2.09586 -9.38087 74.6845
8190932 32.1665 28.9525 8.75474 5.58735 -2.11412 -9.29822 75.4611
8190941 32.1665 28.9525 8.75474 5.58735 -2.11412 -9.29822 75.4611
8190949 32.3259 29.0109 8.96269 5.73012 -2.15298 -9.20246 76.0296
8190968 32.2163 28.9136 9.21223 5.94905 -2.15158 -9.03813 76.2912
8190970 32.2163 28.9136 9.21223 5.94905 -2.15158 -9.03813 76.2912
8190979 32.007 28.7677 9.337 6.11086 -2.12058 -8.91997 76.2226
8191002 32.007 28.7677 9.337 6.11086 -2.12058 -8.91997 76.2226
8191003 31.6383 28.5441 9.49297 6.20605 -2.10236 -8.79333 75.8814
8191009 31.2298 28.3495 9.50336 6.40594 -1.97966 -8.67747 75.4886
8191019 31.2298 28.3495 9.50336 6.40594 -1.97966 -8.67747 75.4886
8191030 30.891 28.155 9.58654 6.47256 -1.94725 -8.58535 75.1051
8191055 30.4824 28.0286 9.60734 6.65342 -1.80808 -8.47585 74.7718
8191059 30.1934 27.9994 9.68012 6.73908 -1.72058 -8.39817 74.6121
8191069 30.1934 27.9994 9.68012 6.73908 -1.72058 -8.39817 74.6121
8191082 29.8646 27.9411 9.71132 6.91993 -1.58352 -8.29718 74.4369
8191089 29.2966 27.8341 9.81529 7.10078 -1.41026 -8.14646 74.0468
8191108 29.2966 27.8341 9.81529 7.10078 -1.41026 -8.14646 74.0468
8191110 28.7884 27.7077 10.0024 7.23404 -1.3051 -7.98689 73.7325
8191119 28.7884 27.7077 10.0024 7.23404 -1.3051 -7.98689 73.7325
8191136 28.4097 27.4937 10.1376 7.34826 -1.26223 -7.85214 73.3893
8191140 28.2503 27.4159 10.2936 7.48152 -1.24128 -7.73906 73.4413
8191152 28.2503 27.4159 10.2936 7.48152 -1.24128 -7.73906 73.4413
8191171 28.1407 27.2506 10.4287 7.54815 -1.28486 -7.6493 73.3681
8191173 28.0111 27.1241 10.5847 7.75756 -1.2637 -7.51107 73.4775
8191179 28.0111 27.1241 10.5847 7.75756 -1.2637 -7.51107 73.4775
8191189 27.8617 26.9685 10.7511 7.84323 -1.29418 -7.40269 73.4245
8191207 27.8617 26.9685 10.7511 7.84323 -1.29418 -7.40269 73.4245
8191209 27.7022 26.7838 10.9382 8.01456 -1.30794 -7.25772 73.4388
8191219 27.4332 26.6379 11.3125 8.28108 -1.29872 -7.02048 73.6647
8191234 27.4332 26.6379 11.3125 8.28108 -1.29872 -7.02048 73.6647
8191239 27.1243 26.4239 11.7388 8.56663 -1.31089 -6.75174 73.8536
8191260 26.7755 26.0641 12.2691 9.014 -1.33783 -6.38599 74.1227
8191271 26.3968 25.8209 12.9554 9.56607 -1.32634 -5.96 74.7392
8191292 26.3968 25.8209 12.9554 9.56607 -1.32634 -5.96 74.7392
8191294 25.8787 25.3444 13.8807 10.2324 -1.38799 -5.3978 75.3362
8191324 25.2309 24.8387 14.9725 11.0605 -1.41397 -4.73769 76.1026
8191326 24.2644 23.9926 16.3346 12.0885 -1.47297 -3.87987 76.6799
8191332 23.1383 22.8644 17.8662 13.3068 -1.56569 -2.88232 77.1758
8191354 23.1383 22.8644 17.8662 13.3068 -1.56569 -2.88232 77.1758
8191355 21.7433 21.3959 19.7464 14.8012 -1.70316 -1.65888 77.6868
8191362 21.7433 21.3959 19.7464 14.8012 -1.70316 -1.65888 77.6868
8191381 20.0692 19.6939 21.7545 16.5812 -1.77613 -0.274158 78.0988
8191382 18.3951 17.9725 23.7528 18.286 -1.87782 1.08494 78.4063
8191392 18.3951 17.9725 23.7528 18.286 -1.87782 1.08494 78.4063
8191407 16.7622 16.3922 25.4163 19.6791 -1.9512 2.28902 78.2498
8191412 15.4145 15.02 26.696 20.8092 -2.01479 3.28535 77.9397
8191422 15.4145 15.02 26.696 20.8092 -2.01479 3.28535 77.9397
8191434 14.1549 13.6847 27.7099 21.7054 -2.09522 4.18919 77.255
8191460 13.2036 12.4231 28.3596 22.5725 -2.14464 4.95803 76.5588
8191463 12.2523 11.2443 29.5211 23.7221 -2.21758 5.81443 76.7398
8191474 12.2523 11.2443 29.5211 23.7221 -2.21758 5.81443 76.7398
8191489 11.2394 9.97346 30.7319 24.9106 -2.30538 6.7197 76.8553
8191493 10.1824 8.72102 32.1494 26.2648 -2.37527 7.66529 77.3176
8191519 10.1824 8.72102 32.1494 26.2648 -2.37527 7.66529 77.3176
8191520 9.16943 7.73564 33.6063 27.4143 -2.44647 8.49184 77.9257
8191523 9.16943 7.73564 33.6063 27.4143 -2.44647 8.49184 77.9257
8191533 8.12124 6.64897 34 28.6029 -2.21957 9.27312 77.3731
8191550 7.12591 5.77411 34 29.3822 -1.95641 9.92673 76.2822
8191553 7.12591 5.77411 34 29.3822 -1.95641 9.92673 76.2822
8191563 6.2715 5.02817 34 29.8693 -1.7873 10.4903 75.169
8191581 5.49637 4.448 34 30.3077 -1.59613 10.9822 74.2521
8191593 4.90622 4.0428 34 30.6097 -1.44568 11.3503 73.5588
8191611 4.90622 4.0428 34 30.6097 -1.44568 11.3503 73.5588
8191614 4.44819 3.67443 34 30.6974 -1.39945 11.6537 72.82
8191624 4.06943 3.46262 34 30.7072 -1.34956 11.872 72.2392
8191641 4.06943 3.46262 34 30.7072 -1.34956 11.872 72.2392
8191644 3.91969 3.35211 34 30.6097 -1.37651 11.9651 71.8815
8191654 3.81399 3.36132 34 30.7266 -1.29552 12.0062 71.902
8191672 3.81399 3.36132 34 30.7266 -1.29552 12.0062 71.902
8191674 3.93731 3.5455 34 31.0481 -1.15249 11.905 72.5309
8191684 3.93731 3.5455 34 31.0481 -1.15249 11.905 72.5309
8191699 4.01658 3.65601 34 31.3404 -1.03412 11.8474 73.013
8191704 4.08705 3.72969 34 31.545 -0.958394 11.8035 73.3617
8191715 4.08705 3.72969 34 31.545 -0.958394 11.8035 73.3617
8191729 4.09585 3.76652 34 31.7301 -0.882988 11.7949 73.5925
8191734 4.10466 3.78494 34 31.847 -0.838366 11.7901 73.7366
8191744 4.10466 3.78494 34 31.847 -0.838366 11.7901 73.7366
8191754 4.043 3.76652 34 31.808 -0.838274 11.8175 73.6176
8191764 4.043 3.76652 34 31.808 -0.838274 11.8175 73.6176
8191779 3.96373 3.72048 34 31.7203 -0.859249 11.8595 73.4046
8191784 3.91969 3.69285 34 31.808 -0.823618 11.8895 73.4206
8191807 3.91969 3.69285 34 31.808 -0.823618 11.8895 73.4206
8191809 3.84041 3.68364 34 31.7301 -0.828175 11.9186 73.2541
8191815 3.84041 3.68364 34 31.7301 -0.828175 11.9186 73.2541
8191825 3.77876 3.59155 34 31.7203 -0.843769 11.9749 73.0907
8191838 3.81399 3.60997 34 31.9736 -0.759692 11.9656 73.3976
8191845 3.81399 3.60997 34 31.9736 -0.759692 11.9656 73.3976
8191856 3.78756 3.58234 34 32.11 -0.712848 11.9911 73.4799
8191868 3.73471 3.61918 34 32.3438 -0.601001 12.0065 73.6977
8191875 3.73471 3.61918 34 32.3438 -0.601001 12.0065 73.6977
8191886 3.73471 3.65601 34 32.5971 -0.500612 12.0033 73.9879
8191898 3.73471 3.65601 34 32.5971 -0.500612 12.0033 73.9879
8191906 3.64663 3.60076 34 32.8504 -0.403336 12.0657 74.0978
8191929 3.54093 3.59155 34 32.9868 -0.324667 12.1131 74.1193
8191931 3.54093 3.59155 34 32.9868 -0.324667 12.1131 74.1193
8191937 3.47047 3.58234 34 33.0745 -0.2744 12.1457 74.1273
8191960 3.37358 3.61918 34 33.1427 -0.206281 12.1703 74.1354
8191962 3.37358 3.61918 34 33.1427 -0.206281 12.1703 74.1354
8191967 3.35596 3.57313 34 33.1622 -0.209418 12.1944 74.0913
8191977 3.35596 3.57313 34 33.1622 -0.209418 12.1944 74.0913
8191991 3.27668 3.55471 34 33.4155 -0.103201 12.2397 74.2469
8191997 3.27668 3.58234 34 33.5811 -0.0380337 12.2358 74.4401
8192007 3.27668 3.58234 34 33.5811 -0.0380337 12.2358 74.4401
8192018 3.24145 3.51788 34 33.7175 -0.00204891 12.2773 74.4768
8192027 3.22383 3.51788 34 33.9221 0.07236 12.2912 74.6638
8192043 3.22383 3.51788 34 33.9221 0.07236 12.2912 74.6638
8192047 3.15337 3.55471 34 34 0.134304 12.3063 74.7081
8192057 3.15337 3.55471 34 34 0.134304 12.3063 74.7081
8192070 3.10933 3.48104 34 34 0.124586 12.3494 74.5904
8192077 3.06528 3.48104 34 34 0.13943 12.3655 74.5463
