6512908 16.0663 16.6408 13.8599 12.098 -0.506021 -1.7257 58.6651
6512918 16.0663 16.6408 13.8599 12.098 -0.506021 -1.7257 58.6651
6512930 16.3658 16.9632 13.4856 11.7839 -0.471169 -2.06306 58.5985
6512938 16.6653 17.1653 13.1945 11.5269 -0.49852 -2.33363 58.552
6512948 16.6653 17.1653 13.1945 11.5269 -0.49852 -2.33363 58.552
6512961 16.9736 17.4668 12.9657 11.2889 -0.504127 -2.60305 58.6951
6512968 17.2691 17.7294 12.6954 11.0129 -0.520459 -2.88472 58.7067
6512990 17.4683 17.9045 12.4251 10.7654 -0.522324 -3.1203 58.5633
6513007 17.4683 17.9045 12.4251 10.7654 -0.522324 -3.1203 58.5633
6513010 17.6876 17.9725 12.2483 10.5179 -0.618486 -3.31029 58.4263
6513020 17.837 18.1476 12.0612 10.2895 -0.626178 -3.50577 58.3353
6513033 17.837 18.1476 12.0612 10.2895 -0.626178 -3.50577 58.3353
6513040 17.9666 18.3032 11.9676 10.2133 -0.60634 -3.61558 58.4507
6513050 18.0961 18.4394 11.8324 10.1372 -0.577733 -3.73452 58.5051
6513070 18.146 18.5755 11.7492 10.0515 -0.541747 -3.82438 58.5222
6513091 18.1161 18.6339 11.7596 9.98488 -0.537206 -3.84791 58.4944
6513101 18.146 18.6728 11.8324 9.96585 -0.571404 -3.84372 58.617
6513114 18.146 18.6728 11.8324 9.96585 -0.571404 -3.84372 58.617
6513121 18.0264 18.7214 11.8012 9.95633 -0.491357 -3.8433 58.5053
6513131 18.0164 18.7895 11.9052 9.96585 -0.496911 -3.8179 58.6769
6513141 18.0164 18.7895 11.9052 9.96585 -0.496911 -3.8179 58.6769
6513151 18.0164 18.7895 11.9884 10.0515 -0.494431 -3.76391 58.8458
6513165 18.0164 18.7895 11.9884 10.0515 -0.494431 -3.76391 58.8458
6513171 18.0064 18.77 11.9156 10.0991 -0.447735 -3.76632 58.7912
6513190 17.9467 18.8576 11.9364 10.1657 -0.364886 -3.74376 58.9063
6513191 17.9467 18.8576 11.9364 10.1657 -0.364886 -3.74376 58.9063
6513202 17.837 18.8576 11.9884 10.1657 -0.340763 -3.70624 58.8487
6513214 17.7773 18.8478 11.9052 10.1753 -0.280797 -3.71633 58.7055
6513221 17.7773 18.8478 11.9052 10.1753 -0.280797 -3.71633 58.7055
6513238 17.6876 18.8673 11.9052 10.2419 -0.205961 -3.68159 58.7019
6513242 17.6876 18.8673 11.9052 10.2419 -0.205961 -3.68159 58.7019
6513252 17.5879 18.8089 11.926 10.28 -0.181323 -3.63231 58.6028
6513263 17.4683 18.7895 11.978 10.3466 -0.132407 -3.56761 58.5824
6513285 17.3787 18.8089 11.9676 10.4513 -0.0367016 -3.52403 58.6065
6513293 17.3189 18.7408 12.0612 10.5655 -0.0313878 -3.43343 58.6864
6513318 17.3189 18.7408 12.0612 10.5655 -0.0313878 -3.43343 58.6864
6513321 17.1395 18.6436 12.1963 10.7083 0.00683367 -3.29161 58.6877
6513323 17.1395 18.6436 12.1963 10.7083 0.00683367 -3.29161 58.6877
6513333 16.9736 18.5755 12.3211 10.9367 0.0924915 -3.13516 58.8069
6513350 16.8591 18.3907 12.5083 11.0985 0.0517994 -2.9673 58.8566
6513353 16.8591 18.3907 12.5083 11.0985 0.0517994 -2.9673 58.8566
6513363 16.6917 18.1768 12.6538 11.327 0.0672162 -2.77514 58.8493
6513376 16.3922 18.0309 12.8514 11.5364 0.137594 -2.55956 58.8109
6513386 16.3922 18.0309 12.8514 11.5364 0.137594 -2.55956 58.8109
6513393 16.1984 17.7586 13.0801 11.8124 0.124234 -2.31042 58.8496
6513413 15.9518 17.5057 13.392 12.1265 0.122252 -2.01919 58.9761
6513426 15.5819 17.2529 13.6624 12.4978 0.214583 -1.69707 58.9949
6513435 15.5819 17.2529 13.6624 12.4978 0.214583 -1.69707 58.9949
6513443 15.2736 16.954 14.0055 12.8499 0.222066 -1.36386 59.083
6513456 14.9653 16.6316 14.255 13.3544 0.323331 -1.01022 59.2064
6513486 14.5601 16.2725 14.7957 13.7923 0.298268 -0.56662 59.4206
6513495 14.2166 15.8765 15.1804 14.2872 0.32182 -0.157506 59.5607
6513515 13.9347 15.5265 15.5755 14.7822 0.333712 0.224796 59.819
6513525 13.6352 15.1674 15.9498 15.182 0.318798 0.582935 59.9344
6513546 13.142 14.6793 16.345 15.5722 0.319985 1.02846 59.7385
6513548 13.142 14.6793 16.345 15.5722 0.319985 1.02846 59.7385
6513555 12.8073 14.2833 16.7401 16.0862 0.343069 1.43592 59.9169
6513575 12.3756 13.8229 17.128 16.4765 0.332645 1.85759 59.803
6513585 12.0585 13.4913 17.4922 16.8763 0.340822 2.20765 59.9183
6513599 12.0585 13.4913 17.4922 16.8763 0.340822 2.20765 59.9183
6513605 11.6974 13.0493 17.7875 17.3507 0.38203 2.60287 59.8849
6513615 11.3098 12.552 18.2501 17.7891 0.326008 3.04938 59.9011
6513626 11.3098 12.552 18.2501 17.7891 0.326008 3.04938 59.9011
6513635 10.887 12.1376 18.762 18.3347 0.342309 3.51091 60.1213
6513654 10.887 12.1376 18.762 18.3347 0.342309 3.51091 60.1213
6513655 10.4202 11.7508 19.2444 18.8997 0.408673 3.9724 60.3151
6513665 10.0062 11.3548 19.6283 19.455 0.486133 4.39799 60.4443
6513681 10.0062 11.3548 19.6283 19.455 0.486133 4.39799 60.4443
6513685 9.61865 10.9036 20.1303 19.9908 0.472215 4.84774 60.6433
6513707 9.25751 10.4892 20.4847 20.4195 0.480819 5.23261 60.6508
6513715 8.89637 10.13 20.78 20.7994 0.516906 5.5819 60.6058
6513734 8.89637 10.13 20.78 20.7994 0.516906 5.5819 60.6058
6513736 8.6057 9.89057 21.0162 21.0819 0.557235 5.84259 60.5944
6513745 8.2886 9.63272 21.1737 21.3547 0.630745 6.10601 60.4498
6513760 8.2886 9.63272 21.1737 21.3547 0.630745 6.10601 60.4498
6513765 8.0772 9.38407 21.4493 21.7347 0.65636 6.36226 60.6453
6513775 8.0772 9.38407 21.4493 21.7347 0.65636 6.36226 60.6453
6513788 7.74249 9.05255 21.6757 22.1633 0.741187 6.6903 60.6341
6513797 7.38135 8.7026 21.971 22.5335 0.777262 7.03614 60.5885
6513814 7.38135 8.7026 21.971 22.5335 0.777262 7.03614 60.5885
6513815 7.15233 8.33424 22.1975 22.9232 0.786895 7.3343 60.6072
6513825 6.83523 8.10401 22.4435 23.3032 0.876805 7.61481 60.6859
6513836 6.83523 8.10401 22.4435 23.3032 0.876805 7.61481 60.6859
6513860 6.65026 7.7909 22.6995 23.7513 0.90014 7.88518 60.8919
6513861 6.65026 7.7909 22.6995 23.7513 0.90014 7.88518 60.8919
6513866 6.28912 7.53304 22.9456 24.0728 0.974321 8.18439 60.8405
6513876 6.11295 7.25677 23.1621 24.4138 0.982615 8.41886 60.9456
6513887 6.11295 7.25677 23.1621 24.4138 0.982615 8.41886 60.9456
6513897 5.8399 6.96208 23.3393 24.6378 0.99569 8.68107 60.7791
6513913 5.64611 6.79632 23.5953 24.9203 1.01517 8.87656 60.958
6513917 5.64611 6.79632 23.5953 24.9203 1.01517 8.87656 60.958
6513927 5.40829 6.61213 23.6937 25.1931 1.10959 9.07931 60.9072
6513942 5.40829 6.61213 23.6937 25.1931 1.10959 9.07931 60.9072
6513947 5.21451 6.43716 23.8709 25.3295 1.10156 9.25574 60.8521
6513957 5.06477 6.20693 23.9595 25.4659 1.09091 9.42887 60.6971
6513999 5.02073 6.15168 23.9693 25.4854 1.09152 9.47158 60.6271
6514002 4.92383 6.08722 24.0776 25.69 1.14175 9.56501 60.7786
6514002 4.92383 6.08722 24.0776 25.69 1.14175 9.56501 60.7786
6514010 4.93264 6.0688 24.1268 25.8458 1.17066 9.58716 60.9741
6514026 4.81813 5.98592 24.1563 25.9335 1.20906 9.67728 60.8939
6514028 4.81813 5.98592 24.1563 25.9335 1.20906 9.67728 60.8939
6514038 4.81813 5.9675 24.2843 26.1089 1.21527 9.71109 61.1788
6514061 4.73886 5.89382 24.2351 26.0699 1.22657 9.76546 60.9377
6514068 4.68601 5.91224 24.1957 26.1771 1.31521 9.78527 60.971
6514080 4.68601 5.91224 24.1957 26.1771 1.31521 9.78527 60.971
6514090 4.62435 5.87541 24.2351 26.216 1.32566 9.83202 60.9509
6514103 4.5715 5.79252 24.1662 26.2453 1.3575 9.88411 60.7755
6514110 4.5715 5.79252 24.1662 26.2453 1.3575 9.88411 60.7755
6514118 4.58912 5.77411 24.2548 26.3135 1.33087 9.8976 60.9315
6514128 4.58912 5.77411 24.2548 26.3135 1.33087 9.8976 60.9315
6514138 4.61554 5.82015 24.176 26.333 1.37893 9.86303 60.9447
6514153 4.64197 5.77411 24.176 26.333 1.34963 9.87104 60.9251
6514158 4.64197 5.77411 24.176 26.333 1.34963 9.87104 60.9251
6514168 4.63316 5.82015 24.1662 26.3914 1.3982 9.85995 61.0109
6514185 4.63316 5.82015 24.1662 26.3914 1.3982 9.85995 61.0109
6514198 4.61554 5.7649 24.2449 26.4011 1.35415 9.89709 61.0265
6514200 4.60674 5.82936 24.2745 26.4109 1.37393 9.87769 61.1214
6514212 4.60674 5.82936 24.2745 26.4109 1.37393 9.87769 61.1214
6514224 4.63316 5.93066 24.2942 26.4011 1.38938 9.82665 61.2591
6514230 4.66839 5.91224 24.3237 26.2842 1.30923 9.81244 61.1886
6514250 4.65959 5.97671 24.2351 26.1966 1.34219 9.77485 61.0679
6514260 4.65959 5.97671 24.2351 26.1966 1.34219 9.77485 61.0679
6514276 4.64197 5.93987 24.0579 25.953 1.31741 9.76084 60.5928
6514280 4.66839 6.03196 24.0284 25.8751 1.32428 9.70313 60.6038
6514290 4.66839 6.03196 24.0284 25.8751 1.32428 9.70313 60.6038
6514302 4.75648 6.12405 23.9102 25.69 1.30095 9.60298 60.4808
6514310 4.91503 6.22535 23.8413 25.4854 1.22148 9.47284 60.4671
6514327 4.91503 6.22535 23.8413 25.4854 1.22148 9.47284 60.4671
6514331 4.97668 6.33586 23.7724 25.4854 1.268 9.39699 60.5704
6514341 4.97668 6.33586 23.7724 25.4854 1.268 9.39699 60.5704
6514352 5.08238 6.48321 23.7921 25.349 1.21803 9.28453 60.7067
6514361 5.14404 6.55688 23.8118 25.3295 1.20415 9.23053 60.8422
6514377 5.14404 6.55688 23.8118 25.3295 1.20415 9.23053 60.8422
6514381 5.21451 6.65818 23.7134 25.1639 1.19103 9.13694 60.75
6514391 5.35544 6.75027 23.6346 24.9301 1.10857 9.01403 60.6704
6514403 5.35544 6.75027 23.6346 24.9301 1.10857 9.01403 60.6704
6514411 5.5228 6.92524 23.487 24.6573 1.06151 8.83682 60.5923
6514427 5.5228 6.92524 23.487 24.6573 1.06151 8.83682 60.5923
6514431 5.61969 7.06338 23.3098 24.4722 1.07753 8.70724 60.4651
6514441 5.7342 7.27519 23.1818 24.2481 1.07848 8.54259 60.4393
6514451 5.7342 7.27519 23.1818 24.2481 1.07848 8.54259 60.4393
6514461 5.97202 7.487 23.0145 23.9656 1.02009 8.31938 60.4391
6514475 6.15699 7.64355 22.8274 23.6734 0.967005 8.13421 60.3013
6514481 6.15699 7.64355 22.8274 23.6734 0.967005 8.13421 60.3013
6514492 6.29793 7.92904 22.6306 23.3519 0.976756 7.91126 60.2094
6514513 6.29793 7.92904 22.6306 23.3519 0.976756 7.91126 60.2094
6514520 6.56218 8.21452 22.4239 22.9914 0.922003 7.63521 60.192
6514523 6.87047 8.51842 22.1187 22.6115 0.890195 7.32079 60.119
6514549 6.87047 8.51842 22.1187 22.6115 0.890195 7.32079 60.119
6514551 7.25803 8.9052 21.8332 22.2315 0.849044 6.94898 60.228
6514553 7.5487 9.27356 21.5478 21.8223 0.830436 6.61575 60.1924
6514562 7.5487 9.27356 21.5478 21.8223 0.830436 6.61575 60.1924
6514578 7.91865 9.6143 21.1934 21.5106 0.835389 6.26801 60.237
6514582 7.91865 9.6143 21.1934 21.5106 0.835389 6.26801 60.237
6514592 8.1829 9.89978 20.9276 21.0917 0.7824 5.974 60.102
6514609 8.57047 10.1484 20.5929 20.7215 0.710654 5.64575 60.0333
6514613 8.57047 10.1484 20.5929 20.7215 0.710654 5.64575 60.0333
6514622 8.94922 10.4155 20.2583 20.1954 0.58654 5.28825 59.8184
6514641 9.23109 10.6826 19.9531 19.8934 0.582233 5.00322 59.7602
6514643 9.23109 10.6826 19.9531 19.8934 0.582233 5.00322 59.7602
6514653 9.61865 10.9404 19.6578 19.5232 0.496811 4.67574 59.7401
6514674 9.8829 11.1338 19.2739 19.2894 0.531393 4.41757 59.58
6514684 10.2176 11.2719 19.1656 19.0946 0.411412 4.21022 59.7497
6514703 10.5083 11.539 18.8801 18.851 0.418872 3.93549 59.7784
6514713 10.8166 11.6863 18.5455 18.4905 0.342155 3.6614 59.5389
6514731 10.8166 11.6863 18.5455 18.4905 0.342155 3.6614 59.5389
6514733 11.1777 11.9442 18.2305 18.0911 0.263757 3.33081 59.4435
6514755 11.5212 12.3402 17.758 17.7014 0.321314 2.93269 59.3208
6514765 11.9617 12.7454 17.443 17.0974 0.184903 2.48956 59.2474
6514777 11.9617 12.7454 17.443 17.0974 0.184903 2.48956 59.2474
6514785 12.3492 13.0493 17.0492 16.7144 0.154361 2.1209 59.1622
6514805 12.6311 13.4361 16.7817 16.2385 0.110793 1.7651 59.0873
6514807 12.6311 13.4361 16.7817 16.2385 0.110793 1.7651 59.0873
6514815 13.001 13.8137 16.4801 15.9434 0.116453 1.42025 59.2383
6514839 13.3093 13.8137 16.085 15.9434 0.153315 1.24396 59.1514
6514842 13.3093 14.1083 16.085 15.5532 0.113109 1.072 59.0559
6514846 13.7938 14.5228 15.7627 15.0677 0.0143826 0.637541 59.147
6514856 13.7938 14.5228 15.7627 15.0677 0.0143826 0.637541 59.147
6514873 14.1813 14.8082 15.43 14.6965 -0.0450626 0.288479 59.1161
6514876 14.5689 15.2134 15.0765 14.2396 -0.081341 -0.11834 59.0984
6514886 14.5689 15.2134 15.0765 14.2396 -0.081341 -0.11834 59.0984
6514897 14.9477 15.5173 14.6709 13.8208 -0.118923 -0.502036 58.9568
6514906 14.9477 15.5173 14.6709 13.8208 -0.118923 -0.502036 58.9568
6514925 15.2736 15.7568 14.2966 13.383 -0.183301 -0.85609 58.71
6514926 15.5466 16.0791 14.0471 13.0213 -0.210139 -1.16469 58.6941
6514936 15.5466 16.0791 14.0471 13.0213 -0.210139 -1.16469 58.6941
6514952 15.8109 16.2725 13.7872 12.6691 -0.28035 -1.44187 58.5396
6514956 16.1016 16.5395 13.5272 12.3835 -0.301307 -1.7242 58.5519
6514966 16.1016 16.5395 13.5272 12.3835 -0.301307 -1.7242 58.5519
6514980 16.313 16.7974 13.4232 12.1932 -0.317413 -1.9141 58.7268
6514996 16.5508 17.0486 13.2569 11.9838 -0.329396 -2.13089 58.84
6515007 16.7358 17.3015 13.1009 11.6887 -0.359739 -2.35801 58.8268
6515016 16.7358 17.3015 13.1009 11.6887 -0.359739 -2.35801 58.8268
6515035 16.9383 17.5057 12.8202 11.4222 -0.353843 -2.60751 58.6864
6515038 17.0698 17.6613 12.685 11.0795 -0.433338 -2.81215 58.4956
6515046 17.0698 17.6613 12.685 11.0795 -0.433338 -2.81215 58.4956
6515062 17.2392 17.7975 12.5498 10.8987 -0.467153 -2.97207 58.4851
6515066 17.2392 17.7975 12.5498 10.8987 -0.467153 -2.97207 58.4851
6515076 17.3886 17.8947 12.4563 10.6512 -0.556158 -3.12787 58.3908
6515091 17.5481 18.0503 12.3835 10.4227 -0.624299 -3.28541 58.4046
6515097 17.5481 18.0503 12.3835 10.4227 -0.624299 -3.28541 58.4046
6515129 17.8171 18.4491 12.0924 10.1086 -0.578 -3.60849 58.4672
6515145 17.9766 18.4783 12.03 10.0705 -0.622365 -3.67711 58.5553
6515163 17.9766 18.4783 12.03 10.0705 -0.622365 -3.67711 58.5553
6515165 17.9666 18.5561 11.926 10.0039 -0.569949 -3.74477 58.4526
6515169 18.0164 18.6922 11.8948 10.0134 -0.514169 -3.78741 58.6169
6515178 18.0164 18.6922 11.8948 10.0134 -0.514169 -3.78741 58.6169
6515188 18.0563 18.6825 11.8012 9.96585 -0.516681 -3.83851 58.5058
6515198 17.9766 18.77 11.822 10.1181 -0.387824 -3.78444 58.6867
6515216 17.9766 18.77 11.822 10.1181 -0.387824 -3.78444 58.6867
6515218 17.9666 18.8576 11.822 10.1086 -0.349943 -3.80229 58.7548
6515235 17.9666 18.8576 11.822 10.1086 -0.349943 -3.80229 58.7548
6515238 17.9566 18.7506 11.8324 10.1848 -0.363433 -3.75228 58.7244
6515250 17.8769 18.77 11.8428 10.2228 -0.309494 -3.72525 58.7126
6515269 17.8869 18.6825 11.9052 10.2324 -0.373554 -3.68742 58.7069
6515283 17.857 18.7117 11.8636 10.3847 -0.265339 -3.65211 58.8169
6515288 17.857 18.7117 11.8636 10.3847 -0.265339 -3.65211 58.8169
6515306 17.7274 18.7019 11.978 10.3847 -0.263135 -3.58894 58.792
6515320 17.6178 18.6047 12.0196 10.4894 -0.231282 -3.50244 58.7314
6515330 17.5082 18.5463 12.1339 10.5941 -0.213391 -3.40064 58.7826
6515340 17.5082 18.5463 12.1339 10.5941 -0.213391 -3.40064 58.7826
6515355 17.4385 18.5269 12.2171 10.6417 -0.206986 -3.34214 58.8241
6515361 17.289 18.4491 12.2067 10.7654 -0.119752 -3.2616 58.7102
6515370 17.289 18.4491 12.2067 10.7654 -0.119752 -3.2616 58.7102
6515382 17.2192 18.3129 12.2795 10.8035 -0.163071 -3.18583 58.6151
6515390 17.2192 18.3129 12.2795 10.8035 -0.163071 -3.18583 58.6151
6515406 17.1495 18.2351 12.3211 10.9367 -0.127347 -3.10188 58.6424
6515411 16.9912 18.2059 12.4771 11.0795 -0.0777826 -2.97187 58.7537
6515421 16.9912 18.2059 12.4771 11.0795 -0.0777826 -2.97187 58.7537
6515434 16.9031 18.0406 12.4771 11.1557 -0.0784889 -2.89647 58.5764
6515441 16.7886 17.9434 12.6746 11.327 -0.0820935 -2.74043 58.7336
6515451 16.7886 17.9434 12.6746 11.327 -0.0820935 -2.74043 58.7336
6515464 16.6917 17.9045 12.8514 11.5078 -0.0554591 -2.60459 58.9554
6515471 16.6917 17.9045 12.8514 11.5078 -0.0554591 -2.60459 58.9554
6515481 16.5244 17.7002 13.0281 11.6792 -0.0734255 -2.42244 58.9319
6515494 16.3834 17.6808 13.1425 11.8981 0.0223964 -2.29007 59.1048
6515501 16.3834 17.6808 13.1425 11.8981 0.0223964 -2.29007 59.1048
6515511 16.1192 17.4085 13.2153 12.0409 0.0488579 -2.11065 58.7838
6515522 15.9694 17.1556 13.4128 12.3264 0.04237 -1.88207 58.8643
6515532 15.9694 17.1556 13.4128 12.3264 0.04237 -1.88207 58.8643
6515547 15.7404 17.0195 13.704 12.6025 0.0751376 -1.63886 59.0663
6515562 15.485 16.779 13.8807 12.8499 0.111544 -1.40689 58.9946
6515581 15.2472 16.5672 14.1511 13.1641 0.140795 -1.14136 59.1294
6515583 15.2472 16.5672 14.1511 13.1641 0.140795 -1.14136 59.1294
6515592 14.9477 16.2817 14.4422 13.4877 0.160372 -0.836592 59.1592
6515612 14.6394 15.9594 14.7333 13.8779 0.196165 -0.503498 59.21
6515614 14.6394 15.9594 14.7333 13.8779 0.196165 -0.503498 59.21
6515622 14.287 15.6739 15.1388 14.3634 0.257045 -0.115714 59.4632
6515643 13.9259 15.2503 15.5651 14.8012 0.235316 0.299833 59.5425
6515653 13.3798 14.8267 16.0746 15.3723 0.312045 0.814834 59.6534
6515663 13.3798 14.8267 16.0746 15.3723 0.312045 0.814834 59.6534
6515675 12.8777 14.2925 16.6257 16.0767 0.361526 1.38598 59.8726
6515687 12.3492 13.7308 17.315 16.7906 0.356039 2.00021 60.1856
6515695 12.3492 13.7308 17.315 16.7906 0.356039 2.00021 60.1856
6515703 11.8031 13.2519 17.8072 17.5845 0.507116 2.56508 60.4467
6515716 11.3275 12.7178 18.4076 18.1398 0.463128 3.09499 60.5927
6515723 11.3275 12.7178 18.4076 18.1398 0.463128 3.09499 60.5927
6515741 10.843 12.2113 18.9195 18.7925 0.510687 3.61824 60.7663
6515743 10.843 12.2113 18.9195 18.7925 0.510687 3.61824 60.7663
6515766 10.3409 11.7324 19.2837 19.3381 0.595534 4.08974 60.6952
6515767 9.90933 11.364 19.579 19.6596 0.63428 4.45332 60.512
6515782 9.90933 11.364 19.579 19.6596 0.63428 4.45332 60.512
6515793 9.54819 11.0141 19.8842 19.9519 0.634772 4.78667 60.3983
6515794 9.17824 10.6733 20.0712 20.3318 0.728449 5.11615 60.2546
6515805 9.17824 10.6733 20.0712 20.3318 0.728449 5.11615 60.2546
6515817 8.89637 10.3971 20.3567 20.6143 0.729427 5.39561 60.2645
6515825 8.89637 10.3971 20.3567 20.6143 0.729427 5.39561 60.2645
6515836 8.65855 10.1668 20.5339 20.9163 0.784212 5.63034 60.2756
6515850 8.42073 9.96425 20.6717 21.1989 0.859129 5.8465 60.2555
6515856 8.42073 9.96425 20.6717 21.1989 0.859129 5.8465 60.2555
6515866 8.27979 9.73402 20.8981 21.384 0.804403 6.03729 60.2959
6515883 8.13886 9.53142 21.0162 21.6275 0.830591 6.21086 60.314
6515886 8.13886 9.53142 21.0162 21.6275 0.830591 6.21086 60.314
6515896 7.94508 9.33803 21.2525 21.8223 0.812998 6.40969 60.3579
6515909 7.94508 9.33803 21.2525 21.8223 0.812998 6.40969 60.3579
6515916 7.76891 9.16306 21.4493 22.0464 0.823805 6.59394 60.4277
6515926 7.62798 8.95125 21.6757 22.2997 0.803918 6.78632 60.5547
6515937 7.62798 8.95125 21.6757 22.2997 0.803918 6.78632 60.5547
6515946 7.50466 8.77627 21.8135 22.4751 0.797898 6.93608 60.5696
6515961 7.3285 8.48158 21.9021 22.7186 0.814804 7.15132 60.4308
6515966 7.3285 8.48158 21.9021 22.7186 0.814804 7.15132 60.4308
6515977 7.19637 8.49079 22.04 22.9622 0.91311 7.2455 60.6893
6515988 7.19637 8.49079 22.04 22.9622 0.91311 7.2455 60.6893
6515997 7.03782 8.26977 22.1285 23.1473 0.928751 7.41991 60.5834
6516011 6.87047 8.13164 22.3156 23.4201 0.973713 7.59006 60.7377
6516017 6.87047 8.13164 22.3156 23.4201 0.973713 7.59006 60.7377
6516036 6.66788 7.95666 22.542 23.6734 0.99448 7.78867 60.8399
6516037 6.50052 7.67118 22.6306 23.9948 1.04237 8.00705 60.7971
6516047 6.50052 7.67118 22.6306 23.9948 1.04237 8.00705 60.7971
6516061 6.2715 7.55146 22.8964 24.2871 1.09444 8.20253 61.0064
6516077 6.04249 7.31203 23.1228 24.5501 1.1048 8.43516 61.0274
6516088 5.8399 7.10022 23.1621 24.8132 1.19484 8.62718 60.9154
6516098 5.8399 7.10022 23.1621 24.8132 1.19484 8.62718 60.9154
6516113 5.67254 6.95287 23.1917 24.9593 1.25377 8.76794 60.7764
6516118 5.5228 6.85157 23.2606 25.2905 1.37822 8.9068 60.9255
6516128 5.5228 6.85157 23.2606 25.2905 1.37822 8.9068 60.9255
6516138 5.49637 6.68581 23.1621 25.4951 1.44743 8.99295 60.8394
6516148 5.49637 6.68581 23.1621 25.4951 1.44743 8.99295 60.8394
6516165 5.46995 6.6766 23.0834 25.651 1.54986 9.01461 60.8809
6516168 5.51399 6.5753 22.916 25.69 1.57971 9.0246 60.6953
6516180 5.51399 6.5753 22.916 25.69 1.57971 9.0246 60.6953
6516197 5.6285 6.5753 22.5715 25.7874 1.71834 8.9548 60.5627
6516198 5.86632 6.60293 22.3057 25.8166 1.75251 8.82625 60.5916
6516210 5.86632 6.60293 22.3057 25.8166 1.75251 8.82625 60.5916
6516220 6.03368 6.68581 22.1975 25.8653 1.77684 8.72211 60.7823
6516245 6.11295 6.62134 22.1876 25.8458 1.71416 8.71329 60.7677
6516248 6.14819 6.65818 22.1089 25.8264 1.73995 8.67499 60.7416
6516258 6.14819 6.65818 22.1089 25.8264 1.73995 8.67499 60.7416
6516270 6.17461 6.63055 22.0498 25.8653 1.75867 8.67337 60.7203
6516280 6.17461 6.63976 22.04 25.7289 1.71423 8.6545 60.5833
6516300 6.21865 6.63055 21.971 25.7971 1.74784 8.64083 60.6174
6516310 6.21865 6.63055 21.971 25.7971 1.74784 8.64083 60.6174
6516320 6.18342 6.66739 22.0203 25.7777 1.74833 8.64333 60.6487
6516334 6.23627 6.6766 22.04 25.6997 1.68999 8.61303 60.6525
6516340 6.23627 6.6766 22.04 25.6997 1.68999 8.61303 60.6525
6516350 6.26269 6.75027 22.0006 25.7387 1.7389 8.57408 60.7522
6516360 6.26269 6.75027 21.9907 25.7387 1.74323 8.57304 60.7424
6516370 6.21865 6.73185 21.9907 25.6607 1.72569 8.58907 60.602
6516381 6.25389 6.81473 21.9907 25.6802 1.74941 8.54525 60.7396
6516390 6.25389 6.81473 21.9907 25.6802 1.74941 8.54525 60.7396
6516403 6.30674 6.79632 22.04 25.6802 1.69748 8.53715 60.8232
6516410 6.2715 6.83315 22.0203 25.6315 1.71706 8.52925 60.7564
6516419 6.2715 6.83315 22.0203 25.6315 1.71706 8.52925 60.7564
6516435 6.28031 6.83315 21.9021 25.6315 1.76522 8.51323 60.6471
6516441 6.24508 6.83315 21.8628 25.5828 1.77951 8.51748 60.5238
6516451 6.24508 6.86078 21.8628 25.5828 1.79011 8.50675 60.5514
6516461 6.26269 6.85157 21.8135 25.6023 1.80803 8.50029 60.5301
6516475 6.26269 6.85157 21.8135 25.6023 1.80803 8.50029 60.5301
6516480 6.35078 6.90683 21.7446 25.3782 1.73468 8.41297 60.3805
6516490 6.33316 7.12784 21.725 25.1639 1.75379 8.30852 60.3499
6516501 6.33316 7.12784 21.725 25.1639 1.75379 8.30852 60.3499
6516511 6.51813 7.39491 21.5871 24.7158 1.66293 8.06843 60.2159
6516522 6.51813 7.39491 21.5871 24.7158 1.66293 8.06843 60.2159
6516532 6.66788 7.82774 21.3804 24.1507 1.63683 7.75542 60.0268
6516546 7.00259 8.50921 21.1639 23.5272 1.60705 7.27024 60.2029
6516551 7.00259 8.50921 21.1639 23.5272 1.60705 7.27024 60.2029
6516561 7.26684 9.02492 20.9572 23.0986 1.61543 6.90102 60.3475
6516580 7.59275 9.53142 20.6717 22.5335 1.5749 6.48466 60.3294
6516582 7.59275 9.53142 20.6717 22.5335 1.5749 6.48466 60.3294
6516591 7.81295 9.78006 20.5339 22.0075 1.43042 6.22314 60.1343
6516611 7.98031 9.90899 20.4059 21.7444 1.36043 6.06125 60.0396
6516621 8.14767 10.0748 20.3567 21.4911 1.27414 5.89944 60.0702
6516648 8.27979 10.2221 20.2779 21.3255 1.2436 5.76527 60.1053
6516652 8.48238 10.3694 20.1992 21.1112 1.16313 5.5995 60.1622
6516663 8.48238 10.3694 20.1992 21.1112 1.16313 5.5995 60.1622
6516672 8.6057 10.5628 20.1401 20.9553 1.15007 5.45771 60.264
6516685 8.6057 10.5628 20.1401 20.9553 1.15007 5.45771 60.264
6516692 8.7114 10.701 20.0122 20.6436 1.09083 5.30482 60.0681
6516710 8.94041 10.8944 19.894 20.2734 0.972161 5.08297 60.0022
6516722 9.22228 11.0878 19.6184 19.9324 0.910211 4.82137 59.8608
6516744 9.38083 11.3272 19.3428 19.455 0.864869 4.56 59.5058
6516747 9.38083 11.3272 19.3428 19.455 0.864869 4.56 59.5058
6516752 9.7772 11.6771 19.0475 18.9776 0.769216 4.17895 59.4795
6516777 9.7772 11.6771 19.0475 18.9776 0.769216 4.17895 59.4795
6516779 10.1472 12.0363 18.6931 18.4613 0.698268 3.78451 59.3379
6516784 10.7109 12.5796 18.2797 17.8865 0.620455 3.24834 59.4567
