10470002 31.2597 33.4165 14.1719 12.3169 0.082773 -6.28324 91.1649
10470003 31.2597 33.4165 14.1719 12.3169 0.082773 -6.28324 91.1649
10470013 31.439 33.7374 13.9119 12.117 0.138003 -6.43835 91.2054
10470027 31.7479 33.9611 13.652 11.9457 0.138777 -6.58955 91.3067
10470043 32.007 34 13.4128 11.7648 0.0945777 -6.71648 91.1847
10470064 32.1964 34 13.0905 11.4888 0.0556082 -6.8769 90.7757
10470077 32.3658 34 12.8722 11.2984 0.0167042 -6.99086 90.5364
10470084 32.3658 34 12.8722 11.2984 0.0167042 -6.99086 90.5364
10470101 32.5252 34 12.6538 11.1271 -0.0143766 -7.0999 90.3061
10470107 32.6647 34 12.4147 10.9748 -0.0290364 -7.2082 90.0542
10470130 32.7345 34 12.2795 10.9082 -0.0294149 -7.26408 89.9221
10470134 32.7345 34 12.2795 10.9082 -0.0294149 -7.26408 89.9221
10470144 32.8441 34 12.0924 10.7178 -0.0609636 -7.36729 89.6542
10470154 33.0434 34 11.9364 10.6607 -0.0889897 -7.43743 89.6405
10470165 33.0434 34 11.9364 10.6607 -0.0889897 -7.43743 89.6405
10470181 33.3324 34 11.8948 10.4608 -0.213614 -7.52221 89.688
10470187 33.5317 34 11.718 10.3942 -0.238588 -7.59998 89.6439
10470196 33.5317 34 11.718 10.3942 -0.238588 -7.59998 89.6439
10470218 33.6612 34 11.5725 10.3466 -0.247569 -7.65941 89.5803
10470221 33.6612 34 11.4373 10.3466 -0.210162 -7.69365 89.4451
10470226 33.6512 34 11.4373 10.299 -0.22082 -7.70492 89.3875
10470236 33.5715 34 11.3437 10.299 -0.172688 -7.72222 89.2142
10470247 33.5715 34 11.3437 10.299 -0.172688 -7.72222 89.2142
10470255 33.3623 34 11.2294 10.3085 -0.0796109 -7.73189 88.9001
10470272 33.2925 34 11.3645 10.2704 -0.108682 -7.70137 88.9275
10470275 33.2925 34 11.3645 10.2704 -0.108682 -7.70137 88.9275
10470287 33.1729 34 11.4997 10.3085 -0.102298 -7.64736 88.9811
10470307 33.0832 34 11.5829 10.5274 -0.0388682 -7.56326 89.1935
10470325 32.8839 34 11.77 10.7749 0.0338107 -7.43703 89.4289
10470337 32.6049 34 12.082 11.07 0.106707 -7.26178 89.7569
10470351 32.306 34 12.4355 11.4317 0.191364 -7.05956 90.1731
10470356 32.306 34 12.4355 11.4317 0.191364 -7.05956 90.1731
10470378 32.0768 34 12.9138 12.0123 0.280696 -6.78287 91.0029
10470379 32.0768 34 13.4856 12.0123 0.122821 -6.64684 91.5747
10470387 31.8376 33.3484 13.4856 12.6976 0.197765 -6.40304 91.3693
10470405 31.439 32.3564 14.2031 13.6495 0.0992417 -5.88276 91.648
10470408 31.439 32.3564 14.2031 13.6495 0.0992417 -5.88276 91.648
10470418 30.9508 31.0435 15.0661 14.963 -0.00279546 -5.21038 92.0233
10470431 30.1735 29.5555 16.137 16.7525 -0.000672042 -4.34678 92.6185
10470438 30.1735 29.5555 16.137 16.7525 -0.000672042 -4.34678 92.6185
10470458 29.2866 27.9994 17.4725 18.7633 0.000968575 -3.37625 93.5219
10470459 28.1805 26.6865 18.7226 20.5559 0.0900686 -2.48368 94.1456
10470469 28.1805 26.6865 18.7226 20.5559 0.0900686 -2.48368 94.1456
10470484 26.8253 25.2471 19.9826 22.0562 0.131586 -1.59923 94.1112
10470489 26.8253 25.2471 19.9826 22.0562 0.131586 -1.59923 94.1112
10470512 25.211 23.7592 21.4296 23.3421 0.122836 -0.671803 93.7419
10470514 23.5369 22.349 23.0735 24.6476 0.10311 0.294081 93.607
10470519 23.5369 22.349 23.0735 24.6476 0.10311 0.294081 93.607
10470540 22.1917 21.0166 24.4221 25.7874 0.0508964 1.12418 93.4178
10470542 20.8165 19.7426 25.6132 26.9954 0.0827104 1.93997 93.1677
10470550 20.8165 19.7426 25.6132 26.9954 0.0827104 1.93997 93.1677
10470569 19.541 18.5755 26.6862 28.0768 0.114426 2.68839 92.8795
10470570 19.541 18.5755 26.6862 28.0768 0.114426 2.68839 92.8795
10470580 18.0463 17.3793 27.7394 29.2166 0.219244 3.4959 92.3817
10470598 16.7093 16.429 28.8025 30.3077 0.331956 4.22314 92.2486
10470601 16.7093 16.429 28.8025 30.3077 0.331956 4.22314 92.2486
10470611 15.6523 15.6555 29.7279 31.2917 0.424299 4.82713 92.3273
10470625 14.5777 14.9372 30.6236 32.1782 0.518334 5.4086 92.3167
10470630 14.5777 14.9372 30.6236 32.1782 0.518334 5.4086 92.3167
10470641 13.6352 14.3386 31.48 32.9284 0.582278 5.91584 92.3822
10470654 13.6352 14.3386 31.48 32.9284 0.582278 5.91584 92.3822
10470661 12.7984 13.8689 32.1986 33.4837 0.637662 6.33705 92.3496
10470670 12.0938 13.39 32.9763 34 0.627297 6.73141 92.4601
10470682 12.0938 13.39 32.9763 34 0.627297 6.73141 92.4601
10470690 11.4244 12.994 33.5177 34 0.558004 7.03194 91.9361
10470709 10.8959 12.5704 33.9508 34 0.471407 7.29916 91.4171
10470710 10.8959 12.5704 33.9508 34 0.471407 7.29916 91.4171
10470722 10.429 12.2849 34 34 0.511476 7.48827 90.714
10470738 10.429 12.2849 34 34 0.511476 7.48827 90.714
10470741 10.0855 12.0271 34 34 0.538656 7.63835 90.1126
10470750 9.82124 11.8797 34 34 0.57371 7.74223 89.701
10470772 9.68912 11.7692 34 34 0.581306 7.80391 89.4584
10470788 9.40725 11.5574 34 34 0.604221 7.93045 88.9647
10470792 9.40725 11.5574 34 34 0.604221 7.93045 88.9647
10470802 9.25751 11.3917 34 34 0.601852 8.01206 88.6492
10470814 9.25751 11.3917 34 34 0.601852 8.01206 88.6492
10470824 9.01969 11.2167 34 34 0.622472 8.11972 88.2364
10470840 8.8171 11.0878 34 34 0.645772 8.20691 87.9049
10470842 8.8171 11.0878 34 34 0.645772 8.20691 87.9049
10470852 8.55285 10.8759 34 34 0.664282 8.33327 87.4288
10470867 8.3943 10.6826 34 34 0.656962 8.42758 87.0769
10470883 8.2886 10.5168 34 34 0.641721 8.50084 86.8054
10470893 8.2886 10.5168 34 34 0.641721 8.50084 86.8054
10470903 8.17409 10.3787 34 34 0.636768 8.56944 86.5527
10470918 7.98031 10.2774 34 34 0.665751 8.65007 86.2577
10470923 7.98031 10.2774 34 34 0.665751 8.65007 86.2577
10470934 7.87461 10.1761 34 34 0.66863 8.70696 86.0507
10470947 7.7513 10.0932 34 34 0.682011 8.76391 85.8445
10470953 7.7513 10.0932 34 34 0.682011 8.76391 85.8445
10470972 7.62798 9.95504 34 34 0.679767 8.83651 85.583
10470973 7.62798 9.95504 34 34 0.679767 8.83651 85.583
10470988 7.53109 9.84453 34 34 0.677431 8.89441 85.3756
10470999 7.55751 9.77086 34 34 0.648478 8.90764 85.3284
10471006 7.55751 9.77086 34 34 0.648478 8.90764 85.3284
10471013 7.57513 9.77086 34 34 0.643185 8.90271 85.346
10471024 7.57513 9.77086 34 34 0.643185 8.90271 85.346
10471033 7.53109 9.76165 34 34 0.653794 8.91763 85.2927
10471048 7.70725 9.78006 34 34 0.606173 8.86319 85.4873
10471054 7.70725 9.78006 34 34 0.606173 8.86319 85.4873
10471064 7.69845 9.82611 34 34 0.621945 8.8528 85.5246
10471077 7.92746 10.0011 34 34 0.6033 8.74066 85.9285
10471094 8.05078 10.1116 34 34 0.597945 8.67623 86.1624
10471109 8.27098 10.2589 34 34 0.574353 8.57566 86.5299
10471116 8.27098 10.2589 34 34 0.574353 8.57566 86.5299
10471126 8.6057 10.5076 34 34 0.545809 8.41778 87.1133
10471152 8.6057 10.5076 34 34 0.545809 8.41778 87.1133
10471155 8.96684 10.8207 34 34 0.527936 8.23792 87.7875
10471157 9.50414 11.2811 34 34 0.500363 7.97678 88.7853
10471166 9.50414 11.2811 34 34 0.500363 7.97678 88.7853
10471187 10.244 11.9074 33.9409 34 0.477952 7.62377 90.0923
10471188 10.9487 12.5428 33.3995 34 0.603622 7.24626 90.891
10471196 10.9487 12.5428 33.3995 34 0.603622 7.24626 90.891
10471212 11.6358 13.2519 32.9861 33.7564 0.651121 6.85171 91.6302
10471225 12.1378 13.7676 32.553 33.2693 0.63943 6.52751 91.7278
10471238 12.5166 14.2004 32.3069 32.9186 0.624189 6.28248 91.9425
10471247 12.5166 14.2004 32.3069 32.9186 0.624189 6.28248 91.9425
10471262 12.8249 14.6241 32.1494 32.5484 0.596392 6.06352 92.1467
10471267 13.1332 15.0108 32.0313 32.3049 0.581551 5.87026 92.4801
10471277 13.1332 15.0108 32.0313 32.3049 0.581551 5.87026 92.4801
10471291 13.3798 15.3332 31.9033 32.0321 0.561842 5.7026 92.6483
10471297 13.3798 15.3332 31.9033 32.0321 0.561842 5.7026 92.6483
10471307 13.5119 15.6371 31.6572 31.7009 0.586113 5.547 92.507
10471318 13.6705 15.9594 31.4899 31.3696 0.586194 5.38921 92.4893
10471327 13.6705 15.9594 31.4899 31.3696 0.586194 5.38921 92.4893
10471346 13.7233 16.1804 31.1453 30.902 0.601882 5.2436 91.951
10471347 13.8731 16.3646 30.9878 30.4928 0.544196 5.10962 91.7183
10471357 13.8731 16.3646 30.9878 30.4928 0.544196 5.10962 91.7183
10471378 14.0052 16.604 30.7811 29.9862 0.49355 4.95064 91.3766
10471380 14.0052 16.604 30.7811 29.9862 0.49355 4.95064 91.3766
10471387 13.9876 16.7329 30.6039 29.5966 0.477886 4.86356 90.921
10471410 14.0933 16.9632 30.4071 29.2166 0.463012 4.7255 90.6801
10471412 14.0933 16.9632 30.4071 29.2166 0.463012 4.7255 90.6801
10471418 14.1637 17.214 30.2889 28.8659 0.449339 4.60229 90.5325
10471438 14.3751 17.5252 30.1019 28.4957 0.426483 4.42507 90.4979
10471439 14.3751 17.5252 30.1019 28.4957 0.426483 4.42507 90.4979
10471451 14.6922 18.0795 29.7574 27.9599 0.439224 4.13512 90.489
10471468 14.9653 18.7408 29.3932 27.4338 0.501531 3.83078 90.5331
10471478 15.3793 19.3535 28.9797 26.898 0.522161 3.5004 90.6105
10471496 15.3793 19.3535 28.9797 26.898 0.522161 3.5004 90.6105
10471499 16.0135 20.083 28.3596 26.1284 0.507334 3.04548 90.5844
10471509 16.7798 20.9777 27.4638 25.2905 0.55922 2.48535 90.5118
10471526 16.7798 20.9777 27.4638 25.2905 0.55922 2.48535 90.5118
10471529 17.847 21.9405 26.4401 24.3456 0.55176 1.82142 90.5731
10471539 17.847 21.9405 26.4401 24.3456 0.55176 1.82142 90.5731
10471554 18.9531 22.9228 25.308 23.2544 0.529656 1.10903 90.4384
10471560 20.1389 23.905 24.2646 22.2607 0.486434 0.41097 90.5693
10471569 20.1389 23.905 24.2646 22.2607 0.486434 0.41097 90.5693
10471581 21.3845 24.9359 23.0735 21.1307 0.444221 -0.350665 90.5247
10471589 22.5903 25.8696 21.8431 20.2052 0.453377 -1.0626 90.5081
10471613 22.5903 25.8696 21.8431 20.2052 0.453377 -1.0626 90.5081
10471614 23.7063 26.774 20.9572 19.2699 0.380471 -1.69555 90.7074
10471619 23.7063 26.774 20.9572 19.2699 0.380471 -1.69555 90.7074
10471643 24.653 27.7952 20.0122 18.3736 0.413853 -2.32221 90.834
10471647 25.6594 28.583 19.1754 17.5943 0.368726 -2.87973 91.0121
10471653 25.6594 28.583 19.1754 17.5943 0.368726 -2.87973 91.0121
10471670 26.4168 29.3999 18.3387 16.7144 0.373837 -3.42745 90.8698
10471671 27.194 30.1196 17.6103 16.0101 0.364363 -3.90831 90.934
10471683 27.194 30.1196 17.6103 16.0101 0.364363 -3.90831 90.934
10471697 27.9713 31.0143 16.9896 15.2486 0.35682 -4.39809 91.2238
10471702 28.7087 31.6951 16.0954 14.5157 0.386384 -4.91008 91.0148
10471712 28.7087 31.6951 16.0954 14.5157 0.386384 -4.91008 91.0148
10471722 29.5258 32.4634 15.43 13.8303 0.366572 -5.38012 91.2495
10471747 30.1436 33.2317 14.6502 13.1165 0.426364 -5.86042 91.1419
10471752 30.9607 33.9611 13.9223 12.4502 0.418484 -6.3338 91.2943
10471774 30.9607 33.9611 13.9223 12.4502 0.418484 -6.3338 91.2943
10471775 31.728 34 13.2361 11.8791 0.251794 -6.70599 90.8432
10471782 32.3857 34 12.5602 11.1937 0.0687242 -7.09428 90.1397
10471793 32.3857 34 12.5602 11.1937 0.0687242 -7.09428 90.1397
10471811 33.0733 34 11.9052 10.6321 -0.0966206 -7.45491 89.6106
10471813 33.0733 34 11.9052 10.6321 -0.0966206 -7.45491 89.6106
10471823 33.6512 34 11.3125 10.0705 -0.250807 -7.795 89.0343
10471843 34 34 10.7927 9.62318 -0.330678 -8.07279 88.4158
10471853 34 34 10.3976 9.32811 -0.304769 -8.25431 87.7257
10471871 34 34 10.096 8.97592 -0.321603 -8.4289 87.0719
10471875 34 34 10.096 8.97592 -0.321603 -8.4289 87.0719
10471884 34 34 9.83609 8.68085 -0.333817 -8.5792 86.5169
10471899 34 34 9.83609 8.68085 -0.333817 -8.5792 86.5169
10471904 34 34 9.71132 8.50952 -0.348467 -8.66018 86.2208
10471915 34 34 9.56575 8.41433 -0.334793 -8.72643 85.9801
10471926 34 34 9.56575 8.41433 -0.334793 -8.72643 85.9801
10471935 34 34 9.54495 8.17637 -0.399135 -8.79805 85.7213
10471953 34 34 9.57615 8.30011 -0.371476 -8.75511 85.8763
10471955 34 34 9.57615 8.30011 -0.371476 -8.75511 85.8763
10471968 34 34 9.58654 8.40482 -0.343561 -8.72331 85.9914
10471985 34 34 9.7633 8.53807 -0.354926 -8.63809 86.3014
10471987 34 34 9.7633 8.53807 -0.354926 -8.63809 86.3014
10471995 34 34 10.0128 8.69037 -0.381324 -8.52854 86.7032
10472017 34 34 10.2624 8.84266 -0.407472 -8.42 87.105
10472027 34 34 10.4495 8.94737 -0.429699 -8.34179 87.3969
10472040 34 34 10.4495 8.94737 -0.429699 -8.34179 87.3969
10472047 34 34 10.6471 9.02352 -0.462976 -8.26891 87.6706
10472057 34 34 10.7615 9.02352 -0.494944 -8.2386 87.785
10472067 34 34 10.7615 9.20437 -0.442529 -8.19082 87.9658
10472075 34 34 10.9278 9.2234 -0.48338 -8.14205 88.1512
10472091 34 34 10.9278 9.2234 -0.48338 -8.14205 88.1512
10472097 34 34 10.9694 9.23292 -0.492193 -8.12864 88.2023
10472107 34 34 11.0006 9.20437 -0.50911 -8.12795 88.205
10472117 34 34 11.0006 9.20437 -0.50911 -8.12795 88.205
10472127 34 34 10.8343 9.15677 -0.476605 -8.18418 87.991
10472141 34 34 10.8343 9.15677 -0.476605 -8.18418 87.991
10472147 34 34 10.855 9.09966 -0.498946 -8.19376 87.9547
10472165 34 34 10.7303 9.09015 -0.466898 -8.22922 87.8204
10472167 34 34 10.7303 9.09015 -0.466898 -8.22922 87.8204
10472177 34 34 10.6055 8.9664 -0.467932 -8.29514 87.5719
10472196 34 34 10.4599 8.93785 -0.435391 -8.34155 87.3978
10472198 34 34 10.4599 8.93785 -0.435391 -8.34155 87.3978
10472207 34 34 10.4287 8.87122 -0.446029 -8.36771 87.3
10472226 34 34 10.4287 8.87122 -0.446029 -8.36771 87.3
10472227 34 34 10.2728 8.79507 -0.424297 -8.43 87.0679
10472237 34 34 10.096 8.80459 -0.371525 -8.47509 86.9006
10472255 34 34 10.096 8.80459 -0.371525 -8.47509 86.9006
10472258 34 34 9.97125 8.69037 -0.369507 -8.53983 86.6616
10472269 34 34 9.83609 8.70941 -0.325456 -8.57142 86.5455
10472289 34 34 9.83609 8.70941 -0.325456 -8.57142 86.5455
10472292 34 34 9.72171 8.64278 -0.312319 -8.62082 86.3645
10472298 34 34 9.72171 8.64278 -0.312319 -8.62082 86.3645
10472322 34 34 9.54495 8.55711 -0.286824 -8.69281 86.1021
10472323 34 34 9.50336 8.52856 -0.28327 -8.71213 86.0319
10472328 34 34 9.50336 8.52856 -0.28327 -8.71213 86.0319
10472338 34 34 9.30581 8.47144 -0.243178 -8.78253 85.7773
10472349 34 34 9.17064 8.38578 -0.229339 -8.84392 85.5564
10472358 34 34 9.17064 8.38578 -0.229339 -8.84392 85.5564
10472373 34 34 9.02508 8.30963 -0.2096 -8.90587 85.3347
10472379 34 34 9.02508 8.30963 -0.2096 -8.90587 85.3347
10472388 34 34 8.9107 8.16685 -0.218581 -8.97812 85.0776
10472398 34 34 8.82752 8.19541 -0.185867 -8.99353 85.0229
10472409 34 34 8.82752 8.19541 -0.185867 -8.99353 85.0229
10472422 34 34 8.70275 8.1383 -0.166327 -9.04496 84.841
10472429 34 34 8.55719 8.1383 -0.123647 -9.08629 84.6955
10472446 34 34 8.55719 8.1383 -0.123647 -9.08629 84.6955
10472449 34 34 8.46361 8.10974 -0.104603 -9.12107 84.5733
10472473 34 34 8.41162 8.10974 -0.0892907 -9.13591 84.5214
10472479 34 34 8.4844 8.11926 -0.107898 -9.11243 84.6037
10472501 34 34 8.4844 8.11926 -0.107898 -9.11243 84.6037
10472502 34 34 8.44281 8.243 -0.0589862 -9.08904 84.6858
10472509 34 34 8.5052 8.28108 -0.0660837 -9.0605 84.7863
10472530 34 34 8.69236 8.52856 -0.0480503 -8.93779 85.2209
10472539 34 34 8.69236 8.52856 -0.0480503 -8.93779 85.2209
10472559 34 34 8.77554 8.77604 0.000146031 -8.84527 85.5516
10472561 33.7309 34 9.18104 9.16629 0.0738591 -8.60559 86.0783
10472571 33.7309 34 9.18104 9.16629 0.0738591 -8.60559 86.0783
10472590 33.4121 34 9.52416 9.6327 0.201127 -8.36129 86.5689
10472592 32.7544 34 10.1688 10.299 0.394332 -7.96012 87.2222
10472602 32.7544 34 10.1688 10.299 0.394332 -7.96012 87.2222
10472621 31.8775 34 11.0734 11.1176 0.61506 -7.44078 88.0685
10472632 30.6319 34 12.3211 12.3264 0.944629 -6.71785 89.2794
10472655 28.8083 33.8736 14.3486 14.2111 1.35018 -5.60964 91.2416
10472656 28.8083 33.8736 14.3486 14.2111 1.35018 -5.60964 91.2416
10472662 26.6758 31.8118 17.6103 17.1559 1.25504 -3.81563 93.2538
10472672 25.2409 29.7403 20.7111 20.5851 1.13563 -2.13213 96.2773
10472682 25.2409 29.7403 20.7111 20.5851 1.13563 -2.13213 96.2773
10472692 24.0352 27.8633 22.7192 23.3811 1.14543 -0.88749 97.9987
10472710 22.68 27.8633 23.7035 23.3811 1.24474 -0.531397 97.6279
10472712 22.68 25.9668 23.7035 25.008 1.17898 0.00997961 97.3583
10472722 21.2948 24.2065 24.1367 25.8946 1.22199 0.711252 95.5326
10472743 20.0592 22.738 24.5698 26.3135 1.1802 1.29473 93.6804
10472753 18.9531 21.4542 25.1407 26.898 1.15159 1.88727 92.446
10472766 18.9531 21.4542 25.1407 26.898 1.15159 1.88727 92.446
10472773 17.9267 20.4039 25.8002 27.4825 1.13506 2.44814 91.6134
10472793 17.9267 20.4039 25.8002 27.4825 1.13506 2.44814 91.6134
10472795 16.771 19.2563 26.696 28.2521 1.11059 3.11967 90.9754
10472802 15.7933 18.1573 27.8871 29.2166 1.01412 3.81417 91.0543
10472821 15.7933 18.1573 27.8871 29.2166 1.01412 3.81417 91.0543
10472822 14.7363 17.0195 29.1372 30.337 0.954431 4.55746 91.2299
10472832 13.8819 16.1712 30.348 31.4768 0.930068 5.18707 91.8778
10472850 13.8819 16.1712 30.348 31.4768 0.930068 5.18707 91.8778
10472853 13.1244 15.4068 31.4406 32.2756 0.844866 5.72131 92.2475
10472863 13.1244 15.4068 31.4406 32.2756 0.844866 5.72131 92.2475
10472881 12.4549 14.7806 32.2183 32.9771 0.834259 6.16025 92.4309
10472883 11.8912 14.2833 32.8188 33.4544 0.818789 6.50617 92.4477
10472893 11.8912 14.2833 32.8188 33.4544 0.818789 6.50617 92.4477
10472912 11.3627 13.915 33.2716 33.698 0.807256 6.77938 92.2472
10472914 10.9751 13.5926 33.7933 33.9708 0.756779 7.01756 92.3318
10472938 10.5876 13.3164 34 34 0.742295 7.19709 91.9039
10472943 10.5876 13.3164 34 34 0.742295 7.19709 91.9039
10472953 10.244 13.0493 34 34 0.768197 7.34555 91.2933
10472966 10.015 12.8375 34 34 0.77666 7.45398 90.8525
10472973 10.015 12.8375 34 34 0.77666 7.45398 90.8525
10472993 9.85648 12.6533 34 34 0.772521 7.539 90.5098
10472994 9.66269 12.506 34 34 0.788319 7.62427 90.1687
10473018 9.60984 12.4783 34 34 0.79602 7.64448 90.0882
10473033 9.62746 12.331 34 34 0.751325 7.67714 89.9585
10473046 9.60104 12.3494 34 34 0.763857 7.67916 89.9504
10473054 9.60104 12.3494 34 34 0.763857 7.67916 89.9504
10473072 9.68031 12.3954 34 34 0.753573 7.6476 90.0758
10473074 9.66269 12.3402 34 34 0.743729 7.66594 90.0029
10473084 9.66269 12.3402 34 34 0.743729 7.66594 90.0029
10473101 9.74197 12.3862 34 34 0.733474 7.63442 90.1282
10473104 9.74197 12.3862 34 34 0.733474 7.63442 90.1282
10473116 9.85648 12.4599 34 34 0.720644 7.58726 90.3164
10473132 9.93575 12.5704 34 34 0.727761 7.5399 90.5062
10473145 9.97979 12.6533 34 34 0.737455 7.50833 90.6331
10473164 10.0855 12.7178 34 34 0.724718 7.46615 90.8033
10473165 10.0855 12.7178 34 34 0.724718 7.46615 90.8033
10473175 10.1736 12.8651 34 33.7662 0.67665 7.38851 90.8049
10473195 10.1736 12.8651 34 33.7662 0.67665 7.38851 90.8049
10473203 10.1824 12.9296 34 33.5324 0.628713 7.35078 90.6443
10473205 10.3233 13.0769 34 33.4057 0.594494 7.26915 90.806
10473224 10.3233 13.0769 34 33.4057 0.594494 7.26915 90.806
10473226 10.4995 13.2427 34 33.1427 0.51876 7.163 90.8849
10473235 10.6668 13.4177 34 32.8991 0.453365 7.05863 90.9836
10473259 10.6668 13.4177 34 32.8991 0.453365 7.05863 90.9836
10473261 10.887 13.7676 34 32.6751 0.425828 6.90144 91.3297
10473293 11.0544 14.0347 33.9114 32.2172 0.352466 6.74861 91.2177
10473295 11.5212 14.5964 33.3109 31.7106 0.404558 6.40293 91.1392
10473298 11.5212 14.5964 33.3109 31.7106 0.404558 6.40293 91.1392
10473308 12.0585 15.1121 32.5825 31.1456 0.444621 6.03265 90.8988
10473325 12.7104 15.7476 31.8344 30.5805 0.490609 5.60514 90.8728
10473328 12.7104 15.7476 31.8344 30.5805 0.490609 5.60514 90.8728
10473338 13.3974 16.4014 31.0371 29.9473 0.52714 5.15275 90.7832
10473353 14.1109 16.9908 30.3086 29.4212 0.548401 4.72768 90.8315
10473358 14.1109 16.9908 30.3086 29.4212 0.548401 4.72768 90.8315
10473368 14.7187 17.6613 29.5999 28.8756 0.610429 4.3083 90.8555
10473388 15.2207 18.2935 28.9305 28.2424 0.657383 3.91324 90.6871
10473404 15.8725 19.0132 28.2316 27.6092 0.69389 3.46455 90.7265
10473408 15.8725 19.0132 28.2316 27.6092 0.69389 3.46455 90.7265
10473421 16.4098 19.655 27.5229 27.0539 0.765702 3.06347 90.6416
10473429 17.0797 19.655 26.7157 26.3037 0.602576 2.72154 89.7542
10473438 17.0797 20.5011 26.7157 26.3037 0.830424 2.55604 90.6003
10473462 17.9865 21.3278 25.8396 25.4562 0.816089 1.98346 90.6101
10473464 17.9865 21.3278 25.8396 25.4562 0.816089 1.98346 90.6101
10473468 18.9132 22.2906 24.8159 24.4235 0.825104 1.33269 90.4432
10473478 19.8499 23.3021 23.8413 23.3616 0.822419 0.672507 90.3549
10473498 20.9461 24.5566 22.729 22.2023 0.852513 -0.0947767 90.434
10473509 22.092 25.8112 21.5871 21.0332 0.874159 -0.875383 90.5236
10473529 22.092 25.8112 21.5871 21.0332 0.874159 -0.875383 90.5236
10473530 23.3875 27.2019 20.3567 19.7181 0.87572 -1.73961 90.6641
10473539 23.3875 27.2019 20.3567 19.7181 0.87572 -1.73961 90.6641
10473560 24.7726 28.6121 19.0278 18.3249 0.864223 -2.65028 90.7374
10473566 26.2872 29.9542 17.63 16.9619 0.825399 -3.57515 90.8334
10473571 26.2872 29.9542 17.63 16.9619 0.825399 -3.57515 90.8334
10473586 27.7819 31.3352 16.241 15.7436 0.838587 -4.46742 91.1017
10473591 28.9179 32.6384 14.9829 14.5633 0.905821 -5.27047 91.1025
10473612 28.9179 32.6384 14.9829 14.5633 0.905821 -5.27047 91.1025
10473613 30.0539 33.786 13.8599 13.5258 0.931188 -5.99408 91.2257
10473621 30.0539 33.786 13.8599 13.5258 0.931188 -5.99408 91.2257
10473640 30.9508 34 12.9242 12.5358 0.735787 -6.55189 90.4108
10473640 31.738 34 12.1028 11.7648 0.536826 -7.00912 89.6056
10473666 32.3857 34 11.4165 11.1176 0.36982 -7.39739 88.9198
10473670 32.7943 34 10.9382 10.6226 0.251865 -7.67925 88.3551
10473696 33.1131 34 10.4807 10.1277 0.152126 -7.95211 87.7215
10473703 33.1131 34 10.4807 10.1277 0.152126 -7.95211 87.7215
10473713 33.2327 34 10.1792 9.87066 0.131395 -8.10864 87.2826
10473727 33.3324 34 10.0856 9.68981 0.0780165 -8.18932 87.1078
10473733 33.3324 34 10.0856 9.68981 0.0780165 -8.18932 87.1078
10473743 33.442 34 9.99205 9.55655 0.0352144 -8.25837 86.9906
10473759 33.7409 34 9.97125 9.54703 -0.0473127 -8.28955 87.2592
10473763 33.7409 34 9.97125 9.54703 -0.0473127 -8.28955 87.2592
10473773 33.9502 34 9.95046 9.51848 -0.109288 -8.31876 87.4191
10473793 34 34 9.95046 9.4804 -0.134405 -8.33272 87.4309
10473822 34 34 10.0128 9.4804 -0.152138 -8.31609 87.4932
10473823 34 34 10.0128 9.4804 -0.152138 -8.31609 87.4932
10473824 34 34 10.0544 9.46137 -0.169419 -8.31008 87.5158
10473847 34 34 10.1792 9.53751 -0.182888 -8.25668 87.7167
10473848 34 34 10.1792 9.53751 -0.182888 -8.25668 87.7167
10473853 34 34 10.2312 9.49944 -0.208524 -8.253 87.7306
10473872 34 34 10.252 9.49944 -0.214398 -8.24749 87.7514
10473874 34 34 10.252 9.48992 -0.217132 -8.25001 87.7419
10473884 34 34 10.1792 9.35666 -0.234917 -8.30473 87.5359
10473899 34 34 10.1792 9.35666 -0.234917 -8.30473 87.5359
10473904 34 34 10.096 9.31859 -0.222342 -8.33706 87.4146
10473914 34 34 10.044 9.26148 -0.224085 -8.36622 87.3055
10473934 34 34 10.0232 9.18533 -0.240204 -8.3922 87.2086
10473953 34 34 10.0232 9.18533 -0.240204 -8.3922 87.2086
10473955 34 34 9.99205 9.14726 -0.242369 -8.41079 87.1393
10473964 34 34 9.94006 9.02352 -0.263484 -8.4581 86.9636
10473980 34 34 9.94006 9.02352 -0.263484 -8.4581 86.9636
10473984 34 34 9.95046 8.9664 -0.283045 -8.4707 86.9169
10473994 34 34 9.88807 8.92833 -0.276373 -8.49786 86.8164
10474007 34 34 9.88807 8.92833 -0.276373 -8.49786 86.8164
10474021 34 34 9.89847 8.92833 -0.279331 -8.49505 86.8268
10474024 34 34 9.89847 8.92833 -0.279331 -8.49505 86.8268
10474034 34 34 9.90887 8.91881 -0.285064 -8.49481 86.8277
10474044 34 34 9.94006 8.89026 -0.302258 -8.4941 86.8303
10474057 34 34 9.94006 8.89026 -0.302258 -8.4941 86.8303
10474066 34 34 9.88807 8.81411 -0.309671 -8.52882 86.7022
10474081 34 34 9.89847 8.89026 -0.290421 -8.50536 86.7887
10474086 34 34 9.89847 8.89026 -0.290421 -8.50536 86.7887
10474096 34 34 9.91927 8.89978 -0.293568 -8.49715 86.819
10474106 34 34 9.91927 8.89978 -0.293568 -8.49715 86.819
10474116 34 34 9.95046 8.99496 -0.27474 -8.463 86.9454
10474131 34 34 9.99205 9.09966 -0.256163 -8.42358 87.0917
10474136 34 34 9.99205 9.09966 -0.256163 -8.42358 87.0917
