9783647 21.0457 25.0235 14.7437 14.6489 1.2864 -3.31489 75.4618
9783648 21.0457 25.0235 14.7437 14.6489 1.2864 -3.31489 75.4618
9783652 21.7732 25.9279 14.0991 13.7066 1.24568 -3.95237 75.5068
9783664 22.4906 26.6573 13.548 12.888 1.15987 -4.50729 75.584
9783684 23.0387 27.2117 13.0801 12.1932 1.08775 -4.96078 75.5237
9783694 23.0387 27.2117 13.0801 12.1932 1.08775 -4.96078 75.5237
9783711 23.4971 27.7952 12.6642 11.6221 1.07701 -5.35985 75.5785
9783715 24.0451 28.3204 12.2171 11.0034 1.01258 -5.78381 75.586
9783737 24.4836 28.9331 11.7596 10.4894 1.05041 -6.17869 75.6657
9783745 24.9021 29.3415 11.3437 9.97536 1.01606 -6.53587 75.5627
9783755 24.9021 29.3415 11.3437 9.97536 1.01606 -6.53587 75.5627
9783766 25.3705 29.8764 10.9694 9.528 1.01148 -6.8816 75.7443
9783793 25.7292 30.2946 10.5431 9.05207 1.01641 -7.22608 75.619
9783795 26.1975 30.6058 10.1896 8.61422 0.93672 -7.53888 75.6072
9783806 26.1975 30.6058 10.1896 8.61422 0.93672 -7.53888 75.6072
9783822 26.5662 30.9851 9.89847 8.35722 0.949004 -7.77546 75.8071
9783826 26.8453 31.2283 9.73211 8.01456 0.878873 -7.97812 75.8202
9783836 26.8453 31.2283 9.73211 8.01456 0.878873 -7.97812 75.8202
9783851 27.204 31.5686 9.45138 7.75756 0.878781 -8.20535 75.9816
9783856 27.204 31.5686 9.45138 7.75756 0.878781 -8.20535 75.9816
9783866 27.5029 31.5978 9.22263 7.52912 0.791466 -8.37461 75.8525
9783881 27.8517 31.7048 9.10826 7.31971 0.679266 -8.51395 75.9845
9783886 27.8517 31.7048 9.10826 7.31971 0.679266 -8.51395 75.9845
9783896 28.1008 31.8118 8.86911 7.09127 0.636959 -8.6893 75.873
9783908 28.2204 31.8021 8.64037 6.98656 0.637099 -8.80289 75.6494
9783916 28.2204 31.8021 8.64037 6.98656 0.637099 -8.80289 75.6494
9783940 28.3599 31.8215 8.53639 6.79619 0.569895 -8.90871 75.514
9783941 28.3599 31.8215 8.53639 6.79619 0.569895 -8.90871 75.514
9783948 28.4496 31.7729 8.44281 6.69149 0.521511 -8.97494 75.3568
9783956 28.5094 31.7826 8.29725 6.5963 0.522804 -9.05728 75.1855
9783974 28.5094 31.7826 8.29725 6.5963 0.522804 -9.05728 75.1855
9783976 28.5393 31.734 8.19327 6.53919 0.513503 -9.10746 75.0057
9783986 28.5692 31.8215 8.04771 6.43449 0.547302 -9.19729 74.8729
9784010 28.5692 31.8215 8.04771 6.43449 0.547302 -9.19729 74.8729
9784011 28.5193 31.734 8.14128 6.42497 0.500646 -9.15945 74.8196
9784043 28.5692 31.6659 8.04771 6.44401 0.499499 -9.18212 74.7268
9784045 28.609 31.6367 8.09969 6.44401 0.458625 -9.16614 74.7895
9784049 28.609 31.6367 8.09969 6.44401 0.458625 -9.16614 74.7895
9784058 28.7286 31.6659 8.09969 6.44401 0.427559 -9.17772 74.9382
9784076 28.8283 31.6659 8.23486 6.43449 0.345007 -9.14502 75.1635
9784078 28.8283 31.6659 8.23486 6.43449 0.345007 -9.14502 75.1635
9784088 28.9379 31.7437 8.33884 6.42497 0.29557 -9.12934 75.4454
9784104 28.9379 31.7437 8.33884 6.42497 0.29557 -9.12934 75.4454
9784108 28.9977 31.6076 8.35963 6.52016 0.255159 -9.08632 75.485
9784117 29.0475 31.5784 8.41162 6.51064 0.208446 -9.0744 75.5481
9784139 29.0076 31.5103 8.53639 6.53919 0.167173 -9.01711 75.5935
9784147 28.9977 31.5395 8.55719 6.5963 0.191879 -8.99391 75.6906
9784159 28.9977 31.5395 8.55719 6.5963 0.191879 -8.99391 75.6906
9784169 29.0375 31.5395 8.62997 6.76764 0.210476 -8.91996 75.9746
9784189 29.0375 31.5395 8.62997 6.76764 0.210476 -8.91996 75.9746
9784189 29.0275 31.5103 8.75474 6.72956 0.150475 -8.88956 76.0221
9784199 29.0375 31.4714 8.9107 6.89138 0.135809 -8.78776 76.311
9784219 28.8681 31.238 8.9419 6.8533 0.0926465 -8.75694 75.9013
9784229 28.629 30.9754 8.9211 6.95801 0.126967 -8.68904 75.4835
9784248 28.629 30.9754 8.9211 6.95801 0.126967 -8.68904 75.4835
9784250 28.4197 30.7225 9.16024 7.11982 0.086984 -8.52444 75.4223
9784260 28.4197 30.7225 9.16024 7.11982 0.086984 -8.52444 75.4223
9784276 28.1307 30.4211 9.337 7.30067 0.0844538 -8.3617 75.1894
9784285 27.9115 30.1293 9.68012 7.55767 0.031665 -8.1304 75.2786
9784290 27.9115 30.1293 9.68012 7.55767 0.031665 -8.1304 75.2786
9784308 27.7122 29.7986 10.0648 7.91937 -0.0195473 -7.85349 75.495
9784311 27.3335 29.468 10.6263 8.33819 -0.0507057 -7.4909 75.766
9784321 27.3335 29.468 10.6263 8.33819 -0.0507057 -7.4909 75.766
9784340 26.9549 29.1373 11.2606 8.89978 -0.0584692 -7.06833 76.2525
9784351 26.4965 28.6997 12.1028 9.47088 -0.139605 -6.56948 76.7698
9784371 25.9982 28.3106 13.0697 10.061 -0.224787 -6.03918 77.4396
9784372 25.9982 28.3106 13.0697 10.061 -0.224787 -6.03918 77.4396
9784381 25.3206 27.6007 14.0263 10.6226 -0.362132 -5.46712 77.5702
9784406 24.4338 26.6865 14.8997 11.2889 -0.439163 -4.83741 77.3089
9784408 24.4338 26.6865 14.8997 11.2889 -0.439163 -4.83741 77.3089
9784411 23.4174 25.2763 15.9706 12.1456 -0.639924 -4.01852 76.8099
9784440 22.0123 23.5063 17.443 13.5543 -0.782409 -2.84673 76.5159
9784442 20.4578 21.4542 19.4019 15.8673 -0.82213 -1.29103 77.1812
9784453 20.4578 21.4542 19.4019 15.8673 -0.82213 -1.29103 77.1812
9784468 18.9431 19.3341 21.6265 18.6756 -0.814435 0.386537 78.5794
9784472 16.956 17.0778 23.8906 21.5009 -0.713836 2.14497 79.4252
9784483 16.956 17.0778 23.8906 21.5009 -0.713836 2.14497 79.4252
9784495 15.1238 15.0108 26.0365 24.1897 -0.609688 3.75024 80.3608
9784503 15.1238 15.0108 26.0365 24.1897 -0.609688 3.75024 80.3608
9784522 13.3622 13.1874 27.7493 26.2842 -0.508723 5.11594 80.5831
9784523 11.7415 11.6679 28.9207 27.9014 -0.340503 6.24681 80.2315
9784533 11.7415 11.6679 28.9207 27.9014 -0.340503 6.24681 80.2315
9784554 10.4554 10.4615 29.59 28.8659 -0.226162 7.09416 79.3729
9784555 9.45129 9.57747 29.9247 29.6355 -0.0518575 7.7361 78.589
9784589 8.5 8.9052 30.1216 30.4149 0.224045 8.30069 77.9417
9784593 7.61917 8.22373 30.3185 31.0676 0.438213 8.84575 77.229
9784603 7.05544 7.68039 30.5547 31.8567 0.624442 9.26973 77.1473
9784624 6.43005 7.1831 30.8303 32.5874 0.814641 9.6983 77.0309
9784634 6.04249 6.71343 31.1158 33.2693 0.91536 10.0392 77.1411
9784659 6.04249 6.71343 31.1158 33.2693 0.91536 10.0392 77.1411
9784661 5.83109 6.50163 31.2438 33.7954 1.04114 10.2181 77.3719
9784665 5.68135 6.28061 31.5292 34 0.990438 10.369 77.4912
9784692 5.50518 6.21614 31.8541 34 0.920677 10.4671 77.5754
9784705 5.33782 6.05959 31.9624 34 0.891745 10.5801 77.3598
9784721 5.29378 6.15168 31.8541 34 0.971484 10.558 77.2995
9784726 5.29378 6.15168 31.8541 34 0.971484 10.558 77.2995
9784736 5.24974 6.29903 31.7064 34 1.08176 10.5153 77.2552
9784749 5.13523 6.36349 31.4406 34 1.23071 10.5164 76.9394
9784766 5.16166 6.49242 31.3521 34 1.29169 10.4598 77.0061
9784788 4.9943 6.474 31.2044 34 1.39401 10.5128 76.6727
9784810 4.92383 6.38191 31.1946 34 1.3933 10.5664 76.5003
9784818 4.86218 6.33586 31.1749 34 1.40718 10.6013 76.3729
9784828 4.73005 6.23456 31.0075 34 1.47981 10.6703 75.9721
9784843 4.73005 6.23456 31.0075 34 1.47981 10.6703 75.9721
9784848 4.65078 6.1701 30.978 34 1.49782 10.7173 75.7989
9784858 4.65078 6.1701 30.978 34 1.49782 10.7173 75.7989
9784872 4.53627 6.0688 31.0567 34 1.47888 10.7951 75.6618
9784878 4.44819 5.95829 31.2536 34 1.40645 10.8737 75.6601
9784904 4.38653 5.89382 31.3324 34 1.38037 10.9212 75.6127
9784913 4.27202 5.75569 31.3422 34 1.37371 11.0086 75.3699
9784930 4.27202 5.75569 31.3422 34 1.37371 11.0086 75.3699
9784931 4.17513 5.69122 31.5096 34 1.32885 11.0731 75.3759
9784940 4.13109 5.58992 31.4505 34 1.33306 11.1205 75.1715
9784960 4.13109 5.58992 31.4505 34 1.33306 11.1205 75.1715
9784961 4.09585 5.461 31.4899 34 1.29095 11.1796 75.0467
9784996 4.02539 5.35049 31.5292 34 1.26689 11.2449 74.9051
9784996 3.93731 5.30444 31.5785 34 1.26593 11.2944 74.8202
9785011 3.84922 5.23998 31.48 34 1.31111 11.3433 74.5692
9785031 3.77876 5.16631 31.5588 34 1.28476 11.3982 74.5038
9785041 3.79637 5.1571 31.4997 34 1.29646 11.3923 74.4532
9785059 3.79637 5.1571 31.4997 34 1.29646 11.3923 74.4532
9785063 3.7171 5.04659 31.3717 34 1.33463 11.4536 74.1354
9785073 3.69067 5.10184 31.3028 34 1.38616 11.4401 74.0954
9785093 3.67306 5.11105 31.3028 34 1.39537 11.4431 74.0869
9785105 3.70829 5.11105 31.3816 34 1.35483 11.4343 74.2009
9785124 3.70829 5.14789 31.3225 34 1.38755 11.4183 74.1787
9785133 3.70829 5.14789 31.3225 34 1.38755 11.4183 74.1787
9785145 3.68187 5.04659 31.2438 34 1.39273 11.4601 73.9722
9785153 3.64663 5.09263 31.165 34 1.44815 11.4525 73.9043
9785173 3.64663 5.09263 31.165 34 1.44815 11.4525 73.9043
9785174 3.62021 5.01896 31.1453 34 1.44116 11.4874 73.7845
9785183 3.62902 5.00054 31.0666 34 1.46037 11.4871 73.6961
9785204 3.57617 5.04659 31.0666 34 1.49405 11.4896 73.6893
9785212 3.57617 5.04659 31.0666 34 1.49405 11.4896 73.6893
9785234 3.59378 5.04659 31.0863 34 1.48064 11.4842 73.7266
9785235 3.59378 5.04659 31.2044 34 1.43829 11.4898 73.8448
9785243 3.59378 5.04659 31.2044 34 1.43829 11.4898 73.8448
9785263 3.64663 5.08342 31.165 34 1.44521 11.4558 73.8951
9785264 3.62902 5.00054 31.2044 34 1.41098 11.4937 73.834
9785272 3.62902 5.00054 31.2044 34 1.41098 11.4937 73.834
9785291 3.73471 5.12947 31.1453 34 1.43543 11.4069 74.0095
9785293 3.73471 5.12947 31.1453 34 1.43543 11.4069 74.0095
9785304 3.69948 5.21235 31.1158 34 1.48494 11.3884 74.0276
9785321 3.84041 5.30444 31.1847 34 1.4393 11.3091 74.3296
9785334 3.9285 5.39653 31.2044 34 1.43018 11.2464 74.5294
9785351 3.91088 5.47021 31.165 34 1.47369 11.2247 74.5461
9785354 3.91088 5.47021 31.165 34 1.47369 11.2247 74.5461
9785364 4.043 5.62676 31.0961 34 1.50056 11.12 74.7659
9785384 4.1487 5.70043 31.0567 34 1.50021 11.0554 74.9059
9785394 4.37772 5.85699 30.9386 34 1.51006 10.9156 75.1733
9785412 4.37772 5.85699 30.9386 34 1.51006 10.9156 75.1733
9785415 4.59793 6.17931 30.8796 34 1.55367 10.7265 75.6568
9785425 4.82694 6.35428 30.8107 34 1.55171 10.5859 75.9919
9785444 4.82694 6.35428 30.8107 34 1.55171 10.5859 75.9919
9785446 5.09119 6.74106 30.5646 34 1.66411 10.3536 76.3968
9785456 5.39067 7.05417 30.1708 34 1.79228 10.127 76.6157
9785476 5.78705 7.61593 29.6196 33.9513 2.00087 9.77629 76.9738
9785486 5.78705 7.61593 29.6196 33.9513 2.00087 9.77629 76.9738
9785508 6.35959 8.32503 28.9797 32.8797 1.91568 9.24464 76.544
9785509 7.17876 9.37486 28.1332 31.6132 1.8598 8.49137 76.3
9785540 8.10363 10.7102 27.1488 30.0447 1.80984 7.57421 76.0073
9785541 9.23109 12.2297 26.0069 28.5444 1.82078 6.52999 76.0121
9785547 9.23109 12.2297 26.0069 28.5444 1.82078 6.52999 76.0121
9785570 10.5523 13.8873 24.8159 26.9954 1.80803 5.38452 76.2509
9785571 10.5523 13.8873 24.8159 26.9954 1.80803 5.38452 76.2509
9785579 11.7503 15.4345 23.4771 25.31 1.81551 4.26522 75.9719
9785599 13.0627 17.0584 22.1975 23.5564 1.7643 3.09052 75.8749
9785600 13.0627 17.0584 22.1975 23.5564 1.7643 3.09052 75.8749
9785609 14.243 18.7992 20.839 21.7834 1.81741 1.89921 75.6646
9785628 15.4762 20.4039 19.6381 20.0785 1.77526 0.761256 75.5967
9785629 15.4762 20.4039 19.6381 20.0785 1.77526 0.761256 75.5967
9785639 16.6301 21.7071 18.5061 18.4613 1.67064 -0.272842 75.3046
9785658 16.6301 21.7071 18.5061 18.4613 1.67064 -0.272842 75.3046
9785659 17.837 22.8158 17.4528 17 1.50652 -1.23826 75.1056
9785669 19.0428 23.7981 16.5529 15.7816 1.3249 -2.09636 75.1754
9785690 20.119 24.615 15.7315 14.6013 1.12095 -2.87766 75.0668
9785700 21.1852 25.3444 15.0765 13.6876 0.919825 -3.53926 75.2936
9785721 22.0721 26.0738 14.3694 12.7357 0.786701 -4.19411 75.251
9785731 22.0721 26.0738 14.3694 12.7357 0.786701 -4.19411 75.251
9785752 22.8394 26.6184 13.7872 11.9933 0.659624 -4.72048 75.2382
9785753 23.6864 27.4159 13.1321 11.308 0.630555 -5.29416 75.5424
9785785 24.5434 28.0286 12.4355 10.7083 0.580475 -5.83001 75.7157
9785787 25.3107 28.4954 11.926 10.1277 0.456899 -6.27852 75.8597
9785791 25.3107 28.4954 11.926 10.1277 0.456899 -6.27852 75.8597
9785801 26.1377 29.0303 11.3957 9.528 0.336716 -6.7506 76.0918
9785813 26.9549 29.0303 10.9278 9.528 0.220963 -6.97192 76.441
9785821 26.9549 29.5166 10.9278 9.03303 0.218144 -7.16528 76.4323
9785831 27.7819 29.9153 10.3872 8.61422 0.117493 -7.56778 76.6987
9785842 27.7819 29.9153 10.3872 8.61422 0.117493 -7.56778 76.6987
9785851 28.3699 30.2071 9.90887 8.20493 0.0434488 -7.91422 76.6908
9785875 28.8183 30.4405 9.56575 7.69093 -0.082536 -8.23404 76.5155
9785876 28.8183 30.4405 9.56575 7.69093 -0.082536 -8.23404 76.5155
9785881 29.187 30.6156 9.19144 7.49104 -0.0888497 -8.45657 76.485
9785909 29.4062 30.7031 8.9107 7.19597 -0.137065 -8.66012 76.216
9785911 29.5059 30.8587 8.66116 6.97704 -0.108971 -8.82725 76.0028
9785939 29.5358 30.8392 8.44281 6.82475 -0.103965 -8.94485 75.6426
9785944 29.5258 30.849 8.24526 6.62486 -0.098753 -9.07131 75.2449
9785974 29.476 30.9073 8.03731 6.52968 -0.0254452 -9.16934 74.9503
9785975 29.4859 30.8879 7.96453 6.41545 -0.0492036 -9.22906 74.7538
9785984 29.4859 30.8879 7.96453 6.41545 -0.0492036 -9.22906 74.7538
9786008 29.5158 31.024 7.88135 6.35834 -0.00495017 -9.28733 74.7795
9786009 29.5158 31.024 7.88135 6.35834 -0.00495017 -9.28733 74.7795
9786014 29.5457 31.024 7.78777 6.24412 -0.0218928 -9.35727 74.6016
9786024 29.6155 31.2185 7.70459 6.22508 0.041315 -9.41052 74.7637
9786041 29.6155 31.2185 7.70459 6.22508 0.041315 -9.41052 74.7637
9786045 29.5955 31.4033 7.6526 6.12038 0.0921339 -9.474 74.7718
9786054 29.745 31.4033 7.67339 6.07279 0.0192583 -9.49378 74.8945
9786071 29.745 31.4033 7.67339 6.07279 0.0192583 -9.49378 74.8945
9786074 29.9244 31.5103 7.69419 6.05375 -0.0181317 -9.51418 75.1826
9786100 30.1336 31.6756 7.57982 5.95857 -0.0263005 -9.60963 75.3477
9786105 30.2433 31.841 7.59021 5.93001 -0.0206664 -9.63515 75.6044
9786115 30.2433 31.841 7.59021 5.93001 -0.0206664 -9.63515 75.6044
9786131 30.2632 31.8896 7.51743 5.93001 0.0128925 -9.66373 75.6002
9786135 30.1536 31.7923 7.54862 5.79675 -0.0375584 -9.6825 75.2913
9786144 30.1536 31.7923 7.54862 5.79675 -0.0375584 -9.6825 75.2913
9786164 30.1536 31.734 7.50703 5.8729 -0.0178456 -9.66705 75.2675
9786165 30.1536 31.734 7.50703 5.8729 -0.0178456 -9.66705 75.2675
9786175 30.1237 31.734 7.45505 5.85386 0.0030309 -9.68823 75.1666
9786195 30.1835 31.841 7.44465 5.89194 0.0347614 -9.69092 75.361
9786201 30.1835 31.841 7.44465 5.89194 0.0347614 -9.69092 75.361
9786206 30.1038 31.9285 7.39266 5.90146 0.110695 -9.70539 75.3264
9786227 30.0739 31.9479 7.44465 5.89194 0.106615 -9.69073 75.3584
9786228 30.0739 31.9479 7.44465 5.89194 0.106615 -9.69073 75.3584
9786236 30.0639 32.016 7.44465 5.90146 0.135538 -9.69171 75.426
9786256 29.9941 32.0355 7.46544 5.99664 0.189596 -9.65024 75.4917
9786266 30.1038 32.0841 7.52783 5.99664 0.148308 -9.64111 75.7123
9786284 30.1038 32.0841 7.52783 5.99664 0.148308 -9.64111 75.7123
9786286 30.044 32.0938 7.49664 6.01568 0.188005 -9.64152 75.6501
9786296 29.8347 32.016 7.49664 6.07279 0.251082 -9.60247 75.4202
9786317 29.5657 31.9188 7.44465 6.18701 0.364593 -9.55576 75.1161
9786348 29.3464 31.8993 7.57982 6.17749 0.383505 -9.4973 75.003
9786350 29.2069 31.9674 7.70459 6.32979 0.46061 -9.40183 75.2087
9786359 29.2069 31.9674 7.70459 6.32979 0.46061 -9.40183 75.2087
9786382 28.9678 31.9577 7.80856 6.43449 0.537401 -9.31555 75.1685
9786383 28.7485 32.016 7.87095 6.56775 0.652993 -9.24013 75.2032
9786389 28.7485 32.016 7.87095 6.56775 0.652993 -9.24013 75.2032
9786397 28.6887 32.123 8.03731 6.67245 0.685033 -9.15673 75.5215
9786413 28.8681 32.123 8.34924 6.8533 0.577131 -9.01425 76.1936
9786419 28.8681 32.23 8.34924 6.8533 0.611374 -9.02264 76.3006
9786429 28.9478 32.2786 8.5052 6.96753 0.584462 -8.94802 76.6992
9786441 28.9478 32.2786 8.5052 6.96753 0.584462 -8.94802 76.6992
9786449 28.8183 32.2689 8.74434 7.09127 0.584194 -8.82409 76.9228
9786469 28.5891 32.1424 8.9419 7.17693 0.581777 -8.70771 76.8504
9786470 28.5891 32.1424 8.9419 7.17693 0.581777 -8.70771 76.8504
9786479 28.2802 31.9188 9.21223 7.35778 0.581005 -8.52472 76.769
9786500 28.2802 31.9188 9.21223 7.35778 0.581005 -8.52472 76.769
9786501 27.9414 31.6562 9.45138 7.50056 0.576094 -8.35648 76.5495
9786509 27.6923 31.3936 9.64893 7.69093 0.570267 -8.19345 76.4257
9786533 27.6923 31.3936 9.64893 7.69093 0.570267 -8.19345 76.4257
9786534 27.3236 30.9851 10.044 7.86226 0.485402 -7.95166 76.215
9786539 26.8353 30.2849 10.3456 8.1383 0.410804 -7.66553 75.604
9786549 26.8353 30.2849 10.3456 8.1383 0.410804 -7.66553 75.604
9786565 26.0979 29.4582 11.0422 8.50952 0.27549 -7.19054 75.1078
9786570 26.0979 29.4582 11.0422 8.50952 0.27549 -7.19054 75.1078
9786580 25.4601 28.4565 12.0092 9.32811 0.104749 -6.49389 75.254
9786593 24.6729 27.2408 13.5064 10.575 -0.119568 -5.49357 75.9952
9786600 24.6729 27.2408 13.5064 10.575 -0.119568 -5.49357 75.9952
9786610 23.6166 25.7431 15.2636 12.3169 -0.26651 -4.24601 76.9403
9786627 22.4109 24.3427 17.3642 14.4205 -0.32212 -2.8589 78.5383
9786630 22.4109 24.3427 17.3642 14.4205 -0.32212 -2.8589 78.5383
9786640 20.9162 22.9811 19.4609 16.21 -0.372641 -1.55082 79.5682
9786662 19.1125 21.4056 21.4493 17.6722 -0.46587 -0.26305 79.6397
9786673 17.289 19.7912 23.2999 19.0946 -0.535764 1.00302 79.4747
9786694 17.289 19.7912 23.2999 19.0946 -0.535764 1.00302 79.4747
9786695 15.9342 18.2546 24.5796 20.3123 -0.615487 2.03017 79.0807
9786701 14.6922 16.8619 25.6723 21.1404 -0.753582 2.92061 78.3668
9786722 14.6922 16.8619 25.6723 21.1404 -0.753582 2.92061 78.3668
9786723 13.6088 15.5726 26.5582 21.9685 -0.844806 3.73422 77.7081
9786731 13.6088 15.5726 26.5582 21.9685 -0.844806 3.73422 77.7081
9786754 12.6839 14.3846 27.2669 22.8355 -0.884636 4.47718 77.171
9786755 11.8912 13.2611 27.956 23.9072 -0.869603 5.20237 77.0155
9786761 11.8912 13.2611 27.956 23.9072 -0.869603 5.20237 77.0155
9786771 11.1777 12.3126 28.6057 24.9496 -0.818105 5.85335 77.0455
9786786 10.5347 11.6127 29.1569 25.6802 -0.778967 6.36941 76.9845
9786791 10.5347 11.6127 29.1569 25.6802 -0.778967 6.36941 76.9845
9786801 10.0767 11.1522 29.6589 26.4888 -0.676751 6.76926 77.3767
9786819 10.0767 11.1522 29.6589 26.4888 -0.676751 6.76926 77.3767
9786849 9.53938 10.7194 30.1807 27.3461 -0.531754 7.18669 77.7856
9786850 8.91399 10.2037 30.7122 28.2327 -0.381061 7.65294 78.0626
9786851 8.91399 10.2037 30.7122 28.2327 -0.381061 7.65294 78.0626
9786853 8.3943 9.78927 31.0666 29.0023 -0.213836 8.02888 78.2525
9786863 7.92746 9.4117 31.165 29.5771 -0.0332072 8.33803 78.0813
9786879 7.92746 9.4117 31.165 29.5771 -0.0332072 8.33803 78.0813
9786885 7.61917 9.2091 31.0469 29.996 0.173047 8.51688 77.8712
9786893 7.61917 9.2091 31.0469 29.996 0.173047 8.51688 77.8712
9786909 7.46062 9.06176 30.9485 30.3662 0.327241 8.63194 77.837
9786914 7.28446 8.91441 30.9288 30.6974 0.449273 8.75566 77.8251
9786924 7.28446 8.91441 30.9288 30.6974 0.449273 8.75566 77.8251
9786936 7.07306 8.63814 30.8599 31.0968 0.580052 8.93139 77.6679
9786944 6.80881 8.57367 30.9288 31.584 0.776696 9.0757 77.8952
9786963 6.80881 8.57367 30.9288 31.584 0.776696 9.0757 77.8952
9786964 6.54456 8.28819 30.9583 32.11 0.929171 9.28785 77.9011
9786974 6.54456 8.28819 30.9583 32.11 0.929171 9.28785 77.9011
9786992 6.24508 8.13164 30.9288 32.7433 1.18549 9.47395 78.0488
9786994 5.98964 7.88299 30.978 33.3668 1.36866 9.6792 78.2174
9787004 5.98964 7.88299 30.978 33.3668 1.36866 9.6792 78.2174
9787020 5.68135 7.71723 30.978 34 1.61333 9.87146 78.3766
9787024 5.39948 7.43174 31.0863 34 1.58693 10.0597 77.9175
9787049 5.13523 7.19231 31.0469 34 1.61881 10.2203 77.3744
9787054 5.13523 7.19231 31.0469 34 1.61881 10.2203 77.3744
9787065 4.87979 6.91603 30.9386 34 1.6608 10.3883 76.7345
9787079 4.60674 6.75027 30.8796 34 1.7262 10.5309 76.2366
9787095 4.3601 6.50163 30.6925 34 1.803 10.6872 75.5543
9787106 4.16632 6.32665 30.5547 34 1.86735 10.8055 75.0477
9787115 4.16632 6.32665 30.5547 34 1.86735 10.8055 75.0477
9787135 4.05181 6.22535 30.3086 34 1.96583 10.8663 74.5858
9787136 3.87565 6.17931 30.0822 34 2.09795 10.9312 74.1372
9787146 3.87565 6.17931 30.0822 34 2.09795 10.9312 74.1372
9787164 3.8228 6.0688 30.0133 34 2.10834 10.9847 73.9049
9787176 3.70829 5.90303 29.9247 34 2.13161 11.0789 73.536
9787191 3.60259 5.95829 29.8755 34 2.20606 11.0942 73.4364
9787197 3.60259 5.95829 29.8755 34 2.20606 11.0942 73.4364
9787220 3.54974 5.91224 29.905 34 2.2004 11.131 73.367
9787220 3.60259 5.92145 29.9149 34 2.18003 11.1094 73.4389
9787250 3.52332 5.93066 29.9838 34 2.18674 11.138 73.4378
9787251 3.52332 5.93066 29.9838 34 2.18674 11.138 73.4378
9787259 3.44404 5.81094 29.9739 34 2.18253 11.2085 73.2289
9787284 3.39119 5.75569 30.0133 34 2.1703 11.2492 73.1602
9787286 3.39119 5.75569 30.0133 34 2.1703 11.2492 73.1602
9787289 3.35596 5.69122 29.9739 34 2.1779 11.2831 73.0211
9787299 3.36477 5.62676 30.0133 34 2.13982 11.3051 73.0048
9787318 3.36477 5.62676 30.0133 34 2.13982 11.3051 73.0048
9787319 3.32953 5.67281 29.9838 34 2.17832 11.2997 72.9861
9787329 3.32953 5.67281 30.033 34 2.16 11.3022 73.0353
9787347 3.27668 5.51625 30.033 34 2.13061 11.3778 72.8259
9787349 3.28549 5.55309 30.0724 34 2.12424 11.3633 72.911
9787375 3.24145 5.52546 30.1511 34 2.10266 11.3931 72.918
9787380 3.26788 5.51625 30.2988 34 2.03522 11.3942 73.0829
9787390 3.26788 5.51625 30.2988 34 2.03522 11.3942 73.0829
9787402 3.25907 5.45179 30.3382 34 2.00364 11.4226 73.049
9787410 3.25907 5.45179 30.3382 34 2.00364 11.4226 73.049
9787434 3.26788 5.47941 30.3086 34 2.02 11.408 73.0559
9787435 3.31192 5.50704 30.348 34 1.99787 11.384 73.167
9787450 3.30311 5.47941 30.3972 34 1.97428 11.3996 73.1797
9787466 3.32953 5.48862 30.4661 34 1.94208 11.3902 73.2843
9787470 3.32953 5.48862 30.4661 34 1.94208 11.3902 73.2843
9787498 3.45285 5.62676 30.5941 34 1.89342 11.3028 73.6737
9787499 3.45285 5.62676 30.6827 34 1.86112 11.3072 73.7623
9787500 3.42642 5.59913 30.6827 34 1.86208 11.3265 73.7082
9787511 3.51451 5.62676 30.8008 34 1.79581 11.2912 73.9421
9787528 3.51451 5.62676 30.8008 34 1.79581 11.2912 73.9421
9787533 3.54093 5.6636 30.7713 34 1.80849 11.2672 73.9758
9787541 3.67306 5.7649 30.6532 34 1.83513 11.1785 74.0911
9787563 3.91969 6.02275 30.6532 34 1.82648 11.0015 74.5956
9787573 4.19275 6.25298 30.4464 34 1.87396 10.8157 74.8922
9787584 4.19275 6.25298 30.4464 34 1.87396 10.8157 74.8922
9787593 4.52746 6.74106 30.3185 34 1.94978 10.5276 75.587
9787613 4.52746 6.74106 30.3185 34 1.94978 10.5276 75.587
9787614 5.06477 7.33965 29.8558 34 2.10433 10.1202 76.2602
9787623 5.7342 8.35265 29.7279 32.8602 1.87505 9.48834 76.6749
9787644 5.7342 8.35265 29.7279 32.8602 1.87505 9.48834 76.6749
9787645 6.41244 9.78006 29.2258 31.5645 1.8531 8.68982 76.9828
9787652 7.16114 11.1983 28.6943 30.1032 1.76459 7.86152 77.1568
9787675 7.96269 12.7914 27.7296 28.3788 1.78174 6.89951 76.8625
9787707 8.85233 14.2189 26.6468 26.5181 1.71762 5.92115 76.236
9787710 9.80363 15.7476 25.623 24.745 1.66818 4.90327 75.9192
9787714 9.80363 15.7476 25.623 24.745 1.66818 4.90327 75.9192
9787724 11.0192 17.1264 24.7666 23.1083 1.46307 3.8929 76.0206
9787739 12.0233 18.2935 23.8118 21.5496 1.324 2.98195 75.6782
9787746 12.0233 18.2935 23.8118 21.5496 1.324 2.98195 75.6782
9787754 13.2036 19.4216 22.8865 19.9032 1.07228 2.0217 75.4149
9787774 13.2036 19.4216 22.8865 19.9032 1.07228 2.0217 75.4149
9787776 14.2518 20.5011 22.0104 18.5977 0.941008 1.16542 75.3611
9787785 15.3969 21.5418 21.1147 17.3897 0.8019 0.311297 75.443
9787809 16.542 22.3976 20.2189 16.2004 0.609484 -0.501647 75.3589
