11109310 4.0342 6.18852 34 34 0.68852 11.0794 78.2227
11109319 4.0342 6.18852 34 34 0.68852 11.0794 78.2227
11109330 4.05181 6.16089 34 34 0.674149 11.0827 78.2127
11109339 4.09585 6.16089 34 34 0.659698 11.068 78.2567
11109359 4.09585 6.19772 34 34 0.671148 11.0558 78.2936
11109360 4.0342 6.16089 34 34 0.679931 11.0886 78.1951
11109369 4.0342 6.16089 34 34 0.679931 11.0886 78.1951
11109387 4.06943 6.17931 34 34 0.674093 11.0707 78.2487
11109390 4.11347 6.25298 34 34 0.682533 11.0315 78.3665
11109400 4.11347 6.25298 34 34 0.682533 11.0315 78.3665
11109414 4.26321 6.29903 34 34 0.647834 10.9667 78.5622
11109420 4.28083 6.29903 34 34 0.642088 10.9609 78.5798
11109429 4.28083 6.40953 34 34 0.676292 10.9244 78.6904
11109441 4.3513 6.56609 34 33.9026 0.671586 10.8447 78.82
11109451 4.3513 6.56609 34 33.9026 0.671586 10.8447 78.82
11109468 4.40415 6.74106 34 33.659 0.633198 10.7571 78.8042
11109471 4.49223 6.98971 34 33.2499 0.554839 10.6249 78.7318
11109494 4.65959 7.51463 33.8228 32.6458 0.533447 10.3559 78.6429
11109502 4.93264 8.16847 33.4783 31.8275 0.505394 9.98726 78.4069
11109529 4.93264 8.16847 33.4783 31.8275 0.505394 9.98726 78.4069
11109530 5.24093 8.86836 33.3011 31.2138 0.489697 9.61643 78.6242
11109532 5.24093 8.86836 33.3011 31.2138 0.489697 9.61643 78.6242
11109541 5.40829 9.39328 33.0944 30.7364 0.517282 9.35287 78.6323
11109565 5.58446 9.87216 32.927 30.2688 0.51792 9.10446 78.6524
11109567 5.58446 9.87216 32.927 30.2688 0.51792 9.10446 78.6524
11109571 5.8487 10.351 32.7597 29.655 0.444463 8.81803 78.6144
11109581 5.8487 10.351 32.7597 29.655 0.444463 8.81803 78.6144
11109593 6.06891 10.6365 32.4349 29.0218 0.369272 8.58816 78.1621
11109602 6.46528 11.2075 32.1592 28.3301 0.292033 8.21688 78.1621
11109618 6.46528 11.2075 32.1592 28.3301 0.292033 8.21688 78.1621
11109622 6.9057 11.6771 31.6375 27.5117 0.207657 7.82812 77.7321
11109632 7.45181 12.2941 31.0666 26.7908 0.182521 7.36658 77.6034
11109643 7.45181 12.2941 31.0666 26.7908 0.182521 7.36658 77.6034
11109652 7.91865 12.8651 30.5843 26.1771 0.173861 6.95935 77.5451
11109668 7.91865 12.8651 30.5843 26.1771 0.173861 6.95935 77.5451
11109672 8.24456 13.3348 30.2496 25.6997 0.174248 6.64979 77.5286
11109682 8.77306 13.8689 29.9149 25.1639 0.11093 6.26026 77.7207
11109694 8.77306 13.8689 29.9149 25.1639 0.11093 6.26026 77.7207
11109711 9.32798 14.4307 29.2652 24.404 0.0779718 5.79454 77.4279
11109719 9.94456 15.1029 28.3399 23.6636 0.156415 5.2477 77.051
11109727 9.94456 15.1029 28.3399 23.6636 0.156415 5.2477 77.051
11109732 10.7725 15.8489 27.4343 23.0109 0.211805 4.63698 77.0666
11109752 11.486 16.5856 26.5385 22.2802 0.273541 4.04741 76.8903
11109770 12.2876 17.389 25.6034 21.5496 0.340906 3.41204 76.8295
11109783 13.1067 18.1573 24.6781 20.7312 0.359893 2.7673 76.6733
11109796 13.785 18.9645 23.802 20.0298 0.459445 2.17069 76.5813
11109806 13.785 18.9645 23.802 20.0298 0.459445 2.17069 76.5813
11109813 14.5777 19.7523 22.9849 19.2894 0.482681 1.55559 76.6044
11109823 15.2912 20.3844 22.1285 18.5685 0.501871 0.986229 76.3727
11109835 15.2912 20.3844 22.1285 18.5685 0.501871 0.986229 76.3727
11109848 16.0663 20.968 21.3312 17.867 0.471413 0.425797 76.2325
11109854 16.0663 20.968 21.3312 17.867 0.471413 0.425797 76.2325
11109864 16.7446 21.532 20.6028 17.2241 0.462779 -0.0886452 76.1034
11109874 17.4683 22.0183 19.9433 16.6193 0.403017 -0.57676 76.0492
11109884 17.4683 22.0183 19.9433 16.6193 0.403017 -0.57676 76.0492
11109901 18.1858 22.4754 19.3133 16.0291 0.330722 -1.04972 76.0036
11109905 18.1858 22.4754 19.3133 16.0291 0.330722 -1.04972 76.0036
11109914 18.8435 22.8741 18.7226 15.439 0.246105 -1.4937 75.8792
11109929 19.4613 23.1951 18.2797 15.0582 0.168538 -1.83931 75.9943
11109934 19.4613 23.1951 18.2797 15.0582 0.168538 -1.83931 75.9943
11109944 20.0692 23.5355 17.7383 14.5823 0.102183 -2.22931 75.9252
11109956 20.6172 23.9148 17.3248 14.2016 0.0572771 -2.56492 76.0584
11109981 21.1952 24.2649 16.9688 13.8779 -0.00694096 -2.87261 76.3068
11109984 21.1952 24.2649 16.9688 13.8779 -0.00694096 -2.87261 76.3068
11109996 21.7433 24.5566 16.5945 13.5067 -0.0897914 -3.18032 76.4011
11110008 22.2216 24.7706 16.2826 13.2497 -0.15806 -3.42241 76.5245
11110016 22.2216 24.7706 16.2826 13.2497 -0.15806 -3.42241 76.5245
11110026 22.7995 25.0137 15.9498 12.9642 -0.251372 -3.69476 76.7273
11110038 23.2679 25.3347 15.5963 12.7167 -0.264202 -3.95684 76.9156
11110061 23.6565 25.4708 15.2116 12.4026 -0.32405 -4.20498 76.7415
11110067 24.095 25.6459 14.9517 12.1741 -0.398946 -4.41317 76.8667
11110078 24.095 25.6459 14.9517 12.1741 -0.398946 -4.41317 76.8667
11110088 24.4736 25.9182 14.6502 11.9647 -0.402841 -4.63147 77.0067
11110098 24.4736 25.9182 14.6502 11.9647 -0.402841 -4.63147 77.0067
11110109 24.8025 26.103 14.3486 11.6506 -0.454296 -4.85787 76.9047
11110128 25.2509 26.3656 13.9431 11.3936 -0.466132 -5.12254 76.9532
11110146 25.5498 26.5406 13.5584 11.1271 -0.469065 -5.3542 76.7759
11110148 25.7192 26.6476 13.2465 10.8891 -0.466971 -5.53535 76.5024
11110158 25.7192 26.6476 13.2465 10.8891 -0.466971 -5.53535 76.5024
11110173 25.9185 26.8227 12.9346 10.6892 -0.439066 -5.71938 76.365
11110179 26.0182 26.9783 12.7474 10.6607 -0.368635 -5.80888 76.4045
11110189 26.0182 26.9783 12.7474 10.6607 -0.368635 -5.80888 76.4045
11110202 26.1876 27.0366 12.6018 10.5274 -0.401212 -5.91229 76.3535
11110229 26.3171 27.2408 12.4979 10.4227 -0.376377 -6.00901 76.4785
11110231 26.5164 27.377 12.2795 10.3371 -0.353502 -6.13191 76.51
11110239 26.5164 27.377 12.2795 10.3371 -0.353502 -6.13191 76.51
11110251 26.4865 27.5034 12.1443 10.3466 -0.255242 -6.17782 76.4809
11110259 26.6061 27.6299 12.1235 10.3085 -0.25802 -6.22239 76.668
11110270 26.6061 27.6299 12.1235 10.3085 -0.25802 -6.22239 76.668
11110279 26.646 27.766 12.03 10.4227 -0.15845 -6.23679 76.8647
11110290 26.646 27.766 12.03 10.4227 -0.15845 -6.23679 76.8647
11110302 26.4965 27.8146 11.9364 10.3847 -0.0762001 -6.26174 76.6322
11110310 26.5563 27.9119 11.9364 10.4037 -0.0576347 -6.27434 76.8083
11110330 26.4766 27.9897 12.0716 10.4703 -0.0285953 -6.21837 77.0081
11110340 26.4766 27.9897 12.0716 10.4703 -0.0285953 -6.21837 77.0081
11110356 26.4666 28.1453 11.9364 10.4798 0.0721067 -6.26959 77.0281
11110367 26.4068 28.1259 11.9572 10.5084 0.0877529 -6.24697 76.9982
11110388 26.347 28.1453 11.9676 10.5655 0.1286 -6.22377 77.0254
11110391 26.3072 28.2037 11.8636 10.6512 0.222027 -6.23092 77.0256
11110401 26.3072 28.2037 11.8636 10.6512 0.222027 -6.23092 77.0256
11110420 26.1876 28.2231 11.8428 10.6892 0.28657 -6.21474 76.9427
11110422 25.9982 28.1648 11.8844 10.7368 0.331759 -6.16176 76.7842
11110433 25.9982 28.1648 11.8844 10.7368 0.331759 -6.16176 76.7842
11110448 25.8687 28.1064 11.9676 10.832 0.358894 -6.09097 76.7747
11110452 25.8687 28.1064 11.9676 10.832 0.358894 -6.09097 76.7747
11110462 25.6594 27.9703 12.0508 11.0319 0.421041 -5.97303 76.7124
11110476 25.3505 27.8146 12.1859 11.2128 0.48683 -5.8317 76.5639
11110482 25.3505 27.8146 12.1859 11.2128 0.48683 -5.8317 76.5639
11110492 25.0018 27.6104 12.3419 11.4602 0.565013 -5.65536 76.4143
11110503 24.6131 27.3381 12.4979 11.8886 0.692871 -5.41636 76.3377
11110531 24.1049 27.0172 12.7578 12.3359 0.816888 -5.12262 76.2158
11110533 24.1049 27.0172 12.7578 12.3359 0.816888 -5.12262 76.2158
11110543 23.517 26.7254 13.2569 12.9737 0.956285 -4.70987 76.473
11110563 22.939 26.385 13.8807 13.6495 1.04572 -4.2536 76.8543
11110565 22.939 26.385 13.8807 13.6495 1.04572 -4.2536 76.8543
11110573 22.4308 26.0738 14.4006 14.3158 1.15193 -3.84382 77.221
11110590 21.7433 25.714 15.0661 14.9535 1.24495 -3.37604 77.4768
11110593 21.7433 25.714 15.0661 14.9535 1.24495 -3.37604 77.4768
11110603 21.1055 25.2958 15.8147 15.5627 1.26586 -2.89743 77.7787
11110623 20.3283 24.8192 16.4697 16.1433 1.33891 -2.41789 77.7605
11110639 19.4613 24.1773 17.187 16.7335 1.37395 -1.8795 77.5592
11110646 19.4613 24.1773 17.187 16.7335 1.37395 -1.8795 77.5592
11110653 18.5545 23.5257 18.1123 17.4092 1.37499 -1.26777 77.6018
11110665 17.558 23.5257 18.949 18.1788 1.66135 -0.758698 78.2116
11110673 17.558 22.6602 18.949 18.1788 1.40017 -0.599327 77.3461
11110691 16.586 21.7654 20.0023 19.0751 1.37293 0.140632 77.4288
11110695 16.586 21.7654 20.0023 19.0751 1.37293 0.140632 77.4288
11110705 15.6964 20.7637 21.0654 20.0395 1.3026 0.898252 77.5651
11110717 14.8772 19.7912 22.2959 21.0819 1.18521 1.6739 78.0462
11110724 14.8772 19.7912 22.2959 21.0819 1.18521 1.6739 78.0462
11110745 14.0756 19.0521 23.3098 21.9393 1.15018 2.31982 78.3767
11110746 13.2565 18.2838 24.2449 22.592 1.07631 2.92752 78.3771
11110754 13.2565 18.2838 24.2449 22.592 1.07631 2.92752 78.3771
11110773 12.5518 17.5835 24.9537 23.2155 1.05151 3.45455 78.3045
11110774 12.5518 17.5835 24.9537 23.2155 1.05151 3.45455 78.3045
11110784 11.7503 16.8158 25.7116 23.761 0.997886 4.0185 78.0387
11110800 11.1601 16.1436 26.3515 24.4917 0.999293 4.51832 78.1468
11110805 11.1601 16.1436 26.3515 24.4917 0.999293 4.51832 78.1468
11110815 10.6052 15.4805 27.0602 25.1639 0.951028 5.00674 78.3098
11110828 10.1472 14.8635 27.7394 25.7971 0.882918 5.44754 78.5472
11110834 10.1472 14.8635 27.7394 25.7971 0.882918 5.44754 78.5472
11110846 9.61865 14.1268 28.4679 26.3914 0.773379 5.9374 78.6047
11110858 9.61865 14.1268 28.4679 26.3914 0.773379 5.9374 78.6047
11110864 9.04611 13.4637 29.0782 27.1026 0.775823 6.41835 78.6906
11110886 8.47358 12.727 29.8164 27.9307 0.749743 6.94382 78.9477
11110887 8.47358 12.727 29.8164 27.9307 0.749743 6.94382 78.9477
11110894 7.90984 12.0639 30.5547 28.7685 0.746512 7.44343 79.297
11110914 7.90984 12.0639 30.5547 28.7685 0.746512 7.44343 79.297
11110915 7.3285 11.2904 31.3127 29.655 0.723803 7.98166 79.5865
11110925 6.78238 10.4984 31.795 30.4441 0.743556 8.48059 79.5199
11110940 6.78238 10.4984 31.795 30.4441 0.743556 8.48059 79.5199
11110947 6.24508 9.75244 32.3167 31.243 0.764737 8.96755 79.5572
11110955 5.67254 9.02492 32.8286 31.9542 0.779417 9.45241 79.4802
11110966 5.67254 9.02492 32.8286 31.9542 0.779417 9.45241 79.4802
11110976 5.24093 8.46316 33.1928 32.6264 0.834906 9.83016 79.5233
11110995 5.24093 8.46316 33.1928 32.6264 0.834906 9.83016 79.5233
11110999 4.82694 7.83694 33.498 33.3375 0.896099 10.2211 79.4994
11111008 4.44819 7.31203 33.872 33.9903 0.936314 10.569 79.6225
11111023 4.44819 7.31203 33.872 33.9903 0.936314 10.569 79.6225
11111027 4.10466 6.85157 34 34 0.869754 10.8371 78.9562
11111037 3.76995 6.43716 34 34 0.852612 11.0846 78.2071
11111050 3.76995 6.43716 34 34 0.852612 11.0846 78.2071
11111057 3.54974 6.10563 34 34 0.822833 11.2699 77.6554
11111067 3.30311 5.80173 34 34 0.81014 11.4575 77.1048
11111077 3.30311 5.80173 34 34 0.81014 11.4575 77.1048
11111088 3.14456 5.52546 34 34 0.776345 11.6075 76.67
11111107 3.14456 5.52546 34 34 0.776345 11.6075 76.67
11111108 2.99482 5.31365 34 34 0.759691 11.7336 76.3085
11111118 2.85389 5.13868 34 34 0.75165 11.8447 75.9926
11111139 2.85389 5.13868 34 34 0.75165 11.8447 75.9926
11111140 2.68653 5.01896 34 34 0.770232 11.9465 75.7055
11111148 2.63368 4.87161 34 34 0.740984 12.018 75.5053
11111171 2.63368 4.87161 34 34 0.740984 12.018 75.5053
11111173 2.52798 4.77031 34 34 0.744483 12.0922 75.2983
11111178 2.52798 4.77031 34 34 0.744483 12.0922 75.2983
11111188 2.42228 4.69664 34 34 0.756919 12.1569 75.1189
11111202 2.30777 4.51246 34 34 0.73666 12.2654 74.8202
11111208 2.30777 4.51246 34 34 0.73666 12.2654 74.8202
11111218 2.29016 4.448 34 34 0.7218 12.2953 74.7382
11111231 2.21969 4.38353 34 34 0.725117 12.3447 74.6032
11111238 2.21969 4.38353 34 34 0.725117 12.3447 74.6032
11111256 2.14922 4.36511 34 34 0.743443 12.3773 74.5143
11111268 2.10518 4.29144 34 34 0.734666 12.4206 74.3966
11111285 2.14922 4.28223 34 34 0.716433 12.4078 74.4315
11111290 2.14922 4.28223 34 34 0.716433 12.4078 74.4315
11111299 2.09637 4.21777 34 34 0.713658 12.451 74.3141
11111317 2.10518 4.22698 34 34 0.71362 12.4444 74.3322
11111330 2.13161 4.28223 34 34 0.722522 12.4143 74.4138
11111349 2.13161 4.28223 34 34 0.722522 12.4143 74.4138
11111351 2.13161 4.20856 34 34 0.698462 12.4414 74.3402
11111361 2.18446 4.26381 34 34 0.698254 12.4016 74.4483
11111378 2.18446 4.26381 34 34 0.698254 12.4016 74.4483
11111381 2.25492 4.2454 34 34 0.667942 12.3824 74.5003
11111391 2.28135 4.27302 34 34 0.667861 12.3626 74.5544
11111405 2.28135 4.27302 34 34 0.667861 12.3626 74.5544
11111411 2.32539 4.32828 34 34 0.670725 12.3262 74.6537
11111421 2.32539 4.32828 34 34 0.670725 12.3262 74.6537
11111431 2.39585 4.32828 34 34 0.646517 12.3004 74.7241
11111441 2.49275 4.42958 34 34 0.646278 12.2282 74.9223
11111461 2.5544 4.50325 34 34 0.649115 12.1791 75.0577
11111472 2.68653 4.55851 34 34 0.62196 12.1114 75.245
11111483 2.68653 4.55851 34 34 0.62196 12.1114 75.245
11111491 2.77461 4.6506 34 34 0.621802 12.0467 75.4252
11111510 2.77461 4.6506 34 34 0.621802 12.0467 75.4252
11111511 2.89793 4.67822 34 34 0.588909 11.9926 75.5761
11111521 3.15337 4.93608 34 34 0.585729 11.8106 76.0894
11111535 3.15337 4.93608 34 34 0.585729 11.8106 76.0894
11111541 3.51451 5.19393 34 34 0.547338 11.5942 76.7084
11111560 3.91088 5.5623 34 34 0.532901 11.3317 77.4732
11111562 3.91088 5.5623 34 34 0.532901 11.3317 77.4732
11111571 4.29845 6.02275 34 34 0.550395 11.0466 78.3212
11111592 4.6772 6.474 33.8523 33.8636 0.573134 10.7582 78.8672
11111602 5.07358 7.1831 33.3011 32.9966 0.57444 10.3192 78.5543
11111628 5.64611 8.14085 32.7105 31.886 0.532708 9.72326 78.3834
11111646 6.18342 9.05255 32.2774 30.9994 0.506666 9.17828 78.5128
11111653 6.63264 9.54984 32.0805 30.5221 0.431162 8.83799 78.785
11111663 6.63264 9.54984 32.0805 30.5221 0.431162 8.83799 78.785
11111673 6.87927 9.76165 31.8836 30.1713 0.371718 8.65624 78.6959
11111687 7.16114 10.0379 31.736 29.6842 0.262359 8.43708 78.6193
11111693 7.16114 10.0379 31.736 29.6842 0.262359 8.43708 78.6193
11111712 7.40777 10.3234 31.3521 29.1679 0.233698 8.2022 78.2511
11111713 7.62798 10.6826 31.1552 28.4957 0.126696 7.954 77.9614
11111738 7.9715 11.143 30.8992 27.9014 0.0557333 7.64026 77.9152
11111745 7.9715 11.143 30.8992 27.9014 0.0557333 7.64026 77.9152
11111755 8.23575 11.5574 30.5449 27.2195 -0.00119954 7.34381 77.5575
11111764 8.64974 12.0271 30.1511 26.635 -0.0448063 6.99223 77.4629
11111790 9.09016 12.4967 29.6196 26.0309 -0.0589207 6.61537 77.2374
11111796 9.62746 12.9756 29.1372 25.4074 -0.123666 6.21047 77.1478
11111804 9.62746 12.9756 29.1372 25.4074 -0.123666 6.21047 77.1478
11111823 10.0855 13.4269 28.7041 24.9885 -0.12117 5.86366 77.205
11111826 8.26218 13.4269 28.2808 24.9885 0.624478 6.31957 74.9584
11111836 10.5171 13.8321 28.2808 24.4332 -0.172788 5.5211 77.0632
11111856 11.1337 14.5596 27.6016 23.8 -0.121836 5.00196 77.0949
11111866 11.9793 15.2687 26.6468 22.9622 -0.128549 4.36415 76.8569
11111885 12.8953 16.1528 25.4557 22.2023 0.00130832 3.63919 76.7061
11111887 12.8953 16.1528 25.4557 22.2023 0.00130832 3.63919 76.7061
11111898 13.8819 17.0584 24.3434 21.306 0.0454158 2.88078 76.5896
11111911 14.7715 17.8947 23.3098 20.5461 0.117475 2.19342 76.5222
11111917 14.7715 17.8947 23.3098 20.5461 0.117475 2.19342 76.5222
11111927 15.5114 18.7117 22.3451 19.8447 0.228974 1.56389 76.4129
11111940 15.5114 18.7117 22.3451 19.8447 0.228974 1.56389 76.4129
11111947 16.1896 19.4411 21.5084 19.1628 0.29678 0.990885 76.3019
11111966 16.9824 20.1899 20.7701 18.5198 0.312963 0.415417 76.4622
11111968 16.9824 20.1899 20.7701 18.5198 0.312963 0.415417 76.4622
11111977 17.8171 21.0847 19.7858 17.8086 0.421721 -0.256371 76.4961
11111993 18.5844 21.7849 18.8309 17.0682 0.471285 -0.879168 76.2684
11111997 18.5844 21.7849 18.8309 17.0682 0.471285 -0.879168 76.2684
11112007 19.4115 22.5629 18.0926 16.3813 0.470936 -1.47167 76.4484
11112019 19.4115 22.5629 18.0926 16.3813 0.470936 -1.47167 76.4484
11112027 20.1389 23.1562 17.2362 15.6484 0.469086 -2.04985 76.1797
11112045 20.7169 23.7105 16.5945 15.0868 0.488096 -2.51209 76.1087
11112047 20.7169 23.7105 16.5945 15.0868 0.488096 -2.51209 76.1087
11112057 21.3148 24.226 15.9602 14.5538 0.494614 -2.96367 76.0547
11112070 21.3148 24.226 15.9602 14.5538 0.494614 -2.96367 76.0547
11112077 21.8828 24.6442 15.4092 14.0873 0.473395 -3.36023 76.0235
11112096 22.371 25.1888 14.9413 13.64 0.497904 -3.73883 76.1411
11112107 22.9689 25.7237 14.4734 13.2307 0.494799 -4.12096 76.3967
11112131 23.3675 26.1127 14.0159 12.9071 0.535426 -4.4286 76.4032
11112133 23.3675 26.1127 14.0159 12.9071 0.535426 -4.4286 76.4032
11112138 23.8159 26.4823 13.6832 12.5644 0.505424 -4.71299 76.5458
11112165 24.1448 26.8032 13.3193 12.2598 0.522351 -4.97254 76.527
11112168 24.5633 27.163 13.0489 12.0028 0.505877 -5.21137 76.7781
11112178 24.5633 27.163 13.0489 12.0028 0.505877 -5.21137 76.7781
11112191 24.7825 27.484 12.737 11.7077 0.544956 -5.44023 76.7112
11112198 25.1313 27.6882 12.3939 11.4222 0.517124 -5.67689 76.6356
11112216 25.1313 27.6882 12.3939 11.4222 0.517124 -5.67689 76.6356
11112218 25.3306 27.9605 12.0924 11.1747 0.559139 -5.8826 76.5582
11112228 25.3306 27.9605 12.0924 11.1747 0.559139 -5.8826 76.5582
11112249 25.49 28.0772 11.926 10.9272 0.51963 -6.02863 76.4205
11112251 25.7192 28.1161 11.8116 10.8225 0.460246 -6.12033 76.4695
11112259 25.7192 28.1161 11.8116 10.8225 0.460246 -6.12033 76.4695
11112283 25.779 28.2134 11.6037 10.6512 0.485879 -6.24368 76.2472
11112287 25.8886 28.3398 11.4997 10.6226 0.515422 -6.30762 76.3508
11112290 25.8886 28.3398 11.4997 10.6226 0.515422 -6.30762 76.3508
11112315 26.0979 28.4371 11.4373 10.5465 0.473201 -6.38102 76.5187
11112317 26.2374 28.4565 11.4789 10.4608 0.391811 -6.4112 76.6336
11112321 26.2374 28.4565 11.4789 10.4608 0.391811 -6.4112 76.6336
11112331 26.3968 28.6802 11.4685 10.3942 0.392857 -6.4754 76.9397
11112351 26.4766 28.7094 11.4997 10.4037 0.368673 -6.4761 77.0893
11112371 26.5064 28.7775 11.3749 10.3371 0.400397 -6.54033 76.9959
11112372 26.5064 28.7775 11.3749 10.3371 0.400397 -6.54033 76.9959
11112382 26.5961 28.7969 11.3333 10.3085 0.381631 -6.57193 77.0349
11112402 26.5264 28.6899 11.2917 10.2895 0.378034 -6.56956 76.7975
11112404 26.5264 28.6899 11.2917 10.2895 0.378034 -6.56956 76.7975
11112412 26.5363 28.7872 11.3541 10.3466 0.403538 -6.54784 77.0242
11112431 26.5363 28.7872 11.3541 10.3466 0.403538 -6.54784 77.0242
11112433 26.4566 28.6413 11.3125 10.2704 0.372511 -6.55606 76.6809
11112443 26.4467 28.6802 11.3021 10.3085 0.403947 -6.55147 76.7375
11112459 26.4467 28.6802 11.3021 10.3085 0.403947 -6.55147 76.7375
11112463 26.2972 28.5441 11.3749 10.2704 0.37339 -6.51014 76.4866
11112473 26.1975 28.5051 11.4997 10.3751 0.386229 -6.43032 76.5775
11112487 26.1975 28.5051 11.4997 10.3751 0.386229 -6.43032 76.5775
11112493 26.1377 28.3982 11.5413 10.5655 0.419036 -6.34681 76.6427
11112503 26.1377 28.3982 11.5413 10.5655 0.419036 -6.34681 76.6427
11112514 25.8687 28.2815 11.8012 10.7464 0.442615 -6.18061 76.6977
11112523 25.5996 28.1161 12.0508 10.9653 0.466233 -6.00137 76.7318
11112541 25.5996 28.1161 12.0508 10.9653 0.466233 -6.00137 76.7318
11112543 25.2409 27.9508 12.2795 11.1747 0.523537 -5.81978 76.6459
11112553 24.9021 27.6493 12.7058 11.4412 0.483257 -5.55508 76.6984
11112568 24.9021 27.6493 12.7058 11.4412 0.483257 -5.55508 76.6984
11112573 24.3441 27.3089 13.2049 11.8315 0.518787 -5.20606 76.6894
11112583 24.3441 27.3089 13.2049 11.8315 0.518787 -5.20606 76.6894
11112596 23.6166 26.9588 13.7352 12.3835 0.648853 -4.7833 76.6942
11112603 22.8095 26.4628 14.6917 12.8975 0.604695 -4.23157 76.8616
11112613 22.8095 26.4628 14.6917 12.8975 0.604695 -4.23157 76.8616
11112624 21.9824 25.9085 15.6275 13.5829 0.610039 -3.63428 77.1013
11112633 21.2052 25.2082 16.7817 14.3539 0.507838 -2.95515 77.5489
11112651 21.2052 25.2082 16.7817 14.3539 0.507838 -2.95515 77.5489
11112653 20.3781 24.3427 17.7875 15.2867 0.470397 -2.24563 77.7949
11112663 20.3781 24.3427 17.7875 15.2867 0.470397 -2.24563 77.7949
11112680 19.2421 23.2437 18.9097 16.21 0.419402 -1.42377 77.6054
11112683 18.1858 22.0378 20.1795 17.3215 0.319695 -0.525429 77.7246
11112708 17.0399 20.9874 21.4887 18.5782 0.331992 0.391769 78.0942
11112714 15.9254 19.8787 22.6995 19.7181 0.310627 1.26821 78.2216
11112726 15.9254 19.8787 22.6995 19.7181 0.310627 1.26821 78.2216
11112738 14.8684 18.7408 23.7823 20.7312 0.262854 2.09368 78.1228
11112746 13.8731 17.6613 24.6977 21.5398 0.202629 2.83583 77.772
11112765 13.8731 17.6613 24.6977 21.5398 0.202629 2.83583 77.772
11112766 13.0715 16.7329 25.6132 22.3971 0.143087 3.50947 77.8148
11112776 13.0715 16.7329 25.6132 22.3971 0.143087 3.50947 77.8148
11112791 12.3052 15.9778 26.5287 23.157 0.0965029 4.11756 77.9687
11112796 11.671 15.1674 27.3162 23.7708 -0.0157118 4.66765 77.9253
11112819 11.1601 14.5412 28.0052 24.3456 -0.0892341 5.12148 78.052
11112826 11.1601 14.5412 28.0052 24.3456 -0.0892341 5.12148 78.052
11112836 10.6052 14.0439 28.5171 24.7547 -0.10384 5.50997 77.9209
11112847 10.1119 13.6663 29.0191 25.3295 -0.0432655 5.86938 78.1268
11112872 9.53938 13.1598 29.5802 25.8751 -0.0270918 6.2868 78.1544
11112877 9.05492 12.7638 30.2496 26.5375 -0.000996888 6.67286 78.6058
11112887 9.05492 12.7638 30.2496 26.5375 -0.000996888 6.67286 78.6058
11112899 8.61451 12.3862 30.7417 27.2 0.0728339 7.01922 78.9425
11112907 8.17409 11.9258 31.1946 27.8819 0.13864 7.38414 79.1764
11112927 8.17409 11.9258 31.1946 27.8819 0.13864 7.38414 79.1764
11112928 7.69845 11.4101 31.5883 28.486 0.192365 7.76035 79.1828
11112938 7.69845 11.4101 31.5883 28.486 0.192365 7.76035 79.1828
11112955 7.3285 10.968 32.0805 29.0607 0.195059 8.09024 79.4378
11112958 6.93212 10.526 32.4447 29.6842 0.261796 8.41924 79.5871
11112968 6.93212 10.526 32.4447 29.6842 0.261796 8.41924 79.5871
11112982 6.66788 10.1668 32.6416 30.1811 0.325924 8.65983 79.6574
11112988 6.32435 9.84453 32.7695 30.6195 0.430542 8.90298 79.5579
11113009 6.13057 9.49458 32.9763 31.0676 0.456694 9.11623 79.669
11113018 6.13057 9.49458 32.9763 31.0676 0.456694 9.11623 79.669
11113034 5.85751 9.19989 33.1239 31.4768 0.53204 9.32924 79.6581
11113039 5.59326 8.84074 33.3405 31.7496 0.520775 9.55485 79.524
11113049 5.59326 8.84074 33.3405 31.7496 0.520775 9.55485 79.524
11113059 5.37306 8.56446 33.5177 32.1198 0.56347 9.74551 79.575
11113069 5.18808 8.30661 33.685 32.4218 0.582683 9.91416 79.6015
11113088 5.18808 8.30661 33.685 32.4218 0.582683 9.91416 79.6015
11113089 4.9943 7.91983 33.813 32.8115 0.604743 10.1291 79.5386
11113100 4.9943 7.91983 33.813 32.8115 0.604743 10.1291 79.5386
11113117 4.73886 7.59751 34 33.1427 0.629517 10.3435 79.4791
11113120 4.53627 7.32124 34 33.3862 0.68498 10.511 79.2438
11113147 4.40415 7.0818 34 33.659 0.738099 10.6462 79.145
11113149 4.20155 6.85157 34 33.8734 0.799277 10.7987 78.9265
11113161 4.20155 6.85157 34 33.8734 0.799277 10.7987 78.9265
11113175 4.08705 6.60293 34 34 0.799301 10.9245 78.69
11113181 4.08705 6.60293 34 34 0.799301 10.9245 78.69
11113191 3.94611 6.38191 34 34 0.777435 11.0443 78.328
11113207 3.79637 6.16089 34 34 0.758272 11.1682 77.9573
11113221 3.76995 6.10563 34 34 0.749815 11.1956 77.8756
11113241 3.70829 5.85699 34 34 0.692543 11.3004 77.5653
11113242 3.70829 5.85699 34 34 0.692543 11.3004 77.5653
11113252 3.62902 5.70043 34 34 0.66967 11.3806 77.3295
11113274 3.62902 5.70043 34 34 0.66967 11.3806 77.3295
11113275 3.52332 5.58992 34 34 0.669992 11.4546 77.1132
11113282 3.42642 5.52546 34 34 0.681928 11.5101 76.9519
11113307 3.42642 5.52546 34 34 0.681928 11.5101 76.9519
11113308 3.42642 5.44258 34 34 0.655711 11.5387 76.869
11113312 3.39119 5.38732 34 34 0.649965 11.5699 76.7785
11113322 3.39119 5.38732 34 34 0.649965 11.5699 76.7785
11113332 3.35596 5.35049 34 34 0.650054 11.5949 76.7064
