9136188 12.4109 15.941 16.2618 15.0582 0.974718 0.746123 59.6718
9136199 12.4109 15.941 16.2618 15.0582 0.974718 0.746123 59.6718
9136213 11.8295 15.2134 17.0394 15.734 0.868726 1.43701 59.8164
9136218 11.2658 14.5412 17.6891 16.4099 0.833043 2.07624 59.9059
9136239 10.7637 13.9518 18.319 17.0487 0.797942 2.65937 60.0833
9136248 12.5078 13.9518 18.8703 17.0487 -0.151323 2.27469 62.3786
9136266 10.2528 13.3532 18.8703 17.7209 0.810239 3.23565 60.1973
9136270 9.75959 12.6533 19.4019 18.2275 0.715899 3.80144 60.0423
9136280 9.75959 12.6533 19.4019 18.2275 0.715899 3.80144 60.0423
9136292 9.25751 12.1008 20.1008 18.7633 0.625107 4.36029 60.2224
9136300 8.85233 11.6127 20.5929 19.2212 0.575906 4.81488 60.2791
9136320 8.48238 11.1706 20.9965 19.6596 0.560167 5.22386 60.3091
9136330 8.10363 10.7194 21.4001 20.098 0.544438 5.63859 60.3211
9136345 8.10363 10.7194 21.4001 20.098 0.544438 5.63859 60.3211
9136351 7.70725 10.2313 21.6856 20.5851 0.591096 6.06189 60.2092
9136361 7.70725 10.2313 21.6856 20.5851 0.591096 6.06189 60.2092
9136377 7.26684 9.79848 22.1581 21.0722 0.59945 6.50917 60.2956
9136381 6.9057 9.42091 22.4731 21.5398 0.655442 6.88263 60.3395
9136391 6.9057 9.42091 22.4731 21.5398 0.655442 6.88263 60.3395
9136407 6.62383 9.03413 22.857 21.9198 0.609374 7.22733 60.4347
9136411 6.30674 8.62893 23.0834 22.3095 0.641599 7.57283 60.3285
9136433 5.99845 8.3987 23.3984 22.7284 0.714695 7.86374 60.5239
9136460 5.81347 8.07638 23.5657 23.0499 0.721854 8.11309 60.5054
9136462 5.51399 7.86457 23.7823 23.3226 0.781593 8.36419 60.4835
9136472 5.51399 7.86457 23.7823 23.3226 0.781593 8.36419 60.4835
9136489 5.36425 7.61593 24.0579 23.7123 0.784397 8.59008 60.7504
9136492 5.07358 7.34886 24.2154 23.9656 0.835556 8.85063 60.6035
9136502 5.07358 7.34886 24.2154 23.9656 0.835556 8.85063 60.6035
9136518 4.93264 7.14626 24.3138 24.2481 0.885507 9.02437 60.6409
9136532 4.74767 6.93445 24.5206 24.4819 0.884977 9.22484 60.6846
9136546 4.58912 6.71343 24.7076 24.7742 0.901112 9.42165 60.7844
9136554 4.58912 6.71343 24.7076 24.7742 0.901112 9.42165 60.7844
9136573 4.40415 6.55688 24.8356 24.9788 0.94445 9.58941 60.7754
9136574 4.18394 6.38191 25.0127 25.1931 0.978395 9.78416 60.7717
9136583 4.18394 6.38191 25.0127 25.1931 0.978395 9.78416 60.7717
9136602 4.06062 6.2714 25.1899 25.4074 0.996357 9.91279 60.9294
9136603 4.06062 6.2714 25.1899 25.4074 0.996357 9.91279 60.9294
9136613 3.9285 6.0688 25.377 25.5341 0.942993 10.0759 60.9083
9136629 3.73471 5.83857 25.5738 25.7582 0.939241 10.2845 60.9053
9136633 3.73471 5.83857 25.5738 25.7582 0.939241 10.2845 60.9053
9136643 3.56736 5.70964 25.6329 25.8458 0.969142 10.4192 60.7557
9136658 3.47927 5.58992 25.7904 25.9725 0.942245 10.5274 60.8321
9136663 3.47927 5.58992 25.7904 25.9725 0.942245 10.5274 60.8321
9136673 3.48808 5.47021 25.8691 26.0504 0.888425 10.5854 60.8779
9136695 3.41762 5.38732 25.9184 26.0602 0.868461 10.6543 60.7835
9136716 3.39119 5.38732 26.0365 26.1381 0.860399 10.6794 60.9531
9136718 3.39119 5.38732 26.0365 26.1381 0.860399 10.6794 60.9531
9136725 3.39119 5.35049 26.0168 26.0797 0.83096 10.6894 60.8381
9136745 3.36477 5.28602 25.9085 26.0017 0.831586 10.7147 60.561
9136745 3.36477 5.28602 25.9085 26.0017 0.831586 10.7147 60.561
9136757 3.36477 5.36891 25.9085 25.9433 0.841331 10.6754 60.5855
9136776 3.36477 5.36891 25.9085 25.9433 0.841331 10.6754 60.5855
9136777 3.34715 5.35049 25.8494 25.953 0.870615 10.6871 60.5001
9136785 3.41762 5.40574 25.9577 25.9822 0.828061 10.6437 60.7633
9136806 3.41762 5.40574 25.9577 25.9822 0.828061 10.6437 60.7633
9136808 3.47927 5.47941 25.9774 26.0017 0.830537 10.5896 60.9378
9136815 3.51451 5.55309 26.0168 25.9433 0.804985 10.5425 61.0277
9136834 3.51451 5.55309 26.0168 25.9433 0.804985 10.5425 61.0277
9136836 3.47927 5.55309 26.0168 25.9627 0.827613 10.5587 61.0119
9136846 3.47927 5.55309 26.0168 25.9627 0.827613 10.5587 61.0119
9136857 3.42642 5.48862 25.9184 25.9627 0.866252 10.6008 60.7962
9136866 3.51451 5.50704 25.9971 25.953 0.798911 10.5611 60.9717
9136881 3.51451 5.50704 25.9971 25.953 0.798911 10.5611 60.9717
9136886 3.52332 5.47941 25.9479 25.914 0.789559 10.5626 60.8647
9136896 3.55855 5.461 25.9184 25.8361 0.748757 10.5477 60.774
9136916 3.58497 5.54388 25.938 25.7484 0.72732 10.4968 60.8153
9136936 3.58497 5.53467 25.9184 25.6705 0.700819 10.4934 60.7085
9136952 3.66425 5.59913 25.8002 25.6315 0.727475 10.4214 60.6951
9136957 3.66425 5.59913 25.8002 25.6315 0.727475 10.4214 60.6951
9136967 3.73471 5.67281 25.8199 25.4562 0.648582 10.3492 60.6836
9136981 3.74352 5.69122 25.7707 25.2905 0.606462 10.3213 60.496
9136987 3.74352 5.69122 25.7707 25.2905 0.606462 10.3213 60.496
9136997 3.96373 5.80173 25.6624 25.086 0.52118 10.1587 60.5138
9137011 3.96373 5.80173 25.6624 25.086 0.52118 10.1587 60.5138
9137017 4.06062 6.01354 25.4754 24.784 0.522712 9.99076 60.3335
9137027 4.2456 6.31744 25.377 24.5112 0.498778 9.7579 60.4512
9137040 4.2456 6.31744 25.377 24.5112 0.498778 9.7579 60.4512
9137047 4.49223 6.56609 25.1801 24.1702 0.440329 9.50824 60.4086
9137057 4.73005 6.71343 24.9931 23.8779 0.359893 9.30809 60.3145
9137077 4.90622 7.02654 24.747 23.6441 0.421679 9.06565 60.3238
9137097 4.90622 7.02654 24.747 23.6441 0.421679 9.06565 60.3238
9137100 5.13523 7.21073 24.5895 23.4006 0.367361 8.8614 60.336
9137107 5.32021 7.42254 24.3631 23.0791 0.339934 8.6482 60.1849
9137128 5.32021 7.42254 24.3631 23.0791 0.339934 8.6482 60.1849
9137129 5.54922 7.74485 24.0481 22.8063 0.396463 8.36936 60.1484
9137138 5.72539 8.03034 23.8118 22.4556 0.395149 8.12479 60.0231
9137157 5.72539 8.03034 23.8118 22.4556 0.395149 8.12479 60.0231
9137158 5.96321 8.2974 23.6149 22.2413 0.399435 7.88355 60.1168
9137186 6.12176 8.52763 23.359 22.0075 0.439179 7.67724 60.0158
9137190 6.31554 8.83153 23.0046 21.5691 0.452274 7.39105 59.7208
9137200 6.31554 8.83153 23.0046 21.5691 0.452274 7.39105 59.7208
9137216 6.68549 9.13543 22.7093 21.3158 0.441289 7.06919 59.846
9137220 6.99378 9.47616 22.3353 20.8189 0.405049 6.71311 59.6241
9137243 7.4342 9.98267 21.9612 20.2928 0.368729 6.24354 59.6709
9137252 7.4342 9.98267 21.9612 20.2928 0.368729 6.24354 59.6709
9137260 7.89223 10.5168 21.4493 19.6401 0.34259 5.7179 59.4985
9137270 8.41192 11.097 20.9768 18.9971 0.296447 5.16075 59.4829
9137294 8.90518 11.6403 20.4551 18.4029 0.287384 4.6241 59.4035
9137300 9.38083 12.2389 19.9531 17.6722 0.243554 4.05239 59.245
9137310 9.38083 12.2389 19.9531 17.6722 0.243554 4.05239 59.245
9137320 9.90933 12.8375 19.3231 16.9714 0.244111 3.44193 59.0414
9137330 9.90933 12.8375 19.3231 16.9714 0.244111 3.44193 59.0414
9137345 10.3938 13.3992 18.6636 16.2576 0.255233 2.84295 58.7142
9137350 10.9751 14.0807 18.1419 15.6293 0.252035 2.22228 58.827
9137360 10.9751 14.0807 18.1419 15.6293 0.252035 2.22228 58.827
9137373 11.5653 14.7069 17.4233 15.0392 0.322452 1.5809 58.7347
9137380 12.0497 15.2779 16.9272 14.4395 0.315392 1.03224 58.6944
9137390 12.0497 15.2779 16.9272 14.4395 0.315392 1.03224 58.6944
9137403 12.5518 15.8212 16.3761 13.9541 0.360867 0.500107 58.7033
9137410 12.5518 15.8212 16.3761 13.9541 0.360867 0.500107 58.7033
9137420 13.0275 16.4198 15.8459 13.383 0.396016 -0.0558418 58.6761
9137431 13.371 16.9724 15.3572 12.8499 0.467178 -0.547278 58.5505
9137441 13.371 16.9724 15.3572 12.8499 0.467178 -0.547278 58.5505
9137459 13.785 17.4182 14.8581 12.4216 0.511572 -1.00631 58.4829
9137461 14.1285 17.8753 14.3902 11.9933 0.577974 -1.44388 58.3873
9137470 14.1285 17.8753 14.3902 11.9933 0.577974 -1.44388 58.3873
9137496 14.4368 18.3324 13.9223 11.7458 0.735435 -1.82273 58.4373
9137500 14.4368 18.3324 13.9223 11.7458 0.735435 -1.82273 58.4373
9137501 14.7187 18.7408 13.6104 11.3746 0.764135 -2.17502 58.4445
9137511 15.071 19.2077 13.2673 11.089 0.835007 -2.53834 58.635
9137537 15.3528 19.5578 12.8306 10.7654 0.914317 -2.90087 58.5066
9137541 15.5114 19.762 12.4355 10.5084 0.997785 -3.17677 58.2173
9137551 15.5114 19.762 12.4355 10.5084 0.997785 -3.17677 58.2173
9137564 15.7756 20.0441 12.1547 10.2609 1.01939 -3.45255 58.2354
9137571 15.7756 20.0441 12.1547 10.2609 1.01939 -3.45255 58.2354
9137581 15.9254 20.3553 11.8428 10.0896 1.1495 -3.69717 58.2131
9137592 16.0751 20.5498 11.5205 9.93729 1.24454 -3.91695 58.0827
9137601 16.0751 20.5498 11.5205 9.93729 1.24454 -3.91695 58.0827
9137617 16.313 20.7346 11.3437 9.88018 1.26908 -4.07325 58.2714
9137631 16.4098 20.8902 11.0734 9.68029 1.32946 -4.27526 58.0537
9137649 16.6389 21.1333 10.9174 9.528 1.33336 -4.4643 58.2176
9137651 16.6389 21.1333 10.9174 9.528 1.33336 -4.4643 58.2176
9137662 16.8415 21.3278 10.6783 9.32811 1.34771 -4.68311 58.1757
9137679 16.9736 21.532 10.5743 9.26148 1.39079 -4.80015 58.3414
9137692 17.1495 21.6974 10.3872 9.15677 1.42039 -4.95872 58.3908
9137712 17.2392 21.8627 10.2416 8.95689 1.43174 -5.12091 58.3003
9137723 17.3587 21.9891 10.1272 8.89978 1.45737 -5.22165 58.3749
9137744 17.3587 21.9891 10.1272 8.89978 1.45737 -5.22165 58.3749
9137746 17.3787 22.0086 10.0336 8.74748 1.4371 -5.31375 58.1684
9137753 17.4484 22.0378 9.94006 8.69989 1.44047 -5.37957 58.1261
9137773 17.4484 22.0378 9.94006 8.69989 1.44047 -5.37957 58.1261
9137775 17.4783 22.135 9.80489 8.57615 1.47771 -5.49164 57.9944
9137799 17.578 22.1058 9.74251 8.57615 1.44887 -5.52523 58.0025
9137803 17.6079 22.2225 9.7841 8.56663 1.45976 -5.53779 58.1811
9137826 17.5879 22.1836 9.73211 8.51904 1.45746 -5.56345 58.0227
9137833 17.6776 22.1642 9.7841 8.59518 1.41601 -5.52957 58.2211
9137860 17.6477 22.1642 9.82569 8.66181 1.43766 -5.48661 58.2994
9137880 17.6477 22.1642 9.82569 8.66181 1.43766 -5.48661 58.2994
9137881 17.6577 22.1836 9.85688 8.66181 1.42688 -5.48045 58.36
9137883 17.6278 22.0767 9.89847 8.70941 1.39757 -5.42679 58.3123
9137893 17.6278 22.0767 9.89847 8.70941 1.39757 -5.42679 58.3123
9137906 17.558 21.9891 9.94006 8.74748 1.39029 -5.37299 58.2347
9137913 17.4982 21.9113 10.0648 8.78555 1.34475 -5.29331 58.26
9137933 17.4285 21.8043 10.148 8.93785 1.35707 -5.18195 58.3187
9137943 17.4285 21.8043 10.148 8.93785 1.35707 -5.18195 58.3187
9137957 17.2591 21.7363 10.252 9.02352 1.3938 -5.07625 58.2709
9137963 17.1794 21.5515 10.4183 9.18533 1.3453 -4.91831 58.3345
9137985 17.0797 21.4056 10.5431 9.35666 1.34428 -4.7749 58.3851
9137993 16.8591 21.1916 10.6991 9.48992 1.34076 -4.60039 58.2397
9138009 16.8591 21.1916 10.6991 9.48992 1.34076 -4.60039 58.2397
9138015 16.7446 21.0166 10.9278 9.76596 1.33015 -4.37962 58.4549
9138025 16.7446 21.0166 10.9278 9.76596 1.33015 -4.37962 58.4549
9138034 16.5772 20.6762 11.2398 9.97536 1.21202 -4.11459 58.4685
9138043 16.3658 20.5303 11.5413 10.2609 1.22838 -3.85716 58.6983
9138065 16.1016 20.1121 11.8948 10.5845 1.15019 -3.51004 58.693
9138075 15.8637 19.762 12.3211 10.8891 1.04796 -3.16528 58.836
9138085 15.8637 19.762 12.3211 10.8891 1.04796 -3.16528 58.836
9138095 15.5466 19.3438 12.7786 11.3175 0.990087 -2.74496 58.9865
9138115 15.1415 18.8186 13.2465 11.6982 0.903544 -2.29576 58.9048
9138126 14.7803 18.3032 13.9327 12.2598 0.780237 -1.74379 59.276
9138146 14.287 17.71 14.515 12.869 0.748095 -1.16528 59.381
9138168 13.8026 17.107 15.1492 13.4782 0.685844 -0.57498 59.537
9138169 13.8026 17.107 15.1492 13.4782 0.685844 -0.57498 59.537
9138176 13.2301 16.4475 15.8355 14.1635 0.64742 0.0808024 59.6765
9138198 12.6223 15.6831 16.4281 14.8108 0.606036 0.73899 59.5443
9138206 12.0057 15.0937 17.2362 15.5627 0.590366 1.4273 59.8984
9138226 11.4772 14.4491 17.8859 16.229 0.547522 2.04576 60.0412
9138236 10.8959 13.8137 18.4372 16.8191 0.541881 2.63821 59.9658
9138252 10.8959 13.8137 18.4372 16.8191 0.541881 2.63821 59.9658
9138257 10.3585 13.2059 19.077 17.4384 0.50295 3.23345 60.0798
9138281 9.83886 12.6073 19.6873 17.984 0.442898 3.79886 60.1174
9138287 9.32798 11.9902 20.3272 18.5587 0.371176 4.37703 60.2041
9138308 8.82591 11.4469 20.78 19.0556 0.372919 4.88187 60.1084
9138317 8.49119 10.9772 21.3607 19.533 0.272632 5.32418 60.3621
9138337 8.13005 10.48 21.784 19.9032 0.194469 5.74086 60.2972
9138348 8.13005 10.48 21.784 19.9032 0.194469 5.74086 60.2972
9138363 7.74249 9.93662 22.286 20.2831 0.0793308 6.19687 60.2482
9138367 7.3285 9.52221 22.7389 20.8189 0.113299 6.63162 60.4085
9138377 7.3285 9.52221 22.7389 20.8189 0.113299 6.63162 60.4085
9138391 7.05544 9.09859 23.1621 21.2086 0.0370145 6.99301 60.5248
9138397 6.70311 8.64735 23.5263 21.6957 0.046882 7.39731 60.5725
9138418 6.70311 8.64735 23.5263 21.6957 0.046882 7.39731 60.5725
9138418 6.39482 8.30661 23.8217 22.1341 0.09242 7.72893 60.6572
9138428 6.39482 8.30661 23.8217 22.1341 0.09242 7.72893 60.6572
9138447 5.98083 7.93824 24.0677 22.553 0.182804 8.10252 60.5398
9138448 5.77824 7.59751 24.2646 23.0304 0.241065 8.38606 60.6707
9138476 5.55803 7.40412 24.4713 23.3421 0.294885 8.60164 60.7756
9138479 5.32902 7.19231 24.6485 23.4103 0.257957 8.79929 60.5802
9138507 5.18808 7.07259 24.8454 23.5564 0.24544 8.93661 60.6625
9138508 5.18808 7.07259 24.8454 23.5564 0.24544 8.93661 60.6625
9138521 4.95907 6.84236 25.0029 23.6928 0.236884 9.14778 60.4972
9138535 4.80052 6.68581 25.1998 23.7221 0.168681 9.29564 60.4082
9138538 4.80052 6.68581 25.1998 23.7221 0.168681 9.29564 60.4082
9138548 4.69482 6.60293 25.5246 23.9072 0.119656 9.41898 60.7295
9138561 4.51865 6.33586 25.7116 24.0533 0.0655174 9.6282 60.6194
9138578 4.40415 6.17931 25.9479 24.1605 -0.00505447 9.76859 60.6918
9138589 4.40415 6.17931 25.9479 24.1605 -0.00505447 9.76859 60.6918
9138598 4.27202 6.05038 26.1349 24.3163 -0.0165492 9.9045 60.7737
9138616 4.17513 5.91224 26.253 24.3456 -0.0701845 10.0133 60.686
9138620 4.17513 5.91224 26.253 24.3456 -0.0701845 10.0133 60.686
9138630 4.08705 5.82015 26.4204 24.4527 -0.0964761 10.11 60.7803
9138644 3.96373 5.70964 26.568 24.5014 -0.131989 10.2225 60.7428
9138650 3.96373 5.70964 26.568 24.5014 -0.131989 10.2225 60.7428
9138660 3.88446 5.60834 26.6369 24.5599 -0.145483 10.3075 60.6896
9138678 3.81399 5.58992 26.6862 24.667 -0.10006 10.3566 60.7571
9138698 3.76114 5.50704 26.8338 24.7645 -0.13285 10.4319 60.8665
9138710 3.73471 5.44258 26.824 24.7352 -0.156771 10.467 60.7365
9138732 3.73471 5.44258 26.824 24.7352 -0.156771 10.467 60.7365
9138734 3.65544 5.37811 26.8929 24.7352 -0.179256 10.5325 60.6617
9138740 3.66425 5.35049 26.9618 24.784 -0.202267 10.549 60.7605
9138766 3.66425 5.35049 26.9618 24.784 -0.202267 10.549 60.7605
9138769 3.63782 5.34128 26.9421 24.8132 -0.175133 10.5647 60.7344
9138770 3.65544 5.27681 27.0012 24.8521 -0.217004 10.5916 60.7856
9138800 3.7171 5.23998 26.9913 24.8424 -0.25745 10.5797 60.7908
9138801 3.7171 5.23998 26.9913 24.8424 -0.25745 10.5797 60.7908
9138810 3.7171 5.34128 26.9519 24.7158 -0.25195 10.525 60.7261
9138825 3.80518 5.31365 26.9323 24.667 -0.311576 10.4945 60.7181
9138840 3.91088 5.37811 26.7944 24.4722 -0.352982 10.3981 60.5556
9138854 4.00777 5.59913 26.6862 24.2481 -0.349623 10.2395 60.5412
9138861 4.00777 5.59913 26.6862 24.2481 -0.349623 10.2395 60.5412
9138871 4.2456 5.70043 26.4696 24.102 -0.377063 10.0695 60.5176
9138882 4.2456 5.70043 26.4696 24.102 -0.377063 10.0695 60.5176
9138891 4.3513 5.8662 26.3515 23.8 -0.429267 9.92248 60.369
9138907 4.66839 6.07801 26.0955 23.5564 -0.467514 9.66224 60.3984
9138911 4.66839 6.07801 26.0955 23.5564 -0.467514 9.66224 60.3984
9138921 4.80052 6.30823 25.879 23.2934 -0.447012 9.47153 60.2811
9138931 5.04715 6.5753 25.564 22.9719 -0.442131 9.20407 60.1584
9138941 5.04715 6.5753 25.564 22.9719 -0.442131 9.20407 60.1584
9138956 5.39067 6.95287 25.2096 22.5433 -0.459322 8.83813 60.0964
9138961 5.39067 6.95287 25.2096 22.5433 -0.459322 8.83813 60.0964
9138971 5.69896 7.2844 24.7962 22.1731 -0.432707 8.50319 59.9526
9138982 6.11295 7.69881 24.3926 21.91 -0.372916 8.10726 60.1144
9138992 6.11295 7.69881 24.3926 21.91 -0.372916 8.10726 60.1144
9139003 6.39482 8.11322 23.9988 21.4424 -0.349478 7.73984 59.9493
9139012 6.75596 8.53684 23.6445 21.0722 -0.32969 7.35481 60.0095
9139028 6.75596 8.53684 23.6445 21.0722 -0.32969 7.35481 60.0095
9139032 7.06425 9.06176 23.2212 20.6923 -0.221281 6.9423 60.0395
9139042 7.06425 9.06176 23.2212 20.6923 -0.221281 6.9423 60.0395
9139054 7.2228 9.43012 22.9849 20.3513 -0.17767 6.67204 59.9892
9139062 7.46062 9.64193 22.8373 20.059 -0.248738 6.44856 59.9989
9139082 7.57513 9.9182 22.6207 19.835 -0.184615 6.2459 59.949
9139093 7.72487 10.0379 22.4042 19.533 -0.23374 6.07396 59.6999
9139104 7.72487 10.0379 22.4042 19.533 -0.23374 6.07396 59.6999
9139112 7.83938 10.305 22.2467 19.3576 -0.177188 5.88965 59.7486
9139128 7.83938 10.305 22.2467 19.3576 -0.177188 5.88965 59.7486
9139132 7.98031 10.5628 21.9907 18.9776 -0.180872 5.65232 59.5115
9139142 8.1829 10.9128 21.725 18.6951 -0.125992 5.37447 59.5158
9139163 8.38549 11.2535 21.4887 18.3542 -0.112021 5.09496 59.4819
9139172 8.62332 11.6219 21.2032 18.0229 -0.0764027 4.78742 59.4714
9139192 8.62332 11.6219 21.2032 18.0229 -0.0764027 4.78742 59.4714
9139194 8.90518 11.9074 21.0162 17.7501 -0.110728 4.52018 59.5789
9139202 8.90518 11.9074 21.0162 17.7501 -0.110728 4.52018 59.5789
9139218 9.12539 12.156 20.7504 17.4092 -0.130652 4.25923 59.441
9139223 9.30155 12.4047 20.5634 17.1559 -0.128071 4.04197 59.4255
9139234 9.30155 12.4047 20.5634 17.1559 -0.128071 4.04197 59.4255
9139245 9.5658 12.7546 20.2386 16.8477 -0.0850335 3.72833 59.4067
9139253 9.80363 13.0769 19.8842 16.467 -0.0607476 3.41134 59.2317
9139271 9.80363 13.0769 19.8842 16.467 -0.0607476 3.41134 59.2317
9139273 10.1119 13.5374 19.5003 16.0577 -0.00724494 3.01703 59.2073
9139284 10.1119 13.5374 19.5003 16.0577 -0.00724494 3.01703 59.2073
9139297 10.4202 13.9518 19.0869 15.6008 0.0192642 2.61997 59.0596
9139305 10.7373 14.3846 18.703 15.1439 0.0374138 2.21938 58.9688
9139322 10.7373 14.3846 18.703 15.1439 0.0374138 2.21938 58.9688
9139324 11.0544 14.8819 18.388 14.7251 0.0697017 1.82307 59.0493
9139334 11.0544 14.8819 17.9155 14.7251 0.271922 1.71678 58.5769
9139347 11.3187 15.3976 17.9155 14.2206 0.163168 1.38137 58.8523
9139353 11.6358 15.8304 17.5217 13.8208 0.209922 0.988718 58.8087
9139374 11.856 16.2449 16.9688 13.4401 0.367537 0.591719 58.5097
9139383 12.1995 16.8342 16.5529 13.0879 0.498408 0.155202 58.6745
9139400 12.1995 16.8342 16.5529 13.0879 0.498408 0.155202 58.6745
9139403 12.5254 17.3307 16.1578 12.8119 0.620198 -0.226019 58.8257
9139413 12.5254 17.3307 16.1578 12.8119 0.620198 -0.226019 58.8257
9139433 12.8513 17.7586 15.7003 12.4882 0.720775 -0.617702 58.7984
9139434 13.2212 18.2546 15.222 12.1932 0.850928 -1.03428 58.891
9139462 13.5295 18.6436 14.7333 11.86 0.953242 -1.42422 58.7665
9139465 13.7674 18.984 14.2239 11.5649 1.09229 -1.78404 58.5401
9139475 13.7674 18.984 14.2239 11.5649 1.09229 -1.78404 58.5401
9139490 13.9611 19.2368 13.9015 11.4031 1.18683 -2.02384 58.5026
9139505 14.2254 19.5286 13.496 11.1271 1.25661 -2.34618 58.3771
9139516 14.4016 19.7328 13.2049 10.9748 1.32952 -2.56062 58.3141
9139527 14.4016 19.7328 13.2049 10.9748 1.32952 -2.56062 58.3141
9139541 14.6218 20.0051 12.8618 10.7749 1.41449 -2.82944 58.2636
9139545 14.8948 20.3066 12.5602 10.5941 1.47613 -3.09665 58.3558
9139555 14.8948 20.3066 12.5602 10.5941 1.47613 -3.09665 58.3558
9139567 15.1943 20.5984 12.2379 10.4323 1.53877 -3.36689 58.4629
9139593 15.3881 20.6567 11.9676 10.28 1.53581 -3.55037 58.2924
9139596 15.5466 20.861 11.7076 10.1372 1.60675 -3.74992 58.2524
9139606 15.5466 20.861 11.7076 10.1372 1.60675 -3.74992 58.2524
9139621 15.7492 21.0944 11.5621 10.0134 1.62469 -3.92032 58.4191
9139626 15.8813 21.2597 11.3229 9.89922 1.69398 -4.09134 58.3632
9139637 15.8813 21.2597 11.3229 9.89922 1.69398 -4.09134 58.3632
9139650 16.0135 21.464 11.1566 9.74692 1.73037 -4.25839 58.3809
9139657 16.1368 21.6779 10.9174 9.62318 1.8194 -4.44024 58.3553
9139684 16.1984 21.8724 10.7615 9.528 1.9022 -4.57025 58.3603
9139687 16.1984 21.8724 10.7615 9.528 1.9022 -4.57025 58.3603
9139697 16.3306 21.9794 10.6263 9.41377 1.90073 -4.69663 58.35
9139714 16.4363 22.1447 10.5431 9.32811 1.92185 -4.8013 58.4522
9139720 16.4363 22.1447 10.5431 9.32811 1.92185 -4.8013 58.4522
9139727 16.5508 22.349 10.4391 9.20437 1.94874 -4.93385 58.5433
9139738 16.6301 22.417 10.2728 9.05207 1.95569 -5.06808 58.372
9139749 16.6301 22.417 10.2728 9.05207 1.95569 -5.06808 58.372
9139762 16.7093 22.6018 10.1272 8.95689 2.02164 -5.19573 58.3953
9139768 16.7093 22.6018 10.1272 8.95689 2.02164 -5.19573 58.3953
9139778 16.7446 22.6018 9.97125 8.87122 2.04388 -5.28553 58.1889
9139797 16.8415 22.6699 9.7633 8.757 2.07738 -5.42576 58.0317
9139800 16.8415 22.6699 9.7633 8.757 2.07738 -5.42576 58.0317
9139813 16.8679 22.7866 9.65933 8.6523 2.11836 -5.52293 57.9661
9139820 16.9031 22.8644 9.59694 8.64278 2.15798 -5.56684 58.0072
9139843 16.9648 22.8644 9.54495 8.55711 2.11967 -5.62575 57.9312
9139850 16.9648 22.8644 9.54495 8.55711 2.11967 -5.62575 57.9312
9139869 16.9648 22.9228 9.53456 8.58567 2.15881 -5.62872 58.0078
9139871 17.0199 22.8547 9.44098 8.59518 2.15373 -5.65658 57.9108
9139881 17.0199 22.8547 9.44098 8.59518 2.15373 -5.65658 57.9108
9139895 16.9736 22.8644 9.58654 8.61422 2.11864 -5.5921 58.0388
9139901 17.0199 22.845 9.74251 8.69037 2.04678 -5.51445 58.2978
9139922 16.9736 22.738 9.7737 8.72844 2.02665 -5.46506 58.2137
9139931 16.9736 22.738 9.7737 8.72844 2.02665 -5.46506 58.2137
9139949 16.9912 22.6018 9.95046 8.85218 1.9318 -5.34039 58.3957
9139951 16.9383 22.5143 10.0336 8.9664 1.92837 -5.2485 58.4527
9139977 16.8591 22.349 10.1792 9.02352 1.85506 -5.13741 58.4108
9139981 16.8238 22.242 10.3456 9.14726 1.80155 -5.01369 58.5586
9140004 16.7622 22.0669 10.5015 9.25196 1.73054 -4.88429 58.5826
9140012 16.5596 21.7752 10.5847 9.36618 1.71443 -4.73115 58.2856
9140031 16.5596 21.7752 10.5847 9.36618 1.71443 -4.73115 58.2856
9140035 16.401 21.5223 10.907 9.53751 1.60694 -4.49189 58.3679
9140042 16.401 21.5223 10.907 9.53751 1.60694 -4.49189 58.3679
9140058 16.2425 21.2597 11.1774 9.71836 1.52327 -4.26551 58.3979
9140062 16.0927 20.9582 11.4685 9.94681 1.4298 -4.01146 58.4663
9140085 15.9518 20.6373 11.874 10.1086 1.24638 -3.74067 58.5717
9140092 15.7492 20.6373 12.2795 10.1086 1.15576 -3.57256 58.7747
9140105 15.7492 20.2677 12.2795 10.3942 1.12163 -3.41024 58.6906
9140123 15.5731 19.8982 12.7786 10.7464 0.971621 -3.03738 58.9962
9140143 15.3 19.48 13.2153 11.0129 0.837836 -2.68229 59.0081
9140145 15.0446 19.0326 13.808 11.3746 0.655875 -2.25144 59.2597
9140153 15.0446 19.0326 13.808 11.3746 0.655875 -2.25144 59.2597
9140169 14.7715 18.5658 14.2031 11.6125 0.508755 -1.90735 59.1529
9140173 14.4544 18.0017 14.6294 12.0885 0.425199 -1.4546 59.1739
9140197 14.199 17.5349 15.0972 12.4597 0.294468 -1.05672 59.2908
9140203 14.199 17.5349 15.0972 12.4597 0.294468 -1.05672 59.2908
9140224 13.829 16.9816 15.5443 12.9356 0.229308 -0.589634 59.2906
9140225 13.4767 16.4567 16.0018 13.3449 0.136238 -0.148433 59.2801
9140235 13.4767 16.4567 16.0018 13.3449 0.136238 -0.148433 59.2801
9140251 13.2917 15.9594 16.5009 13.7447 -0.0372201 0.250731 59.4967
9140255 12.9922 15.4437 16.9688 14.2301 -0.120419 0.694991 59.6348
9140265 12.9922 15.4437 16.9688 14.2301 -0.120419 0.694991 59.6348
9140278 12.7192 14.9832 17.315 14.6204 -0.180496 1.06468 59.6378
9140285 12.7192 14.9832 17.315 14.6204 -0.180496 1.06468 59.6378
