5800947 5.6285 6.52004 27.7394 25.0762 -0.681786 9.38989 64.9642
5800960 5.6285 6.52004 27.7394 25.0762 -0.681786 9.38989 64.9642
5800978 5.54041 6.49242 27.9461 25.2223 -0.679357 9.46353 65.2013
5800992 5.48756 6.35428 27.956 25.3782 -0.656319 9.5493 65.1761
5800996 5.48756 6.35428 27.956 25.3782 -0.656319 9.5493 65.1761
5800998 5.39948 6.29903 28.1332 25.5049 -0.661486 9.6285 65.3366
5801020 5.22332 6.03196 28.2119 25.7679 -0.626723 9.82398 65.2351
5801028 5.05596 5.93066 28.271 25.8556 -0.591548 9.93807 65.1132
5801049 5.05596 5.93066 28.271 25.8556 -0.591548 9.93807 65.1132
5801050 5.00311 5.80173 28.1922 25.8069 -0.612132 9.99806 64.804
5801058 4.96788 5.7649 28.1824 25.8751 -0.582765 10.0304 64.7902
5801076 4.96788 5.7649 28.1824 25.8751 -0.582765 10.0304 64.7902
5801078 4.86218 5.70043 28.2119 25.8166 -0.602655 10.0941 64.5912
5801089 4.86218 5.70043 28.2119 25.8166 -0.602655 10.0941 64.5912
5801101 4.8886 5.71885 28.3399 25.9433 -0.603469 10.096 64.8906
5801108 4.80052 5.6636 28.399 26.2063 -0.510833 10.1756 65.0694
5801118 4.80052 5.6636 28.399 26.2063 -0.510833 10.1756 65.0694
5801129 4.73005 5.60834 28.4876 26.3037 -0.501129 10.2379 65.1297
5801139 4.65078 5.461 28.5171 26.4986 -0.463821 10.3422 65.1274
5801150 4.65078 5.461 28.5171 26.4986 -0.463821 10.3422 65.1274
5801159 4.60674 5.43337 28.5565 26.6252 -0.423408 10.3819 65.2218
5801176 4.60674 5.43337 28.5565 26.6252 -0.423408 10.3819 65.2218
5801179 4.52746 5.36891 28.4974 26.6739 -0.377309 10.4372 65.0677
5801189 4.48342 5.32286 28.5663 26.7616 -0.370488 10.4833 65.1342
5801201 4.48342 5.32286 28.5663 26.7616 -0.370488 10.4833 65.1342
5801209 4.34249 5.2584 28.5761 26.9662 -0.266354 10.5786 65.1432
5801219 4.33368 5.16631 28.5663 27.0928 -0.245875 10.6261 65.1591
5801230 4.33368 5.16631 28.5663 27.0928 -0.245875 10.6261 65.1591
5801239 4.31606 5.14789 28.5171 27.2097 -0.182356 10.6448 65.1908
5801254 4.31606 5.14789 28.5171 27.2097 -0.182356 10.6448 65.1908
5801259 4.19275 5.09263 28.6057 27.3266 -0.145334 10.7287 65.2177
5801270 4.1399 5.08342 28.5761 27.4143 -0.0836834 10.757 65.2138
5801280 4.1399 5.08342 28.5761 27.4143 -0.0836834 10.757 65.2138
5801289 4.12228 5.03738 28.5368 27.4241 -0.0758603 10.7803 65.1205
5801304 4.06062 5.04659 28.4383 27.4533 0.000357628 10.7966 64.9988
5801310 4.06062 5.04659 28.4383 27.4533 0.000357628 10.7966 64.9988
5801320 4.06943 5.07421 28.4088 27.6092 0.0787109 10.7903 65.1616
5801334 4.06943 5.07421 28.4088 27.6092 0.0787109 10.7903 65.1616
5801341 4.06062 5.01896 28.3891 27.7163 0.109518 10.8213 65.185
5801350 4.043 5.10184 28.3497 27.7163 0.163096 10.793 65.2109
5801364 4.043 5.10184 28.3497 27.7163 0.163096 10.793 65.2109
5801373 4.043 5.00975 28.3399 27.7553 0.146645 10.8313 65.148
5801380 4.02539 5.02817 28.2513 27.7456 0.191018 10.8247 65.0504
5801391 4.02539 5.02817 28.2513 27.7456 0.191018 10.8247 65.0504
5801403 4.06062 5.10184 28.1233 27.7943 0.27357 10.7764 65.0801
5801418 4.06062 5.10184 28.1233 27.7943 0.27357 10.7764 65.0801
5801420 4.06062 5.11105 28.1135 27.8527 0.303072 10.7759 65.1379
5801430 4.043 5.12947 28.0938 27.9404 0.357732 10.78 65.2067
5801444 4.043 5.12947 28.0938 27.9404 0.357732 10.78 65.2067
5801452 4.09585 5.22156 28.0347 28.0183 0.424236 10.724 65.3705
5801461 4.06062 5.17551 27.9757 27.9794 0.42896 10.7497 65.1912
5801472 4.06062 5.17551 27.9757 27.9794 0.42896 10.7497 65.1912
5801482 4.10466 5.27681 27.8182 27.9891 0.515074 10.6826 65.1888
5801498 4.10466 5.27681 27.8182 27.9891 0.515074 10.6826 65.1888
5801503 4.1399 5.27681 27.6804 27.8235 0.492927 10.6485 64.9206
5801514 4.20155 5.3597 27.6508 27.9112 0.544536 10.5955 65.1233
5801542 4.21036 5.47021 27.641 27.7845 0.53888 10.5393 65.1061
5801544 4.21917 5.461 27.4737 27.7748 0.594097 10.5273 64.9286
5801556 4.21917 5.461 27.4737 27.7748 0.594097 10.5273 64.9286
5801564 4.26321 5.55309 27.4047 27.6968 0.609222 10.4637 64.9179
5801584 4.26321 5.55309 27.4047 27.6968 0.609222 10.4637 64.9179
5801585 4.34249 5.63597 27.2079 27.5702 0.639245 10.3772 64.7565
5801593 4.47461 5.70964 27.0208 27.3656 0.611654 10.2683 64.5707
5801611 4.47461 5.70964 27.0208 27.3656 0.611654 10.2683 64.5707
5801613 4.70363 5.98592 26.8732 27.0344 0.558645 10.0356 64.5971
5801624 4.8886 6.26219 26.7157 26.7616 0.549105 9.82387 64.6281
5801637 4.8886 6.26219 26.7157 26.7616 0.549105 9.82387 64.6281
5801644 5.15285 6.48321 26.5582 26.4986 0.491062 9.60401 64.6928
5801664 5.35544 6.72264 26.3121 26.1186 0.454873 9.38305 64.5088
5801674 5.60207 7.06338 26.1448 25.8069 0.434649 9.11977 64.6171
5801694 5.81347 7.37649 25.9971 25.5926 0.44708 8.89161 64.7796
5801704 6.10415 7.59751 25.7904 25.1834 0.342616 8.64442 64.6754
5801714 6.10415 7.59751 25.7904 25.1834 0.342616 8.64442 64.6754
5801726 6.40363 7.8922 25.5935 24.8424 0.284815 8.37458 64.7318
5801736 6.40363 7.8922 25.5935 24.8424 0.284815 8.37458 64.7318
5801745 6.65026 8.12243 25.2982 24.3943 0.220364 8.12527 64.4652
5801760 6.94093 8.47237 24.9241 23.9364 0.211474 7.8058 64.2738
5801765 6.94093 8.47237 24.9241 23.9364 0.211474 7.8058 64.2738
5801775 7.2228 8.74865 24.619 23.4493 0.139031 7.51803 64.0397
5801786 7.62798 8.99729 24.2252 22.9524 0.0378132 7.18284 63.803
5801795 7.62798 8.99729 24.2252 22.9524 0.0378132 7.18284 63.803
5801813 7.98912 9.46696 23.9595 22.4166 -0.0254631 6.79595 63.8322
5801816 7.98912 9.46696 23.9595 22.4166 -0.0254631 6.79595 63.8322
5801828 8.29741 9.74323 23.6149 21.9393 -0.0903636 6.48957 63.5948
5801843 8.67617 10.2129 23.3098 21.4424 -0.12989 6.09584 63.6413
5801857 9.0285 10.6365 23.0932 20.8092 -0.265874 5.7193 63.5674
5801874 9.46891 11.1246 22.7585 20.2441 -0.337572 5.2855 63.5962
5801877 9.46891 11.1246 22.7585 20.2441 -0.337572 5.2855 63.5962
5801887 9.84767 11.7324 22.414 19.6499 -0.345449 4.82775 63.6439
5801902 9.84767 11.7324 22.414 19.6499 -0.345449 4.82775 63.6439
5801907 10.3409 12.2481 21.9612 19.0361 -0.400215 4.34251 63.5863
5801917 10.9135 12.8651 21.3706 18.3444 -0.423087 3.76489 63.4936
5801929 10.9135 12.8651 21.3706 18.3444 -0.423087 3.76489 63.4936
5801938 11.6622 13.5374 20.6126 17.5553 -0.466375 3.0698 63.3675
5801954 12.3228 14.2189 19.7562 16.6478 -0.481507 2.35021 62.9457
5801958 12.3228 14.2189 19.7562 16.6478 -0.481507 2.35021 62.9457
5801968 13.142 14.9372 18.9097 15.8102 -0.519229 1.58619 62.799
5801981 13.8731 15.6923 18.0828 14.9059 -0.542575 0.820901 62.5541
5802008 13.8731 15.6923 18.0828 14.9059 -0.542575 0.820901 62.5541
5802009 14.6746 16.4382 17.187 14.0778 -0.539283 0.0365514 62.3777
5802019 15.3705 17.1362 16.3242 13.3354 -0.491861 -0.686967 62.1662
5802032 16.0575 17.9045 15.5651 12.7167 -0.402251 -1.36885 62.2438
5802041 16.0575 17.9045 15.5651 12.7167 -0.402251 -1.36885 62.2438
5802056 16.6477 18.5366 15.0349 12.1551 -0.397128 -1.92251 62.3742
5802059 17.1395 19.2077 14.463 11.7172 -0.27092 -2.439 62.5274
5802080 17.7972 19.8398 13.9119 11.2128 -0.261517 -2.99043 62.7617
5802092 17.7972 19.8398 13.9119 11.2128 -0.261517 -2.99043 62.7617
5802106 18.3453 20.4039 13.2569 10.7178 -0.191489 -3.53322 62.7238
5802110 18.8834 20.9485 12.789 10.1753 -0.218396 -4.02914 62.7961
5802120 18.8834 20.9485 12.789 10.1753 -0.218396 -4.02914 62.7961
5802131 19.3417 21.2695 12.2587 9.72788 -0.240871 -4.46292 62.5978
5802140 19.6905 21.6585 11.822 9.35666 -0.198868 -4.83873 62.5276
5802159 19.6905 21.6585 11.822 9.35666 -0.198868 -4.83873 62.5276
5802162 19.9894 21.8141 11.3853 8.98544 -0.231308 -5.17081 62.1743
5802170 19.9894 21.8141 11.3853 8.98544 -0.231308 -5.17081 62.1743
5802192 20.1589 22.0572 11.1046 8.69989 -0.204103 -5.42036 62.0205
5802194 20.3283 22.1836 11.0214 8.5 -0.268413 -5.55923 62.0333
5802203 20.3283 22.1836 11.0214 8.5 -0.268413 -5.55923 62.0333
5802225 20.408 22.2712 10.8966 8.35722 -0.272962 -5.67354 61.933
5802226 20.6073 22.4073 10.8446 8.30011 -0.299424 -5.76015 62.1593
5802232 20.6073 22.4073 10.8446 8.30011 -0.299424 -5.76015 62.1593
5802242 20.7966 22.5532 10.9278 8.23348 -0.375031 -5.80421 62.5111
5802251 20.7966 22.5532 10.9278 8.23348 -0.375031 -5.80421 62.5111
5802262 21.0657 22.7866 10.8343 8.14782 -0.384134 -5.93709 62.8343
5802279 21.3845 22.9714 10.7095 8.06215 -0.419965 -6.07919 63.1275
5802282 21.3845 22.9714 10.7095 8.06215 -0.419965 -6.07919 63.1275
5802292 21.6038 23.1465 10.5015 7.81467 -0.453553 -6.28718 63.0664
5802304 21.6436 23.2243 10.304 7.70997 -0.402883 -6.40581 62.8818
5802322 21.8429 23.3993 10.1792 7.51008 -0.442037 -6.56736 62.9315
5802332 21.8429 23.3993 10.1792 7.51008 -0.442037 -6.56736 62.9315
5802342 21.8429 23.4771 10.0024 7.42441 -0.376044 -6.66802 62.7469
5802359 21.8628 23.5841 9.80489 7.28163 -0.320628 -6.80286 62.5335
5802364 21.8628 23.5841 9.80489 7.28163 -0.320628 -6.80286 62.5335
5802373 22.0023 23.7494 9.60734 7.13886 -0.288567 -6.96156 62.498
5802386 22.0821 23.7883 9.50336 7.03415 -0.305626 -7.05028 62.4079
5802393 22.0821 23.7883 9.50336 7.03415 -0.305626 -7.05028 62.4079
5802412 22.1618 23.8856 9.47217 6.93897 -0.323974 -7.11742 62.4585
5802413 22.1618 23.8856 9.47217 6.93897 -0.323974 -7.11742 62.4585
5802423 22.2315 23.9342 9.31621 6.89138 -0.289449 -7.20456 62.3733
5802439 22.371 24.0315 9.3682 6.79619 -0.364244 -7.24939 62.5669
5802444 22.371 24.0315 9.3682 6.79619 -0.364244 -7.24939 62.5669
5802454 22.4707 24.0704 9.24343 6.7486 -0.357872 -7.32789 62.5331
5802467 22.6202 24.2941 9.13945 6.70101 -0.304581 -7.42744 62.7547
5802474 22.6202 24.2941 9.13945 6.70101 -0.304581 -7.42744 62.7547
5802484 22.8294 24.3135 9.16024 6.50112 -0.467743 -7.51897 62.8043
5802504 22.8394 24.4497 9.01468 6.43449 -0.386496 -7.61256 62.7382
5802525 22.949 24.4886 9.06667 6.45353 -0.426312 -7.60447 62.9578
5802538 23.0188 24.4983 8.87951 6.34882 -0.418821 -7.71898 62.7454
5802554 23.1383 24.5275 8.82752 6.27268 -0.464311 -7.78262 62.766
5802556 23.1383 24.5275 8.82752 6.27268 -0.464311 -7.78262 62.766
5802565 23.2181 24.5761 8.83792 6.20605 -0.506794 -7.81775 62.8381
5802583 23.2181 24.5761 8.83792 6.20605 -0.506794 -7.81775 62.8381
5802585 23.2878 24.4983 8.76514 6.10134 -0.579911 -7.88147 62.6526
5802595 23.3974 24.6247 8.66116 6.07279 -0.54221 -7.95656 62.7561
5802614 23.3974 24.6247 8.66116 6.07279 -0.54221 -7.95656 62.7561
5802616 23.4672 24.5275 8.60917 6.01568 -0.612117 -7.99347 62.6195
5802625 23.5369 24.5275 8.5052 5.93953 -0.629963 -8.06754 62.5091
5802645 23.5369 24.5275 8.5052 5.93953 -0.629963 -8.06754 62.5091
5802647 23.6166 24.5761 8.53639 5.98712 -0.633739 -8.05275 62.7162
5802657 23.6166 24.5761 8.53639 5.98712 -0.633739 -8.05275 62.7162
5802673 23.5868 24.508 8.44281 6.01568 -0.60184 -8.06583 62.5533
5802678 23.6266 24.5761 8.39083 5.93001 -0.604306 -8.12859 62.5235
5802702 23.6366 24.5275 8.31804 5.92049 -0.60361 -8.15483 62.4026
5802707 23.6565 24.5275 8.34924 5.93953 -0.61577 -8.1384 62.4727
5802717 23.6565 24.5275 8.34924 5.93953 -0.61577 -8.1384 62.4727
5802729 23.6665 24.5664 8.41162 6.0252 -0.593005 -8.08909 62.6697
5802737 23.6665 24.5664 8.41162 6.0252 -0.593005 -8.08909 62.6697
5802757 23.5569 24.4691 8.34924 6.00616 -0.573419 -8.09631 62.3814
5802758 23.5668 24.4788 8.5052 6.11086 -0.5914 -8.0024 62.6617
5802768 23.5668 24.4788 8.5052 6.11086 -0.5914 -8.0024 62.6617
5802785 23.5668 24.3913 8.4948 6.09183 -0.630946 -8.00343 62.5448
5802787 23.5369 24.3232 8.59878 6.13942 -0.668173 -7.93678 62.5984
5802798 23.5369 24.3232 8.59878 6.13942 -0.668173 -7.93678 62.5984
5802819 23.5768 24.1773 8.66116 6.25364 -0.720839 -7.86019 62.6689
5802822 23.5768 24.1773 8.66116 6.25364 -0.720839 -7.86019 62.6689
5802836 23.4174 24.0995 8.76514 6.36786 -0.684392 -7.75354 62.6499
5802844 23.3376 23.8856 8.84832 6.47256 -0.730605 -7.65116 62.5441
5802862 23.3376 23.8856 8.84832 6.47256 -0.730605 -7.65116 62.5441
5802863 23.2081 23.8078 9.00428 6.6439 -0.702432 -7.50854 62.664
5802869 23.0088 23.7008 9.09786 6.76764 -0.654498 -7.3937 62.5751
5802890 23.0088 23.7008 9.09786 6.76764 -0.654498 -7.3937 62.5751
5802892 22.8792 23.5549 9.3578 6.93897 -0.694697 -7.20635 62.7309
5802898 22.8792 23.5549 9.3578 6.93897 -0.694697 -7.20635 62.7309
5802920 22.5006 23.2923 9.56575 7.20549 -0.626761 -6.95806 62.5642
5802921 22.1917 23.0492 9.92966 7.46249 -0.642495 -6.6695 62.633
5802928 22.1917 23.0492 9.92966 7.46249 -0.642495 -6.6695 62.633
5802949 21.9924 22.8644 10.3352 7.7766 -0.669594 -6.37104 62.9686
5802951 21.5739 22.5824 10.7095 8.08119 -0.643308 -6.04451 62.9469
5802958 21.5739 22.5824 10.7095 8.08119 -0.643308 -6.04451 62.9469
5802968 21.1952 22.0961 11.2294 8.57615 -0.69429 -5.58328 63.0968
5802988 20.5774 21.6487 11.8012 9.06159 -0.661077 -5.07933 63.0889
5803005 19.8998 21.0263 12.5394 9.68981 -0.682084 -4.44068 63.1553
5803008 19.8998 21.0263 12.5394 9.68981 -0.682084 -4.44068 63.1553
5803029 19.2321 20.2775 13.4024 10.4608 -0.748074 -3.7034 63.3728
5803029 18.5147 19.6453 14.3694 11.2699 -0.771518 -2.94377 63.7993
5803039 18.5147 19.6453 14.3694 11.2699 -0.771518 -2.94377 63.7993
5803053 17.6876 18.9256 15.1908 12.1361 -0.710317 -2.17852 63.9401
5803069 16.8767 18.1573 16.0226 12.9546 -0.698055 -1.41929 64.0113
5803080 16.172 17.389 16.844 13.7161 -0.745042 -0.702001 64.1212
5803089 16.172 17.389 16.844 13.7161 -0.745042 -0.702001 64.1212
5803102 15.3264 16.5948 17.6891 14.5538 -0.727406 0.075177 64.164
5803111 14.4456 15.7476 18.6636 15.458 -0.739956 0.916219 64.3147
5803130 13.6176 15.0937 19.6972 16.2956 -0.743935 1.68802 64.7041
5803140 13.6176 15.0937 19.6972 16.2956 -0.743935 1.68802 64.7041
5803151 12.8777 14.2465 20.4551 17.0487 -0.788225 2.40909 64.628
5803160 12.2523 13.5005 21.0162 17.8281 -0.750777 3.03994 64.5972
5803174 12.2523 13.5005 21.0162 17.8281 -0.750777 3.03994 64.5972
5803180 11.7415 12.8651 21.3706 18.5198 -0.669469 3.55454 64.4969
5803197 11.072 12.1192 21.912 19.1238 -0.67769 4.16754 64.227
5803201 11.072 12.1192 21.912 19.1238 -0.67769 4.16754 64.227
5803211 10.5523 11.6679 22.3451 19.5232 -0.665602 4.59865 64.0886
5803224 10.5523 11.6679 22.3451 19.5232 -0.665602 4.59865 64.0886
5803232 10.0415 11.1891 22.8176 19.9713 -0.663333 5.05122 64.0195
5803249 9.53938 10.7562 23.3787 20.5461 -0.628969 5.51909 64.2204
5803262 8.99326 10.3602 23.9201 21.1307 -0.552161 5.98499 64.4043
5803275 8.58808 9.94583 24.5009 21.7736 -0.528285 6.4206 64.8084
5803282 8.58808 9.94583 24.5009 21.7736 -0.528285 6.4206 64.8084
5803292 8.17409 9.52221 25.0718 22.3387 -0.531819 6.84587 65.1068
5803303 8.17409 9.52221 25.0718 22.3387 -0.531819 6.84587 65.1068
5803312 7.7513 9.1078 25.6034 22.7771 -0.563225 7.24745 65.2395
5803325 7.36373 8.61972 25.938 23.4006 -0.490446 7.65939 65.3221
5803332 7.36373 8.61972 25.938 23.4006 -0.490446 7.65939 65.3221
5803342 6.99378 8.14085 26.253 23.8487 -0.481814 8.0401 65.2364
5803352 6.70311 7.65276 26.5188 24.3845 -0.453821 8.40053 65.2592
5803362 6.70311 7.65276 26.5188 24.3845 -0.453821 8.40053 65.2592
5803375 6.36839 7.1831 26.7748 24.7352 -0.470635 8.75137 65.0615
5803392 6.12176 6.79632 26.8633 24.9106 -0.493954 9.00942 64.692
5803403 5.93679 6.54767 26.9323 25.0567 -0.490372 9.19088 64.4734
5803413 5.93679 6.54767 26.9323 25.0567 -0.490372 9.19088 64.4734
5803426 5.83109 6.44637 26.9815 25.0665 -0.505133 9.27405 64.3254
5803433 5.69016 6.36349 27.1783 25.2418 -0.489801 9.39138 64.4738
5803452 5.69016 6.36349 27.1783 25.2418 -0.489801 9.39138 64.4738
5803457 5.6285 6.28982 27.3654 25.4367 -0.489561 9.47547 64.7204
5803466 5.6285 6.28982 27.3654 25.4367 -0.489561 9.47547 64.7204
5803488 5.47876 6.20693 27.5032 25.5438 -0.475481 9.58434 64.7327
5803490 5.45233 6.19772 27.7493 25.7582 -0.477964 9.63605 65.1575
5803503 5.35544 6.08722 27.7591 25.914 -0.427432 9.72817 65.1158
5803525 5.25855 6.01354 27.7887 25.9725 -0.407931 9.80016 65.0332
5803526 5.25855 6.01354 27.7887 25.9725 -0.407931 9.80016 65.0332
5803534 5.22332 6.04117 27.7985 26.0699 -0.349565 9.81161 65.1329
5803559 5.22332 6.04117 27.7985 26.0699 -0.349565 9.81161 65.1329
5803561 5.15285 6.00433 27.7788 25.9725 -0.367759 9.84327 64.9085
5803564 5.17047 6.0688 27.5721 26.0017 -0.259224 9.79768 64.8131
5803574 5.17047 6.0688 27.5721 26.0017 -0.259224 9.79768 64.8131
5803592 5.19689 6.0688 27.4835 25.992 -0.239266 9.77966 64.7412
5803594 5.14404 6.09642 27.5426 26.1186 -0.181644 9.80423 64.9017
5803604 5.14404 6.09642 27.5426 26.1186 -0.181644 9.80423 64.9017
5803617 5.09119 6.05038 27.5426 26.2453 -0.130178 9.85215 64.9294
5803625 5.09119 6.05038 27.5426 26.2453 -0.130178 9.85215 64.9294
5803642 5.02073 5.95829 27.6115 26.3037 -0.142606 9.9245 64.8942
5803644 4.97668 5.99512 27.6016 26.4693 -0.0437558 9.93942 65.0428
5803654 4.97668 5.99512 27.6016 26.4693 -0.0437558 9.93942 65.0428
5803668 5.00311 5.95829 27.6607 26.5668 -0.0532106 9.95555 65.1888
5803674 4.89741 5.90303 27.6804 26.596 -0.0302523 10.0211 65.0768
5803684 4.89741 5.90303 27.6804 26.596 -0.0302523 10.0211 65.0768
5803695 4.91503 5.85699 27.6607 26.6837 -0.0134587 10.0372 65.1164
5803704 4.91503 5.85699 27.6607 26.6837 -0.0134587 10.0372 65.1164
5803718 4.86218 5.87541 27.7296 26.7324 0.00614226 10.0594 65.1995
5803724 4.79171 5.75569 27.8772 26.8493 -0.024505 10.1524 65.2739
5803734 4.79171 5.75569 27.8772 26.8493 -0.024505 10.1524 65.2739
5803744 4.73886 5.68201 27.7493 26.859 0.0203401 10.1925 65.0292
5803754 4.73886 5.68201 27.7493 26.859 0.0203401 10.1925 65.0292
5803768 4.62435 5.65439 27.7296 26.898 0.076434 10.2491 64.9063
5803774 4.73005 5.63597 27.7493 26.9467 0.0397146 10.2202 65.062
5803794 4.68601 5.58992 27.7985 26.9272 0.0125527 10.2574 65.0016
5803804 4.70363 5.461 27.8182 27.0246 -0.0139073 10.3092 65.0074
5803821 4.70363 5.461 27.8182 27.0246 -0.0139073 10.3092 65.0074
5803827 4.65078 5.49783 27.9068 27.0246 -0.0134751 10.3218 65.08
5803846 4.65078 5.49783 27.9954 27.0246 -0.0474438 10.3281 65.1686
5803855 4.56269 5.42416 28.084 27.0928 -0.0497416 10.4023 65.1637
5803873 4.56269 5.42416 28.084 27.0928 -0.0497416 10.4023 65.1637
5803875 4.51865 5.38732 28.0249 27.0149 -0.0544012 10.4242 64.9458
5803885 4.52746 5.37811 28.0643 27.0344 -0.0689328 10.4285 65.0042
5803915 4.52746 5.37811 28.0643 27.0344 -0.0689328 10.4285 65.0042
5803917 4.55389 5.36891 28.143 27.0344 -0.112756 10.4273 65.1002
5803918 4.55389 5.36891 28.143 27.0344 -0.112756 10.4273 65.1002
5803925 4.53627 5.43337 28.1135 27.0539 -0.0623763 10.4083 65.137
5803944 4.53627 5.43337 28.084 27.0149 -0.0660688 10.4035 65.0685
5803947 4.53627 5.43337 28.084 27.0149 -0.0660688 10.4035 65.0685
5803957 4.50984 5.41495 28.084 26.9077 -0.104411 10.4134 64.9165
5803969 4.56269 5.47021 28.0938 26.8493 -0.129665 10.3677 64.976
5803977 4.56269 5.47021 28.0938 26.8493 -0.129665 10.3677 64.976
5803987 4.61554 5.59913 28.0741 26.7908 -0.115128 10.2913 65.0796
5803996 4.61554 5.59913 28.0741 26.7908 -0.115128 10.2913 65.0796
5804008 4.64197 5.58992 27.956 26.7324 -0.106153 10.2718 64.9203
5804022 4.6772 5.59913 27.8969 26.596 -0.146294 10.2402 64.7693
5804028 4.6772 5.59913 27.8969 26.596 -0.146294 10.2402 64.7693
5804038 4.76529 5.73727 27.8379 26.4011 -0.179459 10.1333 64.7416
5804048 4.8886 5.8662 27.7591 26.1576 -0.241193 10.011 64.6715
5804058 4.8886 5.8662 27.7591 26.1576 -0.241193 10.011 64.6715
5804071 5.00311 6.09642 27.5524 25.9043 -0.214846 9.84192 64.5562
5804078 5.23212 6.2714 27.2276 25.5049 -0.26598 9.62753 64.236
5804088 5.23212 6.2714 27.2276 25.5049 -0.26598 9.62753 64.236
5804099 5.55803 6.66739 26.8043 25.047 -0.252798 9.27619 64.0767
5804110 5.55803 6.66739 26.8043 25.047 -0.252798 9.27619 64.0767
5804120 6.03368 7.17389 26.3219 24.5599 -0.242573 8.81759 64.0894
5804129 6.60622 7.74485 25.5246 23.8877 -0.195368 8.24797 63.7634
5804149 7.29326 8.36186 24.7863 23.4201 -0.116532 7.64575 63.8615
5804160 7.98912 8.98808 24.1957 22.8745 -0.125788 7.04783 64.0474
5804179 8.62332 9.59588 23.5263 22.3192 -0.0915408 6.46838 64.0647
5804189 8.62332 9.59588 23.5263 22.3192 -0.0915408 6.46838 64.0647
5804207 9.25751 10.1484 22.8668 21.6665 -0.120987 5.89482 63.9392
5804210 9.92694 10.6457 22.2171 21.0722 -0.166826 5.33573 63.862
5804236 10.4819 11.2167 21.5281 20.3123 -0.189231 4.755 63.539
5804242 11.1073 11.6679 20.9572 19.5524 -0.333431 4.20348 63.2848
5804250 11.1073 11.6679 20.9572 19.5524 -0.333431 4.20348 63.2848
5804267 11.7855 12.2481 20.2287 18.6854 -0.429213 3.54592 62.9477
5804282 12.2876 12.7638 19.6873 18.1203 -0.4338 3.04402 62.859
5804296 12.8073 13.2243 19.1262 17.4384 -0.507547 2.52406 62.5961
5804302 12.8073 13.2243 19.1262 17.4384 -0.507547 2.52406 62.5961
5804312 13.3886 13.7584 18.6242 17 -0.499596 2.02574 62.7712
5804325 13.9611 14.357 18.0631 16.4099 -0.500633 1.47031 62.7911
5804332 13.9611 14.357 18.0631 16.4099 -0.500633 1.47031 62.7911
5804355 14.5689 14.9464 17.4725 15.8673 -0.48832 0.912699 62.8551
5804357 14.5689 14.9464 17.4725 15.8673 -0.48832 0.912699 62.8551
5804363 15.0534 15.5081 16.9272 15.1249 -0.538062 0.357093 62.6136
5804372 15.6523 16.2817 16.2098 14.3824 -0.479002 -0.321901 62.5262
5804392 16.313 17.0973 15.482 13.5353 -0.465494 -1.05554 62.4274
5804411 16.8415 17.9239 14.7749 12.7643 -0.37244 -1.73972 62.3046
5804412 16.8415 17.9239 14.7749 12.7643 -0.37244 -1.73972 62.3046
5804423 17.4385 18.5463 14.1615 12.1741 -0.352794 -2.32248 62.3204
5804438 17.4385 18.5463 14.1615 12.1741 -0.352794 -2.32248 62.3204
5804448 17.9467 19.0812 13.6208 11.5935 -0.358565 -2.84701 62.2422
5804453 18.4449 19.6453 13.1529 11.2128 -0.296101 -3.29622 62.4559
5804465 18.4449 19.6453 13.1529 11.2128 -0.296101 -3.29622 62.4559
5804473 18.9332 20.1121 12.6746 10.7273 -0.307597 -3.75758 62.4473
5804492 19.4015 20.5498 12.3003 10.2514 -0.360246 -4.1757 62.503
5804493 19.4015 20.5498 12.3003 10.2514 -0.360246 -4.1757 62.503
5804503 19.84 20.9971 11.8948 9.79451 -0.377092 -4.59353 62.5264
5804520 19.84 20.9971 11.8948 9.79451 -0.377092 -4.59353 62.5264
5804523 20.1987 21.4153 11.4893 9.36618 -0.362775 -4.98449 62.4695
5804533 20.4977 21.7071 11.1878 8.9664 -0.405684 -5.30411 62.3589
5804547 20.4977 21.7071 11.1878 8.9664 -0.405684 -5.30411 62.3589
5804554 20.7268 21.8724 10.9382 8.68085 -0.446732 -5.54021 62.2183
5804563 20.8664 21.9211 10.8239 8.52856 -0.499116 -5.657 62.1398
5804574 20.8664 21.9211 10.8239 8.52856 -0.499116 -5.657 62.1398
5804583 21.0657 22.1447 10.7407 8.30963 -0.542861 -5.82071 62.2607
5804603 21.2749 22.349 10.5639 8.1383 -0.542133 -5.99789 62.3261
5804613 21.4642 22.5435 10.5015 7.96697 -0.582354 -6.13175 62.4762
5804630 21.4642 22.5435 10.5015 7.96697 -0.582354 -6.13175 62.4762
5804634 21.823 22.738 10.3248 7.82419 -0.632107 -6.31766 62.7099
5804644 22.0023 22.913 10.1688 7.58623 -0.666936 -6.50076 62.6704
5804655 22.0023 22.913 10.1688 7.58623 -0.666936 -6.50076 62.6704
5804665 22.2216 23.1076 10.0752 7.5196 -0.663362 -6.61138 62.924
5804679 22.2216 23.1076 10.0752 7.5196 -0.663362 -6.61138 62.924
5804684 22.4209 23.234 9.91927 7.31971 -0.710103 -6.77711 62.8938
5804694 22.5903 23.4285 9.83609 7.17693 -0.722229 -6.90265 63.0318
5804704 22.5903 23.4285 9.83609 7.17693 -0.722229 -6.90265 63.0318
5804727 22.7896 23.5646 9.68012 7.03415 -0.741608 -7.04946 63.0685
5804728 22.8792 23.6522 9.42018 6.84378 -0.717996 -7.23002 62.7954
