4957984 9.22228 11.5574 24.2154 25.6023 1.31805 6.16977 70.5974
4957994 9.22228 11.5574 24.2154 25.6023 1.31805 6.16977 70.5974
4958021 8.8171 10.9772 24.5206 25.9725 1.28475 6.55139 70.2874
4958025 8.50881 10.6181 24.9143 26.4791 1.30248 6.86323 70.5203
4958034 8.50881 10.6181 24.9143 26.4791 1.30248 6.86323 70.5203
4958035 8.15648 10.1945 25.1506 26.898 1.34427 7.17994 70.3995
4958048 7.90984 9.95504 25.3277 27.1903 1.38802 7.38527 70.3829
4958056 7.90984 9.95504 25.3277 27.1903 1.38802 7.38527 70.3829
4958069 7.74249 9.65114 25.5148 27.6189 1.42243 7.60133 70.5273
4958077 7.52228 9.39328 25.692 27.9307 1.45656 7.80578 70.5382
4958090 7.52228 9.39328 25.692 27.9307 1.45656 7.80578 70.5382
4958097 7.4342 9.16306 25.8199 28.3398 1.50118 7.96299 70.757
4958111 7.4342 9.16306 25.8199 28.3398 1.50118 7.96299 70.757
4958118 7.19637 8.88678 25.9085 28.6126 1.55603 8.16621 70.6043
4958127 7.00259 8.59209 26.1349 29.051 1.59139 8.39027 70.7806
4958138 7.00259 8.59209 26.1349 29.051 1.59139 8.39027 70.7806
4958147 6.86166 8.34344 26.3318 29.2946 1.5687 8.56002 70.8315
4958157 6.67668 8.12243 26.4696 29.6453 1.62923 8.73927 70.914
4958177 6.51813 7.87378 26.7255 29.8888 1.59103 8.91945 71.0063
4958187 6.51813 7.87378 26.7255 29.8888 1.59103 8.91945 71.0063
4958200 6.42124 7.6896 26.8732 29.9862 1.5434 9.03517 70.9703
4958209 6.28912 7.62514 27.0504 30.1226 1.5503 9.12796 71.0873
4958225 6.28912 7.62514 27.0504 30.1226 1.5503 9.12796 71.0873
4958229 6.18342 7.50542 27.1193 30.1324 1.52772 9.21113 70.9405
4958241 6.13057 7.3857 27.2571 30.1908 1.4757 9.28602 70.9642
4958258 6.0513 7.2844 27.4146 30.298 1.44849 9.36903 71.0483
4958274 6.0513 7.2844 27.4146 30.298 1.44849 9.36903 71.0483
4958278 5.96321 7.10022 27.3949 30.3564 1.44693 9.4658 70.8148
4958288 5.88394 7.03575 27.5426 30.4149 1.41941 9.53151 70.8772
4958299 5.88394 7.03575 27.5426 30.4149 1.41941 9.53151 70.8772
4958308 5.81347 7.04496 27.5032 30.4734 1.4829 9.5542 70.835
4958323 5.74301 6.89762 27.6016 30.6 1.46558 9.647 70.8422
4958329 5.74301 6.89762 27.6016 30.6 1.46558 9.647 70.8422
4958339 5.61088 6.86078 27.6213 30.7364 1.54067 9.71759 70.8294
4958349 5.61088 6.86078 27.6213 30.7364 1.54067 9.71759 70.8294
4958359 5.47876 6.75027 27.7296 30.8923 1.56462 9.82193 70.8509
4958373 5.38187 6.75027 27.828 31.0384 1.61228 9.87364 70.9986
4958379 5.38187 6.75027 27.828 31.0384 1.61228 9.87364 70.9986
4958389 5.28497 6.63976 27.9068 31.2527 1.65322 9.96735 71.0842
4958399 5.1 6.52004 27.9954 31.467 1.72044 10.0958 71.0825
4958412 5.1 6.52004 27.9954 31.467 1.72044 10.0958 71.0825
4958421 4.9943 6.44637 28.084 31.6424 1.76013 10.1773 71.167
4958429 4.9943 6.44637 28.084 31.6424 1.76013 10.1773 71.167
4958446 4.90622 6.36349 28.0741 31.7983 1.82081 10.2477 71.1421
4958451 4.73005 6.26219 28.1726 31.9639 1.87107 10.3638 71.1287
4958470 4.66839 6.19772 28.1233 31.9931 1.90156 10.4076 70.9826
4958481 4.5715 6.10563 28.1627 32.2172 1.96624 10.4922 71.057
4958501 4.64197 6.05959 28.084 32.2854 1.97656 10.4827 71.0709
4958517 4.64197 6.05959 28.084 32.2854 1.97656 10.4827 71.0709
4958522 4.54508 6.05959 28.0643 32.3633 2.0461 10.5212 71.0323
4958533 4.58912 5.97671 28.0544 32.3828 2.01258 10.5358 71.0031
4958542 4.58912 5.97671 28.0544 32.3828 2.01258 10.5358 71.0031
4958552 4.69482 5.93987 27.8871 32.3536 2.01464 10.4986 70.8754
4958566 4.74767 5.94908 27.828 32.4023 2.03578 10.4756 70.9271
4958582 4.80933 6.00433 27.7591 32.4218 2.06272 10.4305 70.9946
4958592 4.80933 6.00433 27.7591 32.4218 2.06272 10.4305 70.9946
4958603 4.7829 5.99512 27.6115 32.5095 2.15455 10.4394 70.8989
4958617 4.89741 6.03196 27.5918 32.5582 2.14582 10.3871 71.0793
4958623 4.89741 6.03196 27.5918 32.5582 2.14582 10.3871 71.0793
4958634 4.82694 5.99512 27.4441 32.5582 2.21754 10.416 70.8244
4958643 4.95907 6.0688 27.3752 32.5289 2.20755 10.3359 70.932
4958667 5.06477 6.17931 27.2374 32.5582 2.26469 10.2516 71.0396
4958673 5.06477 6.17931 27.0602 32.5582 2.33286 10.2398 70.8625
4958683 5.08238 6.22535 27.0602 32.5874 2.35012 10.2191 70.9554
4958695 5.16166 6.25298 26.9815 32.5874 2.35873 10.1758 70.9835
4958704 5.16166 6.25298 26.9815 32.5874 2.35873 10.1758 70.9835
4958716 5.28497 6.33586 26.7157 32.49 2.40912 10.0778 70.8265
4958724 5.38187 6.49242 26.5287 32.4315 2.47528 9.97097 70.8345
4958739 5.38187 6.49242 26.5287 32.4315 2.47528 9.97097 70.8345
4958746 5.48756 6.59372 26.3318 32.3146 2.50573 9.87558 70.7277
4958754 5.64611 6.72264 26.0759 32.2756 2.57222 9.75309 70.7203
4958764 5.64611 6.72264 26.0759 32.2756 2.57222 9.75309 70.7203
4958774 5.79586 6.91603 25.7904 31.9444 2.58146 9.58659 70.4467
4958785 5.79586 6.91603 25.7904 31.9444 2.58146 9.58659 70.4467
4958794 6.01606 7.1831 25.5443 31.5645 2.55562 9.36799 70.3079
4958808 6.35078 7.55146 25.2391 30.9994 2.48107 9.05386 70.1408
4958824 6.64145 8.03955 24.9537 30.4344 2.45429 8.71434 70.0691
4958835 6.64145 8.03955 24.9537 30.4344 2.45429 8.71434 70.0691
4958844 6.99378 8.55525 24.5895 29.8401 2.43365 8.33409 69.9786
4958855 7.50466 9.16306 24.2351 29.1874 2.35792 7.86589 70.0902
4958878 7.94508 9.72481 23.7823 28.5639 2.3428 7.42893 70.0161
4958884 8.44715 10.2958 23.2803 27.8625 2.30049 6.95417 69.8856
4958901 8.44715 10.2958 23.2803 27.8625 2.30049 6.95417 69.8856
4958905 8.95803 11.0141 22.8274 27.0246 2.23893 6.41897 69.8242
4958916 8.95803 11.0141 22.8274 27.0246 2.23893 6.41897 69.8242
4958926 9.41606 11.6956 22.2073 26.1771 2.24807 5.88655 69.496
4958936 10.0943 12.3862 21.725 25.3295 2.11998 5.30106 69.535
4958946 10.0943 12.3862 21.725 25.3295 2.11998 5.30106 69.535
4958958 10.614 13.0217 21.1934 24.5501 2.07714 4.7798 69.3792
4958968 11.0368 13.565 20.8587 23.9364 2.01951 4.36474 69.3969
4958975 11.0368 13.565 20.8587 23.9364 2.01951 4.36474 69.3969
4958992 11.3979 14.1636 20.4354 23.2934 2.02902 3.93287 69.2904
4958996 11.3979 14.1636 20.4354 23.2934 2.02902 3.93287 69.2904
4959005 11.7679 14.6609 20.0614 22.6504 1.98222 3.53259 69.1406
4959016 12.1907 15.3332 19.7267 22.0659 1.97705 3.08775 69.3164
4959029 12.1907 15.3332 19.7267 22.0659 1.97705 3.08775 69.3164
4959041 12.6487 15.9133 19.2837 21.3937 1.94058 2.62467 69.2395
4959046 13.0715 16.4382 18.8408 20.8481 1.94155 2.20651 69.1987
4959059 13.0715 16.4382 18.8408 20.8481 1.94155 2.20651 69.1987
4959067 13.4943 16.8711 18.4175 20.2344 1.8813 1.80096 69.0172
4959081 13.4943 16.8711 18.4175 20.2344 1.8813 1.80096 69.0172
4959087 13.785 17.3209 18.073 19.6206 1.84726 1.43628 68.7995
4959097 14.1725 17.7002 17.6989 19.2602 1.84833 1.10842 68.8318
4959117 14.4632 18.0601 17.502 18.8218 1.78533 0.828037 68.8471
4959128 14.7891 18.3324 17.2855 18.4613 1.71309 0.571806 68.8683
4959137 14.7891 18.3324 17.2855 18.4613 1.71309 0.571806 68.8683
4959151 15.0005 18.6144 17.1477 18.1301 1.66793 0.362045 68.8927
4959157 15.0005 18.6144 17.1477 18.1301 1.66793 0.362045 68.8927
4959174 15.2295 18.877 16.9584 17.7501 1.61273 0.131224 68.8151
4959177 15.4145 19.1493 16.9376 17.4871 1.55254 -0.0302437 68.9885
4959188 15.4145 19.1493 16.9376 17.4871 1.55254 -0.0302437 68.9885
4959198 15.6083 19.266 16.7817 17.263 1.50144 -0.180565 68.919
4959208 15.7668 19.4314 16.6257 17.1072 1.50367 -0.318871 68.931
4959234 15.899 19.5675 16.4905 16.9143 1.48551 -0.449014 68.8713
4959248 16.0047 19.7134 16.5113 16.6859 1.40872 -0.548683 68.9153
4959258 16.2073 19.8593 16.3761 16.5241 1.37746 -0.688657 68.9667
4959268 16.2073 19.8593 16.3761 16.5241 1.37746 -0.688657 68.9667
4959278 16.2953 19.976 16.2826 16.2671 1.33141 -0.811163 68.821
4959291 16.401 20.0538 16.1578 16.1148 1.31306 -0.912786 68.7274
4959299 16.401 20.0538 16.1578 16.1148 1.31306 -0.912786 68.7274
4959313 16.586 20.1802 15.981 15.9149 1.28457 -1.06397 68.6621
4959320 16.586 20.1802 15.981 15.9149 1.28457 -1.06397 68.6621
4959329 16.6741 20.2872 15.9187 15.8483 1.28866 -1.13368 68.7282
4959339 16.7622 20.3553 15.8043 15.7531 1.28936 -1.21444 68.6748
4959360 16.8503 20.3261 15.6899 15.696 1.26961 -1.26684 68.5622
4959369 17.01 20.472 15.6067 15.6293 1.26772 -1.36337 68.718
4959382 17.01 20.472 15.6067 15.6293 1.26772 -1.36337 68.718
4959391 17.0498 20.5109 15.5547 15.5437 1.2562 -1.41182 68.6591
4959401 17.0498 20.5109 15.5963 15.5437 1.2403 -1.40188 68.7007
4959411 17.1196 20.5109 15.5963 15.5342 1.21039 -1.41795 68.7609
4959421 17.1196 20.5109 15.6067 15.5722 1.2196 -1.40638 68.8094
4959432 17.1196 20.5109 15.6067 15.5722 1.2196 -1.40638 68.8094
4959441 17.1295 20.3553 15.6795 15.6008 1.14411 -1.35342 68.7651
4959456 17.1096 20.2483 15.7939 15.7531 1.12396 -1.26499 68.9049
4959460 17.1096 20.2483 15.7939 15.7531 1.12396 -1.26499 68.9049
4959470 17.0996 20.1219 15.7939 15.8292 1.11031 -1.21979 68.8446
4959483 17.0996 20.1219 15.7939 15.8292 1.11031 -1.21979 68.8446
4959491 17.1694 20.0538 15.8043 15.8007 1.04636 -1.2244 68.8281
4959504 17.1694 20.1024 15.8667 15.7626 1.02645 -1.2284 68.9011
4959511 17.1694 20.1024 15.8667 15.7626 1.02645 -1.2284 68.9011
4959526 17.1594 19.9954 15.8355 15.8197 1.02464 -1.19888 68.81
4959531 17.1295 19.9857 15.7731 15.8387 1.06283 -1.20114 68.7271
4959541 17.1295 19.9857 15.7731 15.8387 1.06283 -1.20114 68.7271
4959551 17.1295 20.0441 15.8459 15.8959 1.07541 -1.18229 68.9153
4959562 17.1295 20.0441 15.8459 15.8959 1.07541 -1.18229 68.9153
4959574 17.0698 20.0149 15.8667 15.8673 1.07011 -1.16625 68.8186
4959582 17.0299 19.9371 15.981 15.9815 1.05458 -1.08903 68.9295
4959597 17.0299 19.9371 15.981 15.9815 1.05458 -1.08903 68.9295
4959602 16.9912 19.8204 16.0434 16.0577 1.03153 -1.02531 68.9127
4959612 16.815 19.8106 16.1058 16.21 1.12406 -0.937729 68.9414
4959632 16.6829 19.7231 16.2514 16.2956 1.11832 -0.839485 68.953
4959644 16.6829 19.7231 16.2514 16.2956 1.11832 -0.839485 68.953
4959652 16.4627 19.5481 16.5009 16.4765 1.10922 -0.659536 68.9882
4959672 16.2425 19.3633 16.6985 16.7525 1.14936 -0.468044 69.0567
4959675 16.2425 19.3633 16.6985 16.7525 1.14936 -0.468044 69.0567
4959683 16.0311 19.1104 17.1181 17.039 1.08233 -0.213081 69.2986
4959698 15.714 18.77 17.3544 17.3897 1.11636 0.0563443 69.2281
4959704 15.714 18.77 17.3544 17.3897 1.11636 0.0563443 69.2281
4959715 15.3617 18.5074 17.6595 17.7696 1.17459 0.337683 69.2982
4959726 14.9389 18.0795 18.1025 18.247 1.18397 0.720313 69.3679
4959734 14.9389 18.0795 18.1025 18.247 1.18397 0.720313 69.3679
4959753 14.4808 17.5835 18.6242 18.851 1.19698 1.16715 69.5396
4959764 13.9259 17.0195 19.2739 19.5037 1.19164 1.68501 69.723
4959782 13.3622 16.3369 19.9236 20.3513 1.21563 2.26707 69.974
4959784 13.3622 16.3369 19.9236 20.3513 1.21563 2.26707 69.974
4959794 12.6575 15.6647 20.6717 21.3255 1.30155 2.91705 70.3194
4959809 12.0321 14.7622 21.4395 22.2413 1.25287 3.59413 70.4751
4959814 12.0321 14.7622 21.4395 22.2413 1.25287 3.59413 70.4751
4959824 11.3451 13.8781 22.1778 23.3421 1.30663 4.30361 70.7431
4959856 10.658 12.8559 22.8078 24.3553 1.32484 5.01913 70.677
4959859 10.0943 12.0915 23.359 25.3587 1.4093 5.61295 70.9036
4959866 10.0943 12.0915 23.359 25.3587 1.4093 5.61295 70.9036
4959882 9.50414 11.318 23.802 26.0991 1.45321 6.16749 70.7232
4959886 9.0285 10.7562 24.2154 26.8395 1.53582 6.62134 70.8397
4959898 9.0285 10.7562 24.2154 26.8395 1.53582 6.62134 70.8397
4959908 8.65855 10.2037 24.5304 27.3754 1.55087 7.00391 70.768
4959915 8.65855 10.2037 24.5304 27.3754 1.55087 7.00391 70.768
4959930 8.22694 9.74323 24.7174 27.8917 1.66144 7.36171 70.5793
4959941 7.95389 9.25515 25.1013 28.5639 1.68038 7.71568 70.8743
4959955 7.60155 8.78548 25.2982 29.0802 1.75437 8.05295 70.7655
4959967 7.24041 8.41712 25.5246 29.5771 1.84752 8.36163 70.7592
4959979 7.24041 8.41712 25.5246 29.5771 1.84752 8.36163 70.7592
4959987 7.04663 8.13164 25.7609 29.9765 1.86864 8.57901 70.9156
4960007 6.78238 7.82774 25.879 30.2006 1.89807 8.79961 70.6897
4960017 6.70311 7.77248 26.0562 30.4831 1.93491 8.88483 71.0148
4960037 6.49171 7.56067 26.0857 30.7364 2.01753 9.05186 70.8745
4960049 6.32435 7.3857 26.2629 31.1261 2.0832 9.21509 71.099
4960058 6.32435 7.3857 26.2629 31.1261 2.0832 9.21509 71.099
4960072 6.18342 7.33044 26.2629 31.3209 2.18188 9.29776 71.0977
4960088 6.08653 7.23835 26.194 31.4281 2.25025 9.36556 70.9469
4960104 6.00725 7.1831 26.2038 31.4865 2.27797 9.41723 70.8807
4960128 5.9456 7.1831 26.2137 31.5158 2.30728 9.44156 70.8581
4960131 5.98964 7.22914 26.1054 31.4573 2.32809 9.39736 70.7815
4960156 5.98964 7.23835 25.9873 31.4865 2.38608 9.38713 70.7018
4960158 5.98964 7.23835 25.9873 31.4865 2.38608 9.38713 70.7018
4960168 6.00725 7.21993 25.8396 31.4378 2.41506 9.37178 70.5046
4960181 6.03368 7.29361 25.7805 31.506 2.4731 9.33796 70.6138
4960188 6.03368 7.29361 25.7805 31.506 2.4731 9.33796 70.6138
4960198 6.09534 7.37649 25.7313 31.4963 2.49157 9.28348 70.6994
4960208 6.03368 7.33965 25.7707 31.545 2.50402 9.32444 70.689
4960220 6.03368 7.33965 25.7707 31.545 2.50402 9.32444 70.689
4960229 6.03368 7.31203 25.8494 31.584 2.47702 9.34337 70.7791
4960240 6.03368 7.31203 25.8494 31.584 2.47702 9.34337 70.7791
4960251 6.03368 7.29361 25.8002 31.6132 2.49958 9.34811 70.7407
4960274 6.0513 7.35807 25.8002 31.7009 2.54102 9.32691 70.9105
4960275 6.0513 7.35807 25.8002 31.7009 2.54102 9.32691 70.9105
4960279 6.04249 7.3857 25.7805 31.6229 2.53615 9.31263 70.8317
4960289 6.08653 7.40412 25.6821 31.584 2.5508 9.28013 70.7567
4960309 6.14819 7.487 25.7018 31.5352 2.53 9.22827 70.8722
4960330 6.18342 7.42254 25.6132 31.506 2.521 9.22866 70.7252
4960342 6.20984 7.487 25.6329 31.467 2.51117 9.19599 70.7968
4960351 6.20984 7.487 25.6329 31.467 2.51117 9.19599 70.7968
4960364 6.25389 7.46858 25.6329 31.3404 2.44789 9.17682 70.6958
4960371 6.20984 7.45937 25.6624 31.3404 2.45059 9.19747 70.672
4960381 6.20984 7.45937 25.6624 31.3404 2.45059 9.19747 70.672
4960391 6.30674 7.51463 25.7412 31.2819 2.38151 9.14717 70.8445
4960412 6.28912 7.45016 25.8101 31.204 2.31614 9.17443 70.7534
4960421 6.35078 7.45937 25.8593 31.1456 2.25759 9.14948 70.815
4960434 6.35078 7.45937 25.8593 31.1456 2.25759 9.14948 70.815
4960442 6.35959 7.43174 25.938 31.0384 2.18055 9.15356 70.7678
4960457 6.32435 7.45016 25.9971 30.9507 2.14905 9.15693 70.7223
4960462 6.32435 7.45016 25.9971 30.9507 2.14905 9.15693 70.7223
4960472 6.3772 7.42254 25.9676 30.9117 2.11855 9.14265 70.6791
4960482 6.3772 7.42254 25.9676 30.9117 2.11855 9.14265 70.6791
4960492 6.42124 7.45016 26.0168 30.6585 2.00951 9.10118 70.5467
4960504 6.50052 7.57909 26.0955 30.5513 1.95624 9.02786 70.7264
4960526 6.5886 7.57909 26.0463 30.337 1.87139 8.97555 70.551
4960533 6.63264 7.67118 26.0759 30.2298 1.83845 8.92271 70.6095
4960559 6.65907 7.6896 26.194 30.0447 1.7288 8.90174 70.5873
4960580 6.65907 7.6896 26.194 30.0447 1.7288 8.90174 70.5873
4960583 6.78238 7.86457 26.2235 29.6258 1.59032 8.76692 70.4963
4960603 6.94974 7.98429 26.2334 29.314 1.45969 8.64342 70.4814
4960613 7.02021 8.16847 26.0955 29.0218 1.44884 8.5189 70.306
4960629 7.02021 8.16847 26.0955 29.0218 1.44884 8.5189 70.306
4960634 7.24922 8.47237 25.9184 28.5931 1.38749 8.28453 70.2331
4960644 7.24922 8.47237 25.7215 28.5931 1.46167 8.26566 70.0362
4960654 7.52228 8.71181 25.7215 28.106 1.27533 8.04865 70.0616
4960664 7.94508 9.21831 25.4065 27.5702 1.22503 7.65895 70.1401
4960677 7.94508 9.21831 25.4065 27.5702 1.22503 7.65895 70.1401
4960684 8.2886 9.6143 25.0718 27.0441 1.17755 7.32939 70.0188
4960694 8.72021 10.1392 24.5402 26.5473 1.22452 6.91126 69.947
4960704 8.72021 10.1392 24.5402 26.5473 1.22452 6.91126 69.947
4960714 9.17824 10.7286 24.0776 25.8264 1.18146 6.44537 69.8108
4960727 9.17824 10.7286 24.0776 25.8264 1.18146 6.44537 69.8108
4960737 9.68031 11.2996 23.546 25.1249 1.14792 5.96355 69.6508
4960744 10.2881 11.9902 22.9554 24.3358 1.10773 5.39307 69.5696
4960764 10.8694 12.6533 22.3254 23.537 1.07927 4.82949 69.3851
4960775 11.3979 13.2151 21.8135 22.9232 1.05508 4.35267 69.3497
4960784 11.3979 13.2151 21.8135 22.9232 1.05508 4.35267 69.3497
4960799 11.8471 13.8137 21.2918 22.1633 1.02653 3.86185 69.116
4960804 11.8471 13.8137 21.2918 22.1633 1.02653 3.86185 69.116
4960814 12.3756 14.3938 20.6914 21.5593 1.04539 3.3645 69.0202
4960824 12.8425 15.0661 20.0614 20.9456 1.12739 2.85096 68.9155
4960834 12.8425 15.0661 20.0614 20.9456 1.12739 2.85096 68.9155
4960846 13.3005 15.6831 19.5298 20.3513 1.16317 2.37367 68.8647
4960854 13.7145 16.1528 19.0869 19.9226 1.18837 1.99099 68.8768
4960870 13.7145 16.1528 19.0869 19.9226 1.18837 1.99099 68.8768
4960876 14.1021 16.7421 18.5651 19.3771 1.25461 1.54783 68.7864
4960896 14.4104 17.1459 18.1616 18.9971 1.29924 1.22297 68.7149
4960906 14.6658 17.5933 17.8859 18.6464 1.34026 0.931796 68.7914
4960917 14.6658 17.5933 17.8859 18.6464 1.34026 0.931796 68.7914
4960927 14.9653 17.9434 17.5217 18.3444 1.3816 0.645036 68.7748
4960941 15.115 18.3616 17.2067 18.1009 1.50495 0.399293 68.7842
4960948 15.115 18.3616 17.2067 18.1009 1.50495 0.399293 68.7842
4960957 15.4233 18.7992 16.9688 17.7599 1.51083 0.110115 68.9512
4960967 15.4233 18.7992 16.9688 17.7599 1.51083 0.110115 68.9512
4960977 15.5378 19.0326 16.6361 17.5163 1.59155 -0.0912371 68.7228
4960989 15.8197 19.4314 16.3761 17.2533 1.6292 -0.353132 68.8805
4960997 15.8197 19.4314 16.3761 17.2533 1.6292 -0.353132 68.8805
4961011 15.9254 19.7037 16.033 16.9905 1.72453 -0.569288 68.6526
4961017 16.0663 19.8593 15.8563 16.8953 1.75894 -0.693249 68.6772
4961037 16.2073 20.1024 15.6899 16.743 1.79956 -0.845926 68.7426
4961048 16.2073 20.1024 15.6899 16.743 1.79956 -0.845926 68.7426
4961058 16.172 20.2288 15.5443 16.6002 1.86471 -0.931416 68.5454
4961068 16.3834 20.4039 15.4924 16.505 1.82932 -1.04454 68.7847
4961078 16.3834 20.4039 15.4924 16.505 1.82932 -1.04454 68.7847
4961088 16.4803 20.5498 15.3052 16.3052 1.84636 -1.18438 68.6404
4961098 16.5155 20.7054 15.2324 16.2671 1.90063 -1.24885 68.7204
4961120 16.586 20.8318 15.118 16.248 1.95387 -1.31973 68.7839
4961128 16.586 20.8318 15.118 16.248 1.95387 -1.31973 68.7839
4961149 16.5596 20.9874 15.0349 16.1243 2.00756 -1.3946 68.7062
4961152 16.6565 21.0749 14.8997 16.1338 2.05504 -1.46105 68.7649
4961159 16.6565 21.0749 14.8997 16.1338 2.05504 -1.46105 68.7649
4961178 16.7093 21.143 14.8269 16.0862 2.06972 -1.51367 68.7655
4961181 16.7622 21.2695 14.8061 15.972 2.06117 -1.58121 68.8098
4961189 16.7622 21.2695 14.8061 15.972 2.06117 -1.58121 68.8098
4961202 16.8415 21.3764 14.7333 15.8959 2.0689 -1.65338 68.8471
4961224 16.8415 21.3764 14.7333 15.8959 2.0689 -1.65338 68.8471
4961229 17.0399 21.6487 14.3798 15.7055 2.15727 -1.87643 68.7739
4961256 17.1794 21.7168 14.3278 15.6198 2.11691 -1.94975 68.8438
4961259 17.2591 21.7557 14.0679 15.4675 2.15035 -2.07426 68.5502
4961283 17.3886 21.8919 14.0471 15.3914 2.12733 -2.14832 68.719
4961293 17.3886 21.8919 14.0471 15.3914 2.12733 -2.14832 68.719
4961305 17.5381 21.9211 13.9015 15.3152 2.11015 -2.23712 68.6759
4961309 17.578 21.9794 13.8911 15.182 2.07353 -2.29146 68.6305
4961319 17.578 21.9794 13.8911 15.182 2.07353 -2.29146 68.6305
4961329 17.6876 21.9794 13.8599 15.1439 2.0299 -2.32919 68.6708
4961339 17.7972 21.9794 13.8495 15.0297 1.95262 -2.38087 68.6558
4961352 17.7972 21.9794 13.8495 15.0297 1.95262 -2.38087 68.6558
4961359 17.9068 22.0086 13.7768 15.0773 1.96391 -2.41271 68.7694
4961374 17.9068 22.0086 13.7768 15.0773 1.96391 -2.41271 68.7694
4961379 17.9467 21.9697 13.756 15.0392 1.93063 -2.4278 68.7115
4961389 18.0264 21.96 13.704 14.925 1.87807 -2.48284 68.6153
4961401 18.0264 21.96 13.704 14.925 1.87807 -2.48284 68.6153
4961411 18.0563 21.8822 13.7352 14.963 1.84076 -2.45646 68.6366
4961421 18.0264 21.8433 13.8807 14.9916 1.79211 -2.39969 68.742
4961445 17.9965 21.7752 13.9951 15.0487 1.75553 -2.33839 68.8155
4961452 17.9965 21.7752 13.9951 15.0487 1.75553 -2.33839 68.8155
4961462 17.9865 21.6001 14.0679 15.1249 1.69766 -2.26679 68.7794
4961472 17.9965 21.532 14.2135 15.2772 1.66593 -2.18155 69.0191
4961483 17.9965 21.532 14.2135 15.2772 1.66593 -2.18155 69.0191
4961496 17.8869 21.3667 14.2343 15.3057 1.65397 -2.11799 68.7935
4961502 17.7474 21.2014 14.3902 15.439 1.6367 -1.98891 68.7779
4961512 17.7474 21.2014 14.3902 15.439 1.6367 -1.98891 68.7779
4961522 17.5879 21.0166 14.567 15.7436 1.67063 -1.80526 68.915
4961532 17.5879 21.0166 14.567 15.7436 1.67063 -1.80526 68.915
4961543 17.3189 20.754 14.7749 15.8197 1.63102 -1.63358 68.6675
4961554 17.0598 20.4233 15.0661 16.2576 1.65502 -1.34279 68.8067
4961568 17.0598 20.4233 15.0661 16.2576 1.65502 -1.34279 68.8067
4961572 16.7269 19.9565 15.43 16.6193 1.60727 -1.01136 68.7327
4961582 16.4187 19.4703 15.9187 17.2728 1.59442 -0.585725 69.0803
4961592 16.4187 19.4703 15.9187 17.2728 1.59442 -0.585725 69.0803
4961602 16.0223 18.8673 16.4905 17.9352 1.54718 -0.100366 69.3153
4961622 15.529 18.099 17.0689 18.8705 1.57097 0.498381 69.5674
4961637 14.8772 17.1556 17.7776 19.9616 1.59891 1.2268 69.7721
4961652 14.1109 16.1528 18.5651 21.1307 1.64645 2.02235 69.9594
4961663 13.3358 15.1213 19.5298 22.4751 1.67851 2.88406 70.462
4961673 13.3358 15.1213 19.5298 22.4751 1.67851 2.88406 70.462
4961684 12.4725 14.1636 20.524 23.7026 1.71797 3.72349 70.8627
4961693 12.4725 14.1636 20.524 23.7026 1.71797 3.72349 70.8627
4961708 11.7238 13.2703 21.3312 24.706 1.73208 4.44376 71.0314
4961713 11.0104 12.4047 21.9809 25.5536 1.75018 5.09929 70.9495
4961723 11.0104 12.4047 21.9809 25.5536 1.75018 5.09929 70.9495
4961733 10.3762 11.7508 22.4435 26.0991 1.77949 5.60687 70.6697
4961743 9.85648 11.2443 22.857 26.4401 1.76531 6.00792 70.3979
4961763 9.54819 10.8944 23.1031 26.8688 1.81493 6.29046 70.4144
4961777 9.54819 10.8944 23.1031 26.8688 1.81493 6.29046 70.4144
4961783 9.15181 10.4707 23.2803 27.1708 1.85857 6.59916 70.0736
4961793 8.9228 10.2866 23.6149 27.463 1.85377 6.80107 70.2873
4961803 8.9228 10.2866 23.6149 27.463 1.85377 6.80107 70.2873
4961813 8.67617 9.92741 23.7134 27.8332 1.91414 7.04411 70.1502
4961824 8.51762 9.74323 23.9496 28.1158 1.91669 7.21023 70.3262
4961833 8.51762 9.74323 23.9496 28.1158 1.91669 7.21023 70.3262
4961861 8.38549 9.60509 24.0185 28.4275 1.99775 7.33754 70.4366
4961863 8.38549 9.60509 24.0185 28.4275 1.99775 7.33754 70.4366
4961864 8.26218 9.44854 24.0481 28.6029 2.03988 7.44871 70.3616
4961875 8.16529 9.37486 24.1662 28.7685 2.06169 7.53344 70.4748
4961884 8.16529 9.37486 24.1662 28.7685 2.06169 7.53344 70.4748
4961896 8.03316 9.34724 24.1957 28.9731 2.15858 7.60924 70.5492
4961904 7.83938 9.18147 24.304 29.1582 2.19779 7.75534 70.483
4961920 7.83938 9.18147 24.304 29.1582 2.19779 7.75534 70.483
4961927 7.7513 9.07096 24.4221 29.3628 2.2166 7.85245 70.6071
4961944 7.59275 8.94204 24.4517 29.5479 2.28452 7.96734 70.5343
4961954 7.49585 8.84995 24.6091 29.6842 2.27536 8.05804 70.6392
4961968 7.49585 8.84995 24.6091 29.6842 2.27536 8.05804 70.6392
4961974 7.37254 8.86836 24.6584 29.733 2.32557 8.10192 70.6322
4961990 7.1171 8.75785 24.8552 29.8011 2.33466 8.2477 70.5313
4961995 7.1171 8.75785 24.8552 29.8011 2.33466 8.2477 70.5313
4962005 7.08187 8.69339 25.1013 29.8011 2.23244 8.30401 70.6777
4962025 6.92332 8.50921 25.2982 29.7817 2.15187 8.43412 70.5124
4962035 6.78238 8.44475 25.5738 29.9375 2.1297 8.54222 70.7385
