11904388 13.3446 14.8911 18.9097 15.6865 -0.667125 1.51845 62.8318
11904407 13.3446 14.8911 18.9097 15.6865 -0.667125 1.51845 62.8318
11904408 12.9218 14.3109 19.3133 15.7912 -0.855398 1.89415 62.3371
11904418 12.5518 13.8781 19.6676 16.0577 -0.91853 2.24327 62.1552
11904433 12.5518 13.8781 19.6676 16.0577 -0.91853 2.24327 62.1552
11904439 12.1819 13.4177 20.0318 16.4955 -0.925738 2.63843 62.1269
11904449 11.7679 12.8467 20.5043 16.9143 -1.01203 3.09611 62.0332
11904469 11.3715 12.377 20.8882 17.565 -0.931513 3.54606 62.2018
11904489 10.9135 11.9166 21.4395 17.9937 -0.980791 3.99991 62.2632
11904499 10.614 11.4101 21.971 18.4126 -1.10658 4.41282 62.4077
11904510 10.614 11.4101 21.971 18.4126 -1.10658 4.41282 62.4077
11904522 10.1472 10.9312 22.5223 18.8997 -1.1354 4.88245 62.5004
11904532 9.65389 10.4984 23.1326 19.3966 -1.15327 5.35491 62.6814
11904539 9.65389 10.4984 23.1326 19.3966 -1.15327 5.35491 62.6814
11904549 9.17824 10.1392 23.7724 19.9324 -1.14209 5.80446 63.0223
11904569 8.57047 9.70639 24.4221 20.4195 -1.13545 6.31307 63.1185
11904587 8.0772 9.28277 25.1112 20.8189 -1.21926 6.77123 63.2901
11904613 7.5399 8.86836 25.6132 21.0917 -1.26481 7.20055 63.1132
11904614 7.18756 8.61972 25.9774 21.3158 -1.27951 7.48471 63.1005
11904620 7.18756 8.61972 25.9774 21.3158 -1.27951 7.48471 63.1005
11904638 6.94093 8.3987 26.2038 21.4327 -1.31534 7.69264 62.9761
11904642 6.61503 8.0948 26.4401 21.5593 -1.35585 7.96284 62.7092
11904652 6.61503 8.0948 26.4401 21.5593 -1.35585 7.96284 62.7092
11904668 6.52694 7.94745 26.7058 21.6665 -1.43956 8.09062 62.8467
11904672 6.52694 7.94745 26.7058 21.6665 -1.43956 8.09062 62.8467
11904682 6.47409 7.66197 26.8633 21.7639 -1.55806 8.24315 62.7633
11904698 6.64145 7.57909 26.8535 21.8223 -1.62709 8.21716 62.8964
11904702 6.64145 7.57909 26.8535 21.8223 -1.62709 8.21716 62.8964
11904712 6.75596 7.56067 26.8437 21.6957 -1.72746 8.16694 62.856
11904724 6.75596 7.56067 26.8437 21.6957 -1.72746 8.16694 62.856
11904733 6.89689 7.52384 26.883 21.6178 -1.8429 8.12442 62.9215
11904742 7.08187 7.62514 27.0996 21.5398 -1.97979 8.03496 63.3464
11904752 7.08187 7.62514 27.0996 21.5398 -1.97979 8.03496 63.3464
11904762 7.06425 7.52384 27.2669 21.4814 -2.10226 8.09019 63.3364
11904777 7.17876 7.46858 27.4146 21.5788 -2.17862 8.0953 63.6407
11904792 7.23161 7.49621 27.513 21.5203 -2.24591 8.07048 63.7612
11904802 7.23161 7.49621 27.513 21.5203 -2.24591 8.07048 63.7612
11904812 7.20518 7.35807 27.6312 21.5983 -2.30433 8.15129 63.7927
11904828 7.30207 7.39491 27.6705 21.5496 -2.35779 8.10185 63.9171
11904833 7.30207 7.39491 27.6705 21.5496 -2.35779 8.10185 63.9171
11904843 7.34611 7.25677 27.6312 21.5788 -2.40614 8.13482 63.8128
11904864 7.33731 7.22914 27.7001 21.647 -2.40999 8.16273 63.9135
11904866 7.33731 7.22914 27.7001 21.647 -2.40999 8.16273 63.9135
11904873 7.34611 7.15547 27.7296 21.7444 -2.41335 8.19979 63.9756
11904899 7.23161 6.98971 27.7493 21.9295 -2.37154 8.32334 63.9001
11904903 7.15233 6.97129 27.7887 22.0951 -2.29449 8.38032 64.0074
11904914 7.15233 6.97129 27.7887 22.0951 -2.29449 8.38032 64.0074
11904934 7.05544 6.86999 27.7788 22.3095 -2.20844 8.47385 64.0137
11904936 7.0114 6.82394 27.6902 22.3971 -2.14342 8.50684 63.9227
11904944 7.0114 6.82394 27.6902 22.3971 -2.14342 8.50684 63.9227
11904963 6.96736 6.80553 27.6115 22.5238 -2.05354 8.53468 63.9081
11904964 6.88808 6.71343 27.6312 22.6504 -2.0175 8.61262 63.8831
11904974 6.88808 6.71343 27.6312 22.6504 -2.0175 8.61262 63.8831
11904989 6.84404 6.64897 27.5721 22.8355 -1.92941 8.66532 63.9006
11905004 6.76477 6.54767 27.6705 23.0986 -1.86834 8.76774 64.0815
11905014 6.66788 6.53846 27.6804 23.2837 -1.76332 8.82596 64.1704
11905024 6.66788 6.53846 27.6804 23.2837 -1.76332 8.82596 64.1704
11905037 6.53575 6.42795 27.6607 23.4201 -1.69742 8.92748 64.0444
11905044 6.43886 6.42795 27.6804 23.5954 -1.59639 8.98209 64.1426
11905063 6.43886 6.42795 27.6804 23.5954 -1.59639 8.98209 64.1426
11905064 6.34197 6.29903 27.6312 23.839 -1.4955 9.0848 64.1111
11905074 6.34197 6.29903 27.6312 23.839 -1.4955 9.0848 64.1111
11905095 6.31554 6.23456 27.5229 23.9364 -1.43239 9.118 64.0094
11905096 6.20984 6.14247 27.4638 24.0338 -1.36937 9.19624 63.8499
11905106 6.20984 6.14247 27.4638 24.0338 -1.36937 9.19624 63.8499
11905132 6.13938 6.03196 27.5426 24.1799 -1.35773 9.28521 63.8938
11905134 5.91917 5.90303 27.5032 24.2968 -1.26625 9.42544 63.6222
11905157 5.81347 5.90303 27.513 24.4138 -1.18226 9.47711 63.6433
11905158 5.81347 5.90303 27.513 24.4138 -1.18226 9.47711 63.6433
11905165 5.78705 5.91224 27.454 24.365 -1.16649 9.47437 63.5183
11905185 5.71658 5.77411 27.3949 24.443 -1.14261 9.55663 63.3286
11905187 5.71658 5.77411 27.3949 24.443 -1.14261 9.55663 63.3286
11905195 5.68135 5.81094 27.4244 24.4722 -1.11322 9.56106 63.3889
11905212 5.68135 5.81094 27.4244 24.4722 -1.11322 9.56106 63.3889
11905215 5.7342 5.73727 27.5327 24.6086 -1.14798 9.59002 63.6128
11905237 5.82228 5.74648 27.4638 24.706 -1.11141 9.5549 63.7386
11905249 5.74301 5.74648 27.3654 24.6963 -1.04861 9.57627 63.5511
11905264 5.80466 5.81094 27.3358 24.667 -1.04628 9.52253 63.6185
11905275 5.80466 5.81094 27.3358 24.667 -1.04628 9.52253 63.6185
11905289 5.88394 5.85699 27.1488 24.6183 -1.00673 9.45381 63.5081
11905297 5.82228 5.93066 27.0504 24.6086 -0.919938 9.43972 63.4119
11905315 5.88394 5.97671 26.883 24.5891 -0.868884 9.38175 63.3328
11905317 5.88394 5.97671 26.883 24.5891 -0.868884 9.38175 63.3328
11905327 5.87513 6.03196 26.7255 24.4722 -0.830562 9.33937 63.1048
11905346 5.97202 6.17931 26.5287 24.2384 -0.827654 9.20615 62.9184
11905348 5.97202 6.17931 26.5287 24.2384 -0.827654 9.20615 62.9184
11905357 6.17461 6.35428 26.3515 24.141 -0.805612 9.03588 63.0213
11905379 6.20104 6.42795 26.2038 24.1799 -0.712936 8.98741 63.0128
11905387 6.36839 6.52925 26.066 24.2092 -0.671165 8.87507 63.1728
11905397 6.36839 6.52925 26.066 24.2092 -0.671165 8.87507 63.1728
11905412 6.45648 6.66739 25.9971 24.2384 -0.610723 8.78598 63.3594
11905417 6.6943 6.89762 25.7412 24.2287 -0.51493 8.58486 63.5617
11905444 6.88808 7.21073 25.3179 23.8585 -0.449149 8.31548 63.2752
11905449 6.88808 7.21073 25.3179 23.8585 -0.449149 8.31548 63.2752
11905458 7.2228 7.52384 24.7371 23.2934 -0.45505 7.95287 62.7772
11905471 7.72487 8.15926 24.0087 22.5433 -0.412834 7.36781 62.4361
11905480 7.72487 8.15926 24.0087 22.5433 -0.412834 7.36781 62.4361
11905488 8.20933 8.79469 23.1621 21.608 -0.39205 6.74217 61.7742
11905499 8.78187 9.59588 22.542 20.8384 -0.3601 6.07271 61.7581
11905509 8.78187 9.59588 22.542 20.8384 -0.3601 6.07271 61.7581
11905522 9.27513 10.1761 21.9907 20.2246 -0.350745 5.53725 61.6666
11905529 9.73316 10.8115 21.4592 19.6888 -0.280435 5.00952 61.6926
11905547 9.73316 10.8115 21.4592 19.6888 -0.280435 5.00952 61.6926
11905549 10.1472 11.4837 21.0457 19.1725 -0.216919 4.50791 61.8491
11905560 10.1472 11.4837 21.0457 19.1725 -0.216919 4.50791 61.8491
11905571 10.5435 11.9902 20.4453 18.6951 -0.122996 4.03896 61.6742
11905580 10.8518 12.5704 19.9137 18.3639 0.0683874 3.61153 61.6999
11905597 10.8518 12.5704 19.9137 18.3639 0.0683874 3.61153 61.6999
11905600 11.213 12.9664 19.4019 17.9645 0.128391 3.21394 61.5457
11905611 11.4332 13.344 18.8801 17.4676 0.203806 2.83942 61.1249
11905630 11.7591 13.8044 18.388 16.9429 0.246453 2.40597 60.8944
11905650 12.1202 14.3202 17.8662 16.5146 0.348672 1.95831 60.8212
11905662 12.4813 14.8635 17.4233 15.953 0.375417 1.48995 60.7211
11905674 12.4813 14.8635 17.4233 15.953 0.375417 1.48995 60.7211
11905682 12.8953 15.3792 17.0689 15.5532 0.397453 1.07089 60.8966
11905700 13.2653 15.7476 16.6881 15.1725 0.396994 0.701707 60.8734
11905702 13.2653 15.7476 16.6881 15.1725 0.396994 0.701707 60.8734
11905712 13.6352 16.3093 16.4385 14.8393 0.438917 0.326668 61.2224
11905729 13.6352 16.3093 16.4385 14.8393 0.438917 0.326668 61.2224
11905732 14.014 16.779 16.0122 14.4015 0.471443 -0.092952 61.2067
11905742 14.3751 17.282 15.5963 13.8779 0.486049 -0.535623 61.1314
11905756 14.3751 17.282 15.5963 13.8779 0.486049 -0.535623 61.1314
11905762 14.6306 17.7294 15.1804 13.3925 0.537848 -0.932267 60.9329
11905785 14.886 18.1573 14.8685 12.9451 0.553733 -1.28902 60.857
11905787 14.886 18.1573 14.8685 12.9451 0.553733 -1.28902 60.857
11905792 15.0798 18.4977 14.6294 12.6215 0.579527 -1.56012 60.8284
11905817 15.1943 18.77 14.5046 12.4026 0.605255 -1.73903 60.8715
11905822 15.4321 19.1396 14.3174 12.2788 0.682083 -1.95579 61.168
11905832 15.4321 19.1396 14.3174 12.2788 0.682083 -1.95579 61.168
11905856 15.7052 19.6453 14.0783 12.0028 0.758827 -2.26335 61.4316
11905858 15.9694 20.0051 13.7456 11.6506 0.79059 -2.58553 61.3708
11905863 15.9694 20.0051 13.7456 11.6506 0.79059 -2.58553 61.3708
11905890 16.172 20.3358 13.5792 11.4127 0.81189 -2.80879 61.4997
11905892 16.172 20.3358 13.5792 11.4127 0.81189 -2.80879 61.4997
11905894 16.3658 20.6957 13.1737 11.051 0.900328 -3.14185 61.2861
11905904 16.7093 21.1041 12.9034 10.7464 0.910214 -3.45664 61.4632
11905924 16.8943 21.3764 12.4771 10.4608 1.00716 -3.75753 61.2086
11905942 17.1594 21.7849 12.3211 10.1277 0.990346 -4.03032 61.3931
11905944 17.1594 21.7849 12.3211 10.1277 0.990346 -4.03032 61.3931
11905954 17.3587 21.9891 12.03 9.74692 0.960064 -4.31191 61.1248
11905974 17.5879 22.0961 11.7804 9.48992 0.909564 -4.53134 60.9544
11905984 17.9566 22.4851 11.5621 9.39474 0.961408 -4.76027 61.3986
11906004 17.9566 22.4851 11.5621 9.39474 0.961408 -4.76027 61.3986
11906004 18.126 22.7185 11.3333 9.13774 0.977287 -4.98409 61.3156
11906014 18.2954 22.9714 11.1358 8.9664 1.02112 -5.17313 61.369
11906034 18.4549 23.0784 10.8446 8.85218 1.07424 -5.34943 61.2301
11906049 18.4549 23.0784 10.8446 8.85218 1.07424 -5.34943 61.2301
11906055 18.5346 23.1076 10.7199 8.72844 1.05644 -5.44941 61.0905
11906072 18.5645 23.2534 10.6471 8.74748 1.13921 -5.49479 61.2125
11906077 18.5645 23.2534 10.6471 8.74748 1.13921 -5.49479 61.2125
11906085 18.6342 23.1756 10.5431 8.59518 1.0638 -5.57971 60.9482
11906103 18.7737 23.127 10.5015 8.67133 1.0328 -5.58209 61.0736
11906105 18.7737 23.127 10.5015 8.67133 1.0328 -5.58209 61.0736
11906115 18.8335 22.9908 10.4911 8.66181 0.954455 -5.57701 60.9773
11906136 18.8634 22.9422 10.5847 8.63326 0.871527 -5.5522 61.0236
11906147 18.7937 22.8255 10.6991 8.83315 0.885472 -5.41777 61.1514
11906167 18.7737 22.6991 10.9694 8.87122 0.745004 -5.29219 61.3135
11906178 18.704 22.4559 11.1566 9.04255 0.66736 -5.12414 61.3591
11906191 18.704 22.4559 11.1566 9.04255 0.66736 -5.12414 61.3591
11906197 18.6542 22.349 11.3125 9.12822 0.614581 -5.01979 61.4439
11906217 18.5047 22.0961 11.4685 9.2234 0.549135 -4.87225 61.2927
11906218 18.5047 22.0961 11.4685 9.2234 0.549135 -4.87225 61.2927
11906227 18.3054 21.8724 11.7076 9.35666 0.496411 -4.68146 61.2421
11906247 18.136 21.6876 11.926 9.53751 0.474477 -4.49363 61.2871
11906258 17.9766 21.4153 12.1859 9.8421 0.445685 -4.24061 61.4199
11906278 17.7274 21.1916 12.3731 9.98488 0.438994 -4.05399 61.2771
11906296 17.4285 20.8415 12.6746 10.3847 0.457811 -3.72026 61.3293
11906298 17.4285 20.8415 12.6746 10.3847 0.457811 -3.72026 61.3293
11906308 17.1495 20.5109 12.9346 10.7273 0.470531 -3.42416 61.3222
11906319 17.1495 20.5109 12.9346 10.7273 0.470531 -3.42416 61.3222
11906328 16.8503 20.1608 13.1633 11.0605 0.493047 -3.13235 61.2348
11906344 16.4187 19.7231 13.5272 11.6411 0.578344 -2.68474 61.3101
11906348 16.4187 19.7231 13.5272 11.6411 0.578344 -2.68474 61.3101
11906358 15.9342 19.1785 13.8911 12.3645 0.699735 -2.16489 61.3683
11906368 15.2383 19.1785 14.4526 12.3645 0.756139 -1.86165 61.2339
11906378 15.2383 18.4685 14.4526 13.2592 0.829077 -1.46414 61.4187
11906392 14.5865 17.8364 15.0869 14.1349 0.931931 -0.778929 61.6447
11906399 14.5865 17.8364 15.0869 14.1349 0.931931 -0.778929 61.6447
11906409 14.0052 17.2334 15.8771 15.0963 0.983521 -0.0639474 62.212
11906420 13.6881 16.7145 16.4697 15.7055 0.903755 0.424899 62.5778
11906444 13.3446 16.0238 16.8232 16.1624 0.809255 0.870166 62.354
11906449 12.8425 15.3147 17.3544 16.6573 0.713864 1.41256 62.1689
11906459 12.8425 15.3147 17.3544 16.6573 0.713864 1.41256 62.1689
11906480 12.3228 14.7161 17.9647 17.2241 0.66399 1.96451 62.2277
11906483 12.3228 14.7161 17.9647 17.2241 0.66399 1.96451 62.2277
11906490 11.9088 14.2096 18.575 17.5943 0.529847 2.42041 62.2877
11906514 11.4772 13.5466 19.2837 18.1496 0.374347 2.98033 62.4571
11906516 11.4772 13.5466 19.2837 18.1496 0.374347 2.98033 62.4571
11906519 10.9135 12.7454 20.0023 18.7633 0.237459 3.63001 62.4245
11906548 10.2793 11.8705 20.8784 19.5817 0.1176 4.38675 62.6099
11906550 10.2793 11.8705 20.8784 19.5817 0.1176 4.38675 62.6099
11906551 9.82124 11.1798 21.6757 20.2831 -0.0135139 4.99311 62.9599
11906560 9.82124 11.1798 21.6757 20.2831 -0.0135139 4.99311 62.9599
11906578 9.61865 10.4615 22.1482 20.741 -0.224066 5.43336 62.9694
11906580 9.31917 9.93662 22.5518 21.0138 -0.366366 5.8045 62.8214
11906603 8.96684 9.60509 23.0735 21.2476 -0.472119 6.14118 62.893
11906620 8.62332 9.08017 23.546 21.4619 -0.648719 6.53097 62.7114
11906632 8.20052 8.72102 24.0973 21.7152 -0.741857 6.90796 62.734
11906640 8.20052 8.72102 24.0973 21.7152 -0.741857 6.90796 62.734
11906663 7.90104 8.26056 24.5895 21.988 -0.893371 7.27199 62.739
11906665 7.61036 7.90141 24.9241 22.3289 -0.917773 7.58577 62.7649
11906680 7.46943 7.73564 25.1407 22.6699 -0.874613 7.76129 63.0157
11906707 7.29326 7.36728 25.2785 22.894 -0.919309 8.00024 62.833
11906710 7.17876 7.27519 25.4163 23.196 -0.841935 8.1244 63.0663
11906726 7.17876 7.27519 25.4163 23.196 -0.841935 8.1244 63.0663
11906732 7.07306 7.12784 25.5738 23.537 -0.782667 8.27096 63.3117
11906742 6.93212 7.05417 25.7313 23.7708 -0.723955 8.39109 63.4884
11906759 6.93212 7.05417 25.7313 23.7708 -0.723955 8.39109 63.4884
11906762 6.76477 6.93445 25.938 23.8974 -0.736186 8.53146 63.5347
11906772 6.76477 6.93445 25.938 23.8974 -0.736186 8.53146 63.5347
11906789 6.62383 6.7779 26.1644 24.1117 -0.745405 8.68616 63.6779
11906791 6.39482 6.59372 26.4499 24.3553 -0.742908 8.89194 63.7937
11906802 6.39482 6.59372 26.4499 24.3553 -0.742908 8.89194 63.7937
11906816 6.26269 6.49242 26.5779 24.5599 -0.699715 9.01102 63.8929
11906822 6.26269 6.42795 26.568 24.6086 -0.702308 9.0389 63.8673
11906844 6.13938 6.38191 26.5483 24.6963 -0.631036 9.1091 63.7659
11906851 6.13938 6.38191 26.5483 24.6963 -0.631036 9.1091 63.7659
11906869 6.0513 6.26219 26.4893 24.7255 -0.611104 9.18519 63.5283
11906872 5.91036 6.20693 26.6369 24.8814 -0.573185 9.28749 63.6356
11906894 5.78705 6.08722 26.6074 25.1054 -0.472502 9.39779 63.5871
11906903 5.55803 5.97671 26.6369 25.4659 -0.295566 9.5623 63.6376
11906923 5.47876 5.93987 26.696 25.7387 -0.194278 9.63522 63.8533
11906933 5.47876 5.93987 26.696 25.7387 -0.194278 9.63522 63.8533
11906943 5.32902 5.79252 26.7452 25.8556 -0.167182 9.76406 63.7224
11906953 5.16166 5.79252 26.9027 26.0602 -0.0827953 9.85857 63.9171
11906966 5.16166 5.79252 26.9027 26.0602 -0.0827953 9.85857 63.9171
11906973 5.10881 5.79252 26.8437 26.3232 0.0637054 9.89544 64.0682
11906989 5.10881 5.84778 26.8633 26.6155 0.190541 9.89881 64.4354
11906993 5.10881 5.84778 26.8633 26.6155 0.190541 9.89881 64.4354
11907004 5.25855 5.88462 26.9618 26.7519 0.160408 9.84565 64.8568
11907016 5.25855 5.88462 26.9618 26.7519 0.160408 9.84565 64.8568
11907024 5.27617 5.77411 27.1291 26.7713 0.0539482 9.89601 64.9507
11907041 5.27617 5.74648 27.2866 26.9857 0.0648469 9.93561 65.2949
11907043 5.27617 5.74648 27.2866 26.9857 0.0648469 9.93561 65.2949
11907053 5.17927 5.68201 27.4047 27.0441 0.0544012 10.0109 65.3102
11907067 5.07358 5.58992 27.2965 26.898 0.0454366 10.0676 64.858
11907083 5.01192 5.55309 27.2276 26.8493 0.0629991 10.0968 64.6418
11907093 5.01192 5.55309 27.2276 26.8493 0.0629991 10.0968 64.6418
11907104 4.87098 5.45179 27.0799 26.7519 0.0984937 10.1729 64.1545
11907116 4.76529 5.44258 27.0307 26.7032 0.136748 10.2107 63.9417
11907141 4.66839 5.45179 27.1587 26.7421 0.143257 10.2577 64.021
11907143 4.60674 5.45179 27.2374 26.8688 0.185621 10.2972 64.1647
11907153 4.60674 5.3597 27.2374 26.8688 0.149956 10.3335 64.0726
11907171 4.58912 5.33207 27.1587 26.9077 0.192237 10.3485 63.9876
11907173 4.58912 5.33207 27.1587 26.9077 0.192237 10.3485 63.9876
11907192 4.60674 5.41495 27.1193 26.859 0.214049 10.3023 64
11907194 4.64197 5.33207 27.1193 26.8006 0.145319 10.3169 63.8939
11907217 4.60674 5.35049 27.1291 26.6934 0.120741 10.3164 63.7798
11907224 4.64197 5.27681 27.0898 26.6155 0.0630915 10.3231 63.624
11907242 4.64197 5.27681 27.0898 26.6155 0.0630915 10.3231 63.624
11907244 4.73005 5.29523 26.8732 26.4401 0.0521421 10.2516 63.3386
11907254 4.73005 5.29523 26.8732 26.4401 0.0521421 10.2516 63.3386
11907266 4.7829 5.36891 26.7255 26.3719 0.0918567 10.1849 63.2493
11907275 4.90622 5.51625 26.7452 26.2745 0.0548959 10.0715 63.4422
11907294 5.08238 5.61755 26.5779 26.2745 0.0911802 9.94907 63.5523
11907306 5.11762 5.64518 26.4499 26.2842 0.142485 9.91497 63.4969
11907324 5.11762 5.64518 26.4499 26.2842 0.142485 9.91497 63.4969
11907326 5.29378 5.85699 26.1251 26.1284 0.223371 9.72396 63.4042
11907352 5.46995 5.89382 25.8298 25.7387 0.132206 9.58285 62.9322
11907355 5.76943 6.12405 25.3966 25.31 0.107032 9.30026 62.6002
11907370 5.76943 6.12405 25.3966 25.31 0.107032 9.30026 62.6002
11907375 6.12176 6.41874 25.0029 24.8034 0.0391036 8.96577 62.3468
11907385 6.46528 6.91603 24.5206 24.1994 0.0521809 8.53573 62.1013
11907405 6.94093 7.60672 23.9496 23.6149 0.133249 7.97353 62.1122
11907425 6.94093 7.60672 23.9496 23.6149 0.133249 7.97353 62.1122
11907427 7.45181 8.1961 23.3098 22.9719 0.164065 7.41983 61.9296
11907437 8.0772 8.76706 22.5518 22.4556 0.239941 6.83 61.8517
11907454 8.0772 8.76706 22.5518 22.4556 0.239941 6.83 61.8517
11907457 8.72021 9.48537 21.8332 21.8418 0.3126 6.17386 61.8807
11907467 9.19586 10.1208 21.2525 21.0235 0.282493 5.59141 61.5926
11907481 9.19586 10.1208 21.2525 21.0235 0.282493 5.59141 61.5926
11907487 9.83005 10.8852 20.6717 20.098 0.195745 4.89254 61.4849
11907497 9.83005 10.8852 20.6717 20.098 0.195745 4.89254 61.4849
11907507 10.5171 11.7324 20.022 19.1433 0.137001 4.13152 61.4148
11907517 11.2394 12.5981 19.3034 18.4029 0.186098 3.38025 61.5437
11907537 11.8736 12.994 18.6537 17.945 0.167456 2.86281 61.4663
11907553 12.3052 13.4637 18.1123 17.5456 0.240836 2.41483 61.4268
11907568 12.6311 13.7952 17.6694 17.2728 0.312683 2.08148 61.3685
11907581 12.6311 13.7952 17.6694 17.2728 0.312683 2.08148 61.3685
11907588 12.8689 14.1544 17.2953 16.8477 0.342456 1.74599 61.1663
11907609 13.1332 14.5504 17.0295 16.3337 0.295424 1.39557 61.0468
11907618 13.4503 14.9924 16.5321 15.8768 0.364357 0.977687 60.8516
11907637 13.6617 15.3239 16.1682 15.4675 0.396565 0.655739 60.6213
11907638 13.6617 15.3239 16.1682 15.4675 0.396565 0.655739 60.6213
11907648 13.9347 15.6647 15.8979 15.2296 0.437069 0.377435 60.7268
11907664 13.9347 15.6647 15.8979 15.2296 0.437069 0.377435 60.7268
11907669 14.2518 15.8949 15.5651 15.0202 0.452033 0.108322 60.732
11907679 14.6306 16.3093 15.2532 14.706 0.464532 -0.241537 60.8991
11907699 14.9477 16.6961 14.8893 14.2587 0.459689 -0.615822 60.7917
11907717 15.3 17.1362 14.5878 13.897 0.470021 -0.97292 60.9209
11907719 15.3 17.1362 14.5878 13.897 0.470021 -0.97292 60.9209
11907729 15.5554 17.6224 14.3382 13.5258 0.513795 -1.3058 61.0418
11907744 15.5554 17.6224 14.3382 13.5258 0.513795 -1.3058 61.0418
11907749 15.7845 17.9531 14.1095 13.1545 0.497401 -1.59181 61.0016
11907772 16.1016 18.3032 13.8807 12.7452 0.436729 -1.91185 61.0307
11907773 16.1016 18.3032 13.8807 12.7452 0.436729 -1.91185 61.0307
11907779 16.2865 18.5561 13.7872 12.4311 0.374019 -2.11862 61.0609
11907802 16.4891 18.9256 13.7248 12.1741 0.361204 -2.32799 61.3137
11907803 16.4891 18.9256 13.7248 12.1741 0.361204 -2.32799 61.3137
11907812 16.8326 19.2563 13.548 11.7648 0.26077 -2.63252 61.4018
11907832 16.8326 19.2563 13.548 11.7648 0.26077 -2.63252 61.4018
11907833 17 19.5578 13.3297 11.4698 0.284353 -2.87457 61.3572
11907841 17.2989 19.9079 13.1009 11.0985 0.246951 -3.17737 61.4063
11907860 17.2989 19.9079 13.1009 11.0985 0.246951 -3.17737 61.4063
11907863 17.5481 20.1899 13.0177 10.7464 0.1506 -3.40815 61.5021
11907871 17.8669 20.3844 12.7474 10.4037 0.0707626 -3.68884 61.4025
11907887 17.8669 20.3844 12.7474 10.4037 0.0707626 -3.68884 61.4025
11907891 18.0961 20.754 12.6122 10.0896 0.0549227 -3.93529 61.552
11907900 18.0961 20.754 12.6122 10.0896 0.0549227 -3.93529 61.552
11907914 18.2855 21.036 12.3835 9.67077 0.0154257 -4.22005 61.3758
11907920 18.694 21.3084 12.0508 9.44233 0.00239611 -4.51479 61.4955
11907940 18.694 21.3084 12.0508 9.44233 0.00239611 -4.51479 61.4955
11907941 19.0029 21.6779 11.7908 9.09966 -0.00656694 -4.82132 61.5713
11907950 19.0029 21.6779 11.7908 9.09966 -0.00656694 -4.82132 61.5713
11907967 19.2022 21.96 11.4581 8.73796 0.0153154 -5.1255 61.3582
11907972 19.4713 22.2614 11.1566 8.48096 0.0466645 -5.40046 61.3703
11907980 19.4713 22.2614 11.1566 8.48096 0.0466645 -5.40046 61.3703
11907996 19.4513 22.3003 10.9694 8.27156 0.0619471 -5.53609 60.9927
11908000 19.6706 22.4657 10.7719 8.16685 0.0778109 -5.69731 61.075
11908010 19.6706 22.4657 10.7719 8.16685 0.0778109 -5.69731 61.075
11908021 19.7204 22.5727 10.7303 7.97648 0.0403553 -5.79993 60.9998
11908030 19.7204 22.5727 10.7303 7.97648 0.0403553 -5.79993 60.9998
11908047 19.7802 22.4365 10.6887 7.93841 -0.0386089 -5.81561 60.8438
11908050 19.9496 22.4754 10.6055 7.86226 -0.0892684 -5.9015 60.8928
11908060 19.9496 22.4754 10.6055 7.86226 -0.0892684 -5.9015 60.8928
11908076 19.9994 22.4754 10.6783 7.81467 -0.158951 -5.90029 60.9678
11908082 19.9695 22.417 10.7199 7.85274 -0.172086 -5.85981 60.9592
11908092 19.9695 22.417 10.7199 7.85274 -0.172086 -5.85981 60.9592
11908107 19.9197 22.3781 10.9798 8.04311 -0.19498 -5.6934 61.3208
11908112 19.9197 22.3781 10.9798 8.04311 -0.19498 -5.6934 61.3208
11908122 19.7802 22.3101 11.1046 8.22396 -0.142768 -5.55897 61.4188
11908143 19.6805 22.1253 11.219 8.40482 -0.150333 -5.41646 61.4296
11908145 19.6805 22.1253 11.219 8.40482 -0.150333 -5.41646 61.4296
11908152 19.4812 21.9308 11.3229 8.55711 -0.12901 -5.26952 61.2921
11908179 19.2421 21.6779 11.5725 8.87122 -0.108138 -5.00531 61.3637
11908180 19.2421 21.6779 11.5725 8.87122 -0.108138 -5.00531 61.3637
11908182 18.8634 21.3278 11.8116 9.05207 -0.12086 -4.7484 61.0549
11908205 18.4349 20.9096 12.2379 9.47088 -0.119716 -4.33287 61.0534
11908212 18.0662 20.5303 12.7578 9.87066 -0.172743 -3.91215 61.225
11908222 18.0662 20.5303 12.7578 9.87066 -0.172743 -3.91215 61.225
11908233 17.568 19.9857 13.2049 10.3085 -0.195967 -3.44874 61.0671
11908242 16.8943 19.2174 13.7872 10.9177 -0.224598 -2.81342 60.8165
11908262 16.2777 18.595 14.6086 11.841 -0.183591 -2.06038 61.3222
11908273 16.2777 18.595 14.6086 11.841 -0.183591 -2.06038 61.3222
11908287 15.5202 17.9434 15.6379 12.6786 -0.216959 -1.24968 61.7801
11908294 14.6658 17.2237 16.5217 13.7256 -0.0958309 -0.396415 62.1368
11908303 14.6658 17.2237 16.5217 13.7256 -0.0958309 -0.396415 62.1368
11908315 13.6529 16.4567 17.5414 14.668 -0.0279248 0.505432 62.3189
11908323 12.7808 15.8028 18.4372 15.5817 0.0665128 1.30233 62.6026
11908343 12.4285 15.2411 18.7915 16.1909 0.084573 1.75084 62.652
11908379 12.1378 14.7161 18.8408 16.7144 0.181061 2.09134 62.4092
11908381 11.7415 14.136 19.0376 17.1266 0.194842 2.48708 62.0417
11908384 11.7415 14.136 19.0376 17.1266 0.194842 2.48708 62.0417
