12605031 16.8767 19.4119 22.9554 23.9948 1.07361 1.92128 83.2388
12605041 17.578 19.9371 22.3943 23.3324 0.990239 1.47973 83.2417
12605056 17.578 19.9371 22.3943 23.3324 0.990239 1.47973 83.2417
12605061 18.415 20.5303 21.6954 22.5725 0.899008 0.959448 83.2132
12605069 18.415 20.5303 21.6954 22.5725 0.899008 0.959448 83.2132
12605080 19.1923 20.968 20.8292 21.647 0.784615 0.420386 82.6364
12605090 20.0193 21.5904 20.1008 20.6825 0.653216 -0.150459 82.393
12605111 20.0193 21.5904 20.1008 20.6825 0.653216 -0.150459 82.393
12605112 20.677 22.0669 19.4904 19.757 0.505078 -0.639668 81.9914
12605138 21.1254 22.5921 19.0376 19.1238 0.474116 -1.01787 81.879
12605141 21.7433 23.2826 18.5553 18.4126 0.425842 -1.47413 81.9938
12605151 21.7433 23.2826 18.5553 18.4126 0.425842 -1.47413 81.9938
12605167 22.4408 24.0995 17.9647 17.9255 0.491193 -1.93803 82.4305
12605171 23.228 25.111 17.2559 17.302 0.581759 -2.49365 82.8969
12605181 23.228 25.111 17.2559 17.302 0.581759 -2.49365 82.8969
12605195 24.085 26.4531 16.4385 16.4574 0.715238 -3.17175 83.4341
12605201 24.085 26.4531 15.4196 16.4574 1.03318 -3.39642 82.4151
12605211 24.932 27.5521 15.4196 15.5342 0.819364 -3.87061 83.4378
12605222 25.7491 28.6802 14.5254 14.7536 0.943556 -4.50677 83.7084
12605231 25.7491 28.6802 14.5254 14.7536 0.943556 -4.50677 83.7084
12605251 26.4367 29.5847 13.6832 14.0207 1.04076 -5.07328 83.7253
12605253 27.0047 30.4016 12.8618 13.3354 1.15741 -5.59949 83.6034
12605262 27.0047 30.4016 12.8618 13.3354 1.15741 -5.59949 83.6034
12605277 27.5229 30.9754 12.1028 12.7072 1.21745 -6.06573 83.3082
12605282 27.5229 30.9754 12.1028 12.7072 1.21745 -6.06573 83.3082
12605292 27.7819 31.4325 11.4061 12.2027 1.34235 -6.44849 82.8232
12605305 27.9513 31.7243 10.8758 11.7934 1.42403 -6.74111 82.3448
12605312 27.9513 31.7243 10.8758 11.7934 1.42403 -6.74111 82.3448
12605332 27.8218 31.8993 10.5847 11.6316 1.5635 -6.86588 81.9374
12605334 27.7122 32.0063 10.4183 11.5078 1.64849 -6.94331 81.6447
12605342 27.7122 32.0063 10.4183 11.5078 1.64849 -6.94331 81.6447
12605365 27.6524 32.1911 10.3872 11.5174 1.73364 -6.96145 81.748
12605369 27.6524 32.1911 10.3872 11.5174 1.73364 -6.96145 81.748
12605398 27.5328 32.123 10.5015 11.6125 1.74306 -6.88672 81.7699
12605400 27.5428 32.1327 10.6263 11.7458 1.73967 -6.81983 82.0476
12605404 27.5428 32.1327 10.6263 11.7458 1.73967 -6.81983 82.0476
12605405 27.5428 32.2494 10.8031 11.9838 1.78234 -6.72182 82.579
12605412 27.6624 32.3661 10.907 12.1551 1.79076 -6.67338 83.0906
12605424 27.6624 32.3661 10.907 12.1551 1.79076 -6.67338 83.0906
12605432 27.7222 32.5606 11.0838 12.2598 1.79802 -6.62576 83.6264
12605448 27.7222 32.5606 11.0838 12.2598 1.79802 -6.62576 83.6264
12605455 27.6524 32.6384 11.1462 12.3455 1.84565 -6.58835 83.7825
12605463 27.6424 32.6871 11.2398 12.4502 1.86119 -6.54127 84.0194
12605476 27.6424 32.6871 11.2398 12.4502 1.86119 -6.54127 84.0194
12605482 27.6325 32.6871 11.2917 12.4026 1.83465 -6.53914 84.0139
12605495 27.6424 32.7843 11.115 12.4216 1.92004 -6.5904 83.9634
12605504 27.6424 32.7843 11.115 12.4216 1.92004 -6.5904 83.9634
12605519 27.6125 32.8135 11.1046 12.2598 1.89645 -6.63471 83.7904
12605523 27.6125 32.8135 11.1046 12.2598 1.89645 -6.63471 83.7904
12605534 27.6225 32.7357 11.0318 12.117 1.85566 -6.68376 83.507
12605546 27.5926 32.6093 10.9694 11.9552 1.80521 -6.7266 83.1265
12605572 27.6125 32.4828 10.9902 11.8029 1.71405 -6.75044 82.8885
12605573 27.6125 32.337 11.0526 11.8219 1.65826 -6.71453 82.824
12605599 27.7122 32.2981 11.0838 11.6887 1.56758 -6.74738 82.7827
12605613 27.6823 32.2883 11.2086 11.6792 1.53172 -6.71318 82.8584
12605624 27.6524 32.2008 11.3645 11.6982 1.472 -6.65562 82.9159
12605633 27.6524 32.2008 11.3645 11.6982 1.472 -6.65562 82.9159
12605647 27.6325 32.2008 11.5621 11.6887 1.41271 -6.60461 83.084
12605654 27.5528 32.0549 11.7596 11.7648 1.35548 -6.51069 83.1321
12605672 27.5528 32.0549 11.7596 11.7648 1.35548 -6.51069 83.1321
12605674 27.473 31.8701 12.2171 11.9171 1.22701 -6.32666 83.4774
12605684 27.473 31.8701 12.2171 11.9171 1.22701 -6.32666 83.4774
12605698 27.3535 31.5589 12.5914 12.1265 1.11819 -6.13313 83.6304
12605705 27.0844 31.345 12.9554 12.3074 1.07913 -5.9444 83.6921
12605715 27.0844 31.345 12.9554 12.3074 1.07913 -5.9444 83.6921
12605725 26.6758 30.8976 13.4024 12.5834 1.01806 -5.67039 83.5593
12605735 26.2175 30.4502 14.1407 12.9356 0.903857 -5.30034 83.744
12605755 25.7591 29.9348 14.8165 13.2688 0.784186 -4.9431 83.7791
12605765 25.7591 29.9348 14.8165 13.2688 0.784186 -4.9431 83.7791
12605775 25.1512 29.3513 15.5443 13.7732 0.724444 -4.50696 83.8201
12605786 24.5234 28.7191 16.2098 14.2492 0.667563 -4.08301 83.7015
12605806 23.6964 27.9022 16.9688 15.0297 0.677857 -3.51688 83.597
12605816 22.939 27.2408 17.6891 15.9815 0.773484 -2.95335 83.8505
12605826 22.939 27.2408 17.6891 15.9815 0.773484 -2.95335 83.8505
12605836 22.1319 26.4434 18.5159 16.9905 0.828373 -2.33145 84.0816
12605850 22.1319 26.4434 18.5159 16.9905 0.828373 -2.33145 84.0816
12605856 21.1354 25.3833 19.5495 18.1983 0.859374 -1.56128 84.2665
12605865 19.9197 24.0995 20.78 19.757 0.933373 -0.61774 84.5562
12605877 19.9197 24.0995 20.78 19.757 0.933373 -0.61774 84.5562
12605887 18.6542 23.02 22.0892 21.3547 1.06658 0.311869 85.1181
12605897 17.3189 22.0767 23.359 22.5725 1.16355 1.14898 85.327
12605907 17.3189 22.0767 23.359 22.5725 1.16355 1.14898 85.327
12605922 16.0751 21.1333 24.5402 23.6149 1.21036 1.92355 85.3636
12605927 16.0751 21.1333 24.5402 23.6149 1.21036 1.92355 85.3636
12605937 14.7451 19.9565 25.6526 24.5501 1.2099 2.73857 84.9043
12605947 13.4767 18.984 26.7157 25.5731 1.28752 3.50942 84.7494
12605957 13.4767 18.984 26.7157 25.5731 1.28752 3.50942 84.7494
12605968 12.3756 17.9531 27.6607 26.4888 1.30376 4.22963 84.4782
12605980 11.4244 16.9079 28.5368 27.6579 1.36189 4.94441 84.5269
12605992 11.4244 16.9079 28.5368 27.6579 1.36189 4.94441 84.5269
12605997 10.4995 15.7752 29.5704 28.9146 1.36267 5.70029 84.7596
12606009 10.4995 15.7752 29.5704 28.9146 1.36267 5.70029 84.7596
12606019 9.59223 14.5228 30.6532 30.2883 1.34194 6.49447 85.0564
12606028 8.75544 13.1966 31.7261 31.9834 1.37123 7.31205 85.6616
12606040 8.75544 13.1966 31.7261 31.9834 1.37123 7.31205 85.6616
12606047 8.03316 11.8705 32.7006 33.2693 1.28272 8.04664 85.8737
12606064 7.38135 10.8115 33.3602 33.9026 1.16217 8.61323 85.4556
12606068 7.38135 10.8115 33.3602 33.9026 1.16217 8.61323 85.4556
12606081 6.92332 10.2497 33.8327 34 1.0275 8.93933 85.0057
12606098 6.55337 9.79848 34 34 0.961781 9.18441 84.3519
12606108 6.34197 9.50379 34 34 0.942749 9.33039 83.8458
12606122 6.34197 9.50379 34 34 0.942749 9.33039 83.8458
12606130 6.18342 9.30119 34 34 0.933638 9.43564 83.4846
12606140 5.98964 9.08017 34 34 0.930104 9.55766 83.0698
12606160 5.82228 8.88678 34 34 0.926292 9.66477 82.7091
12606180 5.69896 8.88678 34 34 0.965002 9.7016 82.5857
12606181 5.69896 8.52763 34 34 0.860021 9.80949 82.2266
12606190 5.45233 8.11322 34 34 0.815564 10.0106 81.5656
12606210 5.17047 7.56067 34 34 0.740173 10.2691 80.7311
12606220 4.76529 7.10022 34 34 0.730896 10.5429 79.8655
12606237 4.76529 7.10022 34 34 0.730896 10.5429 79.8655
12606240 4.44819 6.56609 34 34 0.670102 10.8181 79.0143
12606265 3.97254 6.02275 34 34 0.657159 11.1554 77.9953
12606270 3.51451 5.40574 34 34 0.614673 11.521 76.9202
12606281 3.51451 5.40574 34 34 0.614673 11.521 76.9202
12606293 3.15337 4.89003 34 34 0.570947 11.8268 76.0434
12606302 2.80104 4.40195 34 34 0.532198 12.1266 75.203
12606318 2.80104 4.40195 34 34 0.532198 12.1266 75.203
12606321 2.47513 4.07963 34 34 0.538027 12.3624 74.5548
12606331 2.47513 4.07963 34 34 0.538027 12.3624 74.5548
12606344 2.2285 3.80336 34 34 0.531819 12.5557 74.0319
12606351 2.1228 3.62839 34 34 0.510362 12.6606 73.7512
12606361 2.1228 3.62839 34 34 0.510362 12.6606 73.7512
12606371 1.98187 3.48104 34 34 0.51018 12.7691 73.4629
12606381 1.95544 3.42579 34 34 0.500926 12.8 73.3812
12606397 1.95544 3.42579 34 34 0.500926 12.8 73.3812
12606401 2.08756 3.51788 34 34 0.485805 12.7153 73.6054
12606423 2.26373 3.60076 34 34 0.452527 12.6181 73.8645
12606432 2.46632 3.72048 34 34 0.422636 12.4982 74.1868
12606450 2.46632 3.72048 34 34 0.422636 12.4982 74.1868
12606453 2.51036 3.72969 34 34 0.410601 12.4784 74.2401
12606463 2.59845 3.78494 34 34 0.398776 12.4255 74.3834
12606476 2.59845 3.78494 34 34 0.398776 12.4255 74.3834
12606483 2.61606 3.82178 34 34 0.404942 12.4054 74.4378
12606493 2.61606 3.82178 34 34 0.404942 12.4054 74.4378
12606514 2.59845 3.86782 34 34 0.426158 12.395 74.4663
12606531 2.59845 3.86782 34 34 0.426158 12.395 74.4663
12606533 2.52798 3.93229 34 34 0.471494 12.3972 74.4603
12606544 2.59845 3.90466 34 34 0.438309 12.3814 74.5031
12606558 2.59845 3.90466 34 34 0.438309 12.3814 74.5031
12606566 2.77461 4.11647 34 34 0.447935 12.2396 74.8911
12606573 2.80104 4.23619 34 34 0.478145 12.1865 75.0372
12606595 2.92435 4.36511 34 34 0.478405 12.0954 75.2895
12606610 2.92435 4.36511 34 34 0.478405 12.0954 75.2895
12606615 2.92435 4.4572 34 34 0.508365 12.0623 75.3816
12606625 3.01244 4.52167 34 34 0.49952 12.0077 75.5341
12606645 3.07409 4.66901 34 34 0.526425 11.9331 75.7431
12606665 3.09171 4.89003 34 34 0.591695 11.8486 75.9817
12606675 3.27668 4.99133 34 34 0.562045 11.7478 76.268
12606695 3.27668 4.99133 34 34 0.562045 11.7478 76.268
12606696 3.40881 5.16631 34 34 0.573784 11.6405 76.5751
12606706 3.49689 5.2584 34 34 0.573739 11.578 76.7553
12606726 3.6114 5.40574 34 34 0.582448 11.4876 77.0171
12606736 3.77876 5.57151 34 34 0.579426 11.3735 77.3503
12606754 3.77876 5.57151 34 34 0.579426 11.3735 77.3503
12606756 4.1399 5.83857 33.7638 34 0.622225 11.1494 77.7422
12606766 4.1399 5.83857 33.7638 34 0.622225 11.1494 77.7422
12606780 4.73886 6.18852 33.055 34 0.767687 10.7962 77.9824
12606786 5.44352 6.55688 32.6711 34 0.776091 10.4239 78.6715
12606807 6.08653 7.07259 32.2872 34 0.849271 10.0309 79.4463
12606816 6.56218 7.67118 31.7655 34 1.04486 9.66241 79.9988
12606830 6.56218 7.67118 31.7655 34 1.04486 9.66241 79.9988
12606837 7.09067 8.34344 31.0272 34 1.31291 9.24539 80.4613
12606847 7.09067 8.34344 31.0272 34 1.31291 9.24539 80.4613
12606857 7.67202 9.0065 30.1314 34 1.60965 8.80824 80.81
12606867 8.31503 9.66956 29.2554 34 1.8769 8.35872 81.2399
12606883 8.31503 9.66956 29.2554 34 1.8769 8.35872 81.2399
12606887 8.98446 10.4523 28.3596 34 2.17256 7.87128 81.7964
12606897 9.64508 11.0878 27.5229 34 2.40707 7.4384 82.2557
12606917 10.1648 11.8245 26.9027 34 2.64109 7.04172 82.892
12606951 10.5788 12.4323 26.568 33.5519 2.65766 6.69586 83.1309
12606953 11.0368 12.994 26.1251 33.055 2.67008 6.33617 83.2109
12606957 11.0368 12.994 26.1251 33.055 2.67008 6.33617 83.2109
12606967 11.5389 13.5834 25.751 32.6069 2.66543 5.97188 83.4802
12606977 12.085 14.1268 25.1013 32.0224 2.68877 5.56401 83.3354
12606988 12.085 14.1268 25.1013 32.0224 2.68877 5.56401 83.3354
12607002 12.7456 14.8819 24.5206 31.1845 2.64011 5.05401 83.3326
12607012 12.7456 14.8819 24.5206 31.1845 2.64011 5.05401 83.3326
12607018 13.3886 15.6278 23.8906 30.1032 2.54542 4.51341 83.0102
12607030 14.0492 16.4475 23.4673 29.0315 2.39846 3.9765 82.9955
12607038 14.0492 16.4475 23.4673 29.0315 2.39846 3.9765 82.9955
12607052 14.6834 17.5252 22.9062 27.8722 2.3521 3.35651 82.987
12607059 15.3969 18.381 22.227 27.0636 2.3537 2.80119 83.0685
12607075 15.3969 18.381 22.227 27.0636 2.3537 2.80119 83.0685
12607080 16.128 19.1299 21.4592 26.1771 2.32821 2.23992 82.8941
12607101 17.0498 19.9468 20.5142 25.1249 2.27133 1.56878 82.6357
12607110 18.0762 20.8318 19.6086 23.9948 2.1639 0.85359 82.5114
12607131 18.0762 20.8318 19.6086 23.9948 2.1639 0.85359 82.5114
12607132 18.9132 21.7654 18.7915 22.9135 2.11635 0.186866 82.3837
12607141 19.6407 22.8352 18.0631 21.7736 2.09721 -0.480942 82.3127
12607161 19.6407 22.8352 18.0631 21.7736 2.09721 -0.480942 82.3127
12607162 20.6172 23.7883 17.443 20.6436 1.931 -1.14903 82.4921
12607170 20.6172 23.7883 17.443 20.6436 1.931 -1.14903 82.4921
12607188 21.4144 24.7803 16.792 19.5427 1.85284 -1.79209 82.5295
12607190 22.2315 25.6362 16.1578 18.6756 1.79032 -2.3641 82.7011
12607200 22.2315 25.6362 16.1578 18.6756 1.79032 -2.3641 82.7011
12607215 22.9291 26.4142 15.5339 17.8768 1.76063 -2.88793 82.754
12607220 23.5768 27.1533 15.0037 17.1072 1.71413 -3.37139 82.8409
12607244 24.1747 27.8244 14.4838 16.3813 1.67359 -3.82565 82.8641
12607250 24.1747 27.8244 14.4838 16.3813 1.67359 -3.82565 82.8641
12607261 24.8722 28.3593 14.0575 15.6484 1.53065 -4.25483 82.9374
12607273 25.5399 28.9233 13.5376 14.925 1.43828 -4.70311 82.9258
12607281 25.5399 28.9233 13.5376 14.925 1.43828 -4.70311 82.9258
12607299 26.1876 29.3999 13.2257 14.2492 1.27488 -5.07678 83.0623
12607301 26.7755 29.7889 12.8826 13.5543 1.10997 -5.44465 83.0013
12607311 26.7755 29.7889 12.8826 13.5543 1.10997 -5.44465 83.0013
12607337 27.3435 30.1876 12.5394 12.9642 0.984186 -5.78568 83.0348
12607342 27.8118 30.5183 12.2171 12.4216 0.877121 -6.09109 82.9689
12607351 28.3599 30.7906 11.9156 11.9647 0.746664 -6.37176 83.0308
12607370 28.3599 30.7906 11.9156 11.9647 0.746664 -6.37176 83.0308
12607371 28.8083 30.9851 11.6661 11.4507 0.591445 -6.63549 82.9102
12607381 29.187 31.2283 11.4061 11.0985 0.522703 -6.85793 82.9199
12607397 29.187 31.2283 11.4061 11.0985 0.522703 -6.85793 82.9199
12607401 29.5457 31.4228 11.1878 10.7464 0.432929 -7.06269 82.9026
12607411 29.5457 31.4228 11.1878 10.7464 0.432929 -7.06269 82.9026
12607422 29.8247 31.5784 11.0214 10.537 0.382462 -7.2042 82.9615
12607431 30.0141 31.6367 10.8343 10.2419 0.311351 -7.35698 82.7269
12607447 30.0141 31.6367 10.8343 10.2419 0.311351 -7.35698 82.7269
12607452 30.1934 31.7632 10.8758 10.0515 0.224829 -7.42531 82.8839
12607462 30.303 31.8215 10.8654 9.92777 0.175112 -7.47693 82.9178
12607472 30.303 31.8215 10.8654 9.92777 0.175112 -7.47693 82.9178
12607482 30.5322 31.9771 10.8654 9.81355 0.118101 -7.54259 83.1883
12607495 30.5322 31.9771 10.8654 9.81355 0.118101 -7.54259 83.1883
12607505 30.5621 32.0257 10.855 9.68981 0.0897259 -7.586 83.1327
12607519 30.6917 32.0257 10.8031 9.70885 0.0720471 -7.60649 83.2293
12607533 30.6817 32.0744 10.8031 9.62318 0.0639528 -7.6332 83.1823
12607549 30.7913 32.1522 10.8654 9.46137 -0.0129789 -7.67681 83.2703
12607563 30.7913 32.1327 10.7927 9.3757 -0.0227347 -7.71834 83.0924
12607577 30.7913 32.1327 10.7927 9.3757 -0.0227347 -7.71834 83.0924
12607583 30.8511 32.1814 10.855 9.39474 -0.0390455 -7.70561 83.2822
12607605 30.7415 32.2008 10.8966 9.33763 -0.0299662 -7.70194 83.1766
12607614 30.7116 32.3175 10.907 9.30907 0.00238419 -7.7145 83.2452
12607633 30.6518 32.2883 10.9382 9.271 -0.00923574 -7.70858 83.1494
12607634 30.6518 32.2883 10.9382 9.271 -0.00923574 -7.70858 83.1494
12607645 30.5422 32.2008 11.0422 9.38522 0.000488758 -7.63172 83.1704
12607662 30.5422 32.2008 11.0422 9.38522 0.000488758 -7.63172 83.1704
12607663 30.4326 32.1716 11.063 9.32811 0.00124872 -7.62931 82.9953
12607675 30.3728 32.0938 11.2294 9.45185 -0.0169858 -7.53816 83.1478
12607691 30.3728 32.0938 11.2294 9.45185 -0.0169858 -7.53816 83.1478
12607695 30.2433 32.0355 11.4581 9.50896 -0.0471309 -7.44392 83.2458
12607705 30.1436 31.8701 11.6141 9.64222 -0.0736549 -7.34192 83.27
12607720 30.1436 31.8701 11.6141 9.64222 -0.0736549 -7.34192 83.27
12607725 29.9443 31.7048 11.822 9.72788 -0.100254 -7.22951 83.199
12607745 29.5657 31.3061 12.082 9.92777 -0.124809 -7.0333 82.8814
12607755 29.1372 30.8295 12.5706 10.3275 -0.166155 -6.71005 82.8649
12607775 29.1372 30.8295 12.5706 10.3275 -0.166155 -6.71005 82.8649
12607777 28.6589 30.4308 13.1425 10.7654 -0.18229 -6.35833 82.9975
12607785 28.2005 29.9542 13.7872 11.3746 -0.197685 -5.93994 83.3164
12607805 28.2005 29.9542 13.7872 11.3746 -0.197685 -5.93994 83.3164
12607806 27.7421 29.7014 14.5878 11.9552 -0.20041 -5.51884 83.9864
12607815 27.7421 29.7014 14.5878 11.9552 -0.20041 -5.51884 83.9864
12607833 27.2239 29.2151 15.1908 12.6596 -0.160182 -5.08758 84.2894
12607836 26.6659 28.5635 15.8043 13.3449 -0.16644 -4.63628 84.3786
12607846 26.6659 28.5635 15.8043 13.3449 -0.16644 -4.63628 84.3786
12607861 25.7292 27.6104 16.6049 14.3253 -0.11818 -3.98887 84.2698
12607867 24.5733 26.5309 17.5217 15.5913 0.00806749 -3.20443 84.2171
12607887 23.2579 25.5 18.7817 16.9714 0.127745 -2.30824 84.5111
12607896 23.2579 25.5 18.7817 16.9714 0.127745 -2.30824 84.5111
12607914 21.5838 24.3135 20.2976 18.5198 0.280893 -1.25361 84.7147
12607916 19.9795 23.1854 21.9218 20.1272 0.414035 -0.19641 85.2139
12607926 19.9795 23.1854 21.9218 20.1272 0.414035 -0.19641 85.2139
12607941 18.6641 22.028 23.1031 21.4034 0.488353 0.67155 85.1987
12607946 17.5082 21.1625 23.9988 22.3679 0.594836 1.35753 85.0374
12607974 16.3394 20.1413 24.934 23.4006 0.668663 2.09642 84.8152
12607981 16.3394 20.1413 24.934 23.4006 0.668663 2.09642 84.8152
12607995 15.1503 19.0326 25.9085 24.5599 0.74828 2.88576 84.6513
12607997 13.9523 17.8072 27.2374 26.0212 0.775915 3.79314 85.0182
12608021 12.7632 16.6132 28.4285 27.4728 0.848493 4.66561 85.2777
12608027 11.6093 15.416 29.531 28.749 0.88644 5.49578 85.3053
12608036 11.6093 15.416 29.531 28.749 0.88644 5.49578 85.3053
12608047 10.7109 14.4399 30.348 29.7622 0.921628 6.15043 85.2609
12608057 10.7109 14.4399 30.348 29.7622 0.921628 6.15043 85.2609
12608077 9.92694 13.5374 30.9977 30.7266 0.979999 6.73681 85.1887
12608078 9.21347 12.6901 31.608 31.6619 1.03629 7.28506 85.1735
12608103 8.5 11.8889 32.2675 32.6361 1.10137 7.82858 85.2926
12608107 7.91865 11.0509 32.8483 33.5811 1.13147 8.33613 85.399
12608117 7.91865 11.0509 32.8483 33.5811 1.13147 8.33613 85.399
12608131 7.39016 10.3602 33.5078 34 1.01523 8.75413 85.2582
12608148 6.87047 9.53142 34 34 0.788179 9.17008 84.4019
12608158 6.41244 8.86836 34 34 0.737241 9.49544 83.2808
12608168 6.41244 8.86836 34 34 0.737241 9.49544 83.2808
12608187 6.0513 8.28819 34 34 0.679171 9.77548 82.3395
12608188 5.76943 7.70802 34 34 0.594822 10.0376 81.4774
12608198 5.76943 7.70802 34 34 0.594822 10.0376 81.4774
12608213 5.44352 7.32124 34 34 0.581229 10.2585 80.7648
12608218 5.44352 7.32124 34 34 0.581229 10.2585 80.7648
12608228 5.24093 6.89762 34 34 0.51682 10.4559 80.1385
12608248 5.02953 6.50163 34 34 0.462741 10.6503 79.5312
12608250 5.02953 6.50163 34 34 0.462741 10.6503 79.5312
12608265 4.85337 6.17931 34 34 0.419426 10.8121 79.0327
12608270 4.70363 5.87541 34 34 0.3728 10.9611 78.579
12608279 4.70363 5.87541 34 34 0.3728 10.9611 78.579
12608292 4.62435 5.58992 34 34 0.30863 11.0822 78.2143
12608298 4.62435 5.58992 34 34 0.30863 11.0822 78.2143
12608317 4.4658 5.2584 34 34 0.254938 11.2467 77.7242
12608318 4.43938 5.0558 34 34 0.198856 11.3242 77.4952
12608342 4.38653 4.89003 34 34 0.162891 11.3987 77.2766
12608348 4.2456 4.89003 34 34 0.208867 11.4469 77.1356
12608367 4.2456 4.68743 34 34 0.143579 11.5166 76.933
12608369 4.15751 4.55851 34 34 0.130674 11.5916 76.716
12608381 4.15751 4.55851 34 34 0.130674 11.5916 76.716
12608393 4.09585 4.3467 34 34 0.0820339 11.6867 76.4426
12608400 3.97254 4.19935 34 34 0.0744402 11.7815 76.1719
12608425 3.85803 4.03359 34 34 0.0578314 11.8804 75.8916
12608430 3.7171 3.80336 34 34 0.0285536 12.0125 75.5205
12608440 3.7171 3.80336 34 34 0.0285536 12.0125 75.5205
12608457 3.59378 3.76652 34 34 0.0573039 12.07 75.3603
12608461 3.59378 3.76652 34 34 0.0573039 12.07 75.3603
12608471 3.47047 3.60997 34 34 0.0464499 12.1709 75.0804
12608491 3.37358 3.61918 34 34 0.0818729 12.2026 74.9928
12608494 3.37358 3.61918 34 34 0.0818729 12.2026 74.9928
12608501 3.36477 3.58234 34 34 0.0725776 12.2192 74.9471
12608522 3.38238 3.60997 34 34 0.0758678 12.2028 74.9924
12608524 3.38238 3.60997 34 34 0.0758678 12.2028 74.9924
12608532 3.56736 3.82178 34 34 0.0843704 12.0596 75.3891
12608549 3.56736 3.82178 34 34 0.0843704 12.0596 75.3891
12608552 3.62902 3.96912 34 34 0.112474 11.9848 75.5981
12608562 3.68187 4.16251 34 34 0.158432 11.8972 75.8444
12608577 3.68187 4.16251 34 34 0.158432 11.8972 75.8444
12608583 3.81399 4.2454 34 34 0.141799 11.8211 76.0594
12608593 3.87565 4.47562 34 34 0.196451 11.7186 76.3513
12608607 3.87565 4.47562 34 34 0.196451 11.7186 76.3513
12608613 4.00777 4.66901 34 34 0.215593 11.6052 76.6768
12608635 4.13109 4.66901 34 34 0.175107 11.5625 76.8001
12608637 4.13109 4.89924 34 34 0.249302 11.4831 77.0303
12608643 4.27202 5.17551 34 34 0.291646 11.3404 77.4475
12608664 4.50984 5.61755 34 34 0.354454 11.1112 78.1274
12608674 4.89741 5.93987 34 34 0.330573 10.8761 78.8373
12608692 4.89741 5.93987 34 34 0.330573 10.8761 78.8373
12608695 5.11762 6.49242 34 34 0.431731 10.6249 79.61
12608706 5.4171 6.88841 34 34 0.458035 10.403 80.3055
12608719 5.4171 6.88841 34 34 0.458035 10.403 80.3055
12608725 5.79586 7.52384 34 34 0.531232 10.0862 81.3197
12608735 5.79586 7.52384 34 34 0.531232 10.0862 81.3197
12608746 6.20104 8.15926 33.4586 34 0.763768 9.7346 81.8189
12608755 6.77358 9.06176 32.7695 34 1.0649 9.24901 82.6049
12608775 7.41658 10.0563 32.1199 34 1.35176 8.72927 83.5928
12608785 8.10363 10.0563 31.3324 34 1.38347 8.47486 83.4923
12608799 8.10363 10.9312 31.3324 33.4447 1.47351 8.18659 83.8119
12608806 8.96684 11.9074 30.3578 32.4023 1.49011 7.51233 83.6343
12608815 8.96684 11.9074 30.3578 32.4023 1.49011 7.51233 83.6343
12608826 9.93575 12.9664 29.3144 31.2527 1.48826 6.76865 83.4693
12608836 11.0544 14.0531 28.3399 29.9083 1.36976 5.96373 83.3557
12608851 11.0544 14.0531 28.3399 29.9083 1.36976 5.96373 83.3557
12608858 12.129 15.3884 26.9519 28.3496 1.40579 5.0322 82.8189
12608870 13.4591 17.0389 25.4459 26.333 1.35729 3.87974 82.2768
12608887 15.0005 18.9548 23.989 24.5014 1.35444 2.64449 82.4458
12608897 15.0005 18.9548 23.989 24.5014 1.35444 2.64449 82.4458
12608908 16.3922 20.1316 22.7389 23.3421 1.31428 1.73546 82.6048
12608917 17.7274 21.1041 21.6068 22.3387 1.24084 0.926698 82.7771
12608939 19.0627 22.0864 20.524 21.306 1.14657 0.123094 82.9791
12608949 20.2186 23.0978 19.5495 20.2928 1.08903 -0.626654 83.1588
12608965 20.2186 23.0978 19.5495 20.2928 1.08903 -0.626654 83.1588
12608968 21.5739 24.1287 18.5455 19.153 0.947955 -1.43957 83.401
12608979 21.5739 24.1287 18.5455 19.153 0.947955 -1.43957 83.401
12608993 22.7198 25.1693 17.443 17.8281 0.852162 -2.27599 83.1602
12608998 24.1846 26.4725 16.1578 16.4765 0.782368 -3.24575 83.2915
12609008 24.1846 26.4725 16.1578 16.4765 0.782368 -3.24575 83.2915
12609020 25.4601 27.6688 14.8685 15.0963 0.733036 -4.18156 83.0937
12609028 26.646 28.5538 13.6936 13.8589 0.626311 -5.01145 82.7522
12609047 26.646 28.5538 13.6936 13.8589 0.626311 -5.01145 82.7522
12609050 27.6325 29.4096 12.6226 12.8785 0.61574 -5.73172 82.5432
12609060 28.5393 30.0904 11.718 12.0314 0.565806 -6.35118 82.3791
12609074 28.5393 30.0904 11.718 12.0314 0.565806 -6.35118 82.3791
