3241630 25.7093 28.9331 12.0924 9.55655 0.225452 -6.487 76.2912
3241649 25.779 28.9914 11.9988 9.42329 0.208983 -6.56529 76.1925
3241660 25.8288 29.0303 11.978 9.34714 0.187257 -6.60255 76.1843
3241670 25.8288 29.0303 11.978 9.34714 0.187257 -6.60255 76.1843
3241680 26.0182 29.147 11.8532 9.35666 0.206971 -6.6688 76.3751
3241692 26.0281 29.147 11.8844 9.34714 0.190306 -6.66374 76.4067
3241699 26.0281 29.147 11.8844 9.34714 0.190306 -6.66374 76.4067
3241710 26.0879 29.0984 11.8324 9.38522 0.184309 -6.6689 76.404
3241721 26.0879 29.0984 11.8324 9.38522 0.184309 -6.6689 76.404
3241732 26.0182 29.1957 11.8428 9.33763 0.22001 -6.68245 76.3943
3241741 25.9982 29.3318 11.9052 9.39474 0.268534 -6.66125 76.63
3241751 25.9982 29.3318 11.9052 9.39474 0.268534 -6.66125 76.63
3241761 25.9584 29.361 11.9676 9.36618 0.261307 -6.65053 76.6531
3241771 25.8787 29.2443 12.0508 9.42329 0.240919 -6.58947 76.597
3241781 25.8787 29.2443 12.0508 9.42329 0.240919 -6.58947 76.597
3241791 25.8288 29.2151 12.1028 9.41377 0.22769 -6.56881 76.5605
3241803 25.8288 29.2151 12.1028 9.41377 0.22769 -6.56881 76.5605
3241811 25.6395 29.0303 12.1547 9.46137 0.22856 -6.49931 76.2859
3241825 25.4801 28.8358 12.3003 9.59462 0.213242 -6.38117 76.2108
3241832 25.4801 28.8358 12.3003 9.59462 0.213242 -6.38117 76.2108
3241849 25.3007 28.7288 12.5291 9.70885 0.199273 -6.25266 76.2674
3241851 25.1413 28.5635 12.7994 9.88018 0.164637 -6.09258 76.3843
3241861 25.1413 28.5635 12.7994 9.88018 0.164637 -6.09258 76.3843
3241885 24.8423 28.4565 13.1113 10.0896 0.19362 -5.90158 76.4997
3241886 24.8423 28.4565 13.1113 10.0896 0.19362 -5.90158 76.4997
3241893 24.5334 28.1356 13.496 10.3942 0.163382 -5.63854 76.5592
3241902 24.1547 27.8341 13.8807 10.7273 0.171655 -5.36199 76.5969
3241922 23.7362 27.6104 14.411 11.1176 0.188863 -5.03765 76.8752
3241932 23.1184 27.1339 15.0557 11.6506 0.198299 -4.58935 76.9585
3241942 23.1184 27.1339 15.0557 11.6506 0.198299 -4.58935 76.9585
3241952 22.5006 26.6962 15.8459 12.2027 0.178799 -4.1067 77.2454
3241963 22.5006 26.6962 15.8459 12.2027 0.178799 -4.1067 77.2454
3241974 21.7333 26.0446 16.6985 12.8119 0.137386 -3.54535 77.2883
3241983 20.8265 25.4125 17.6202 13.6305 0.192374 -2.90136 77.4896
3241992 20.8265 25.4125 17.6202 13.6305 0.192374 -2.90136 77.4896
3242002 19.7702 24.5761 18.6537 14.5157 0.215378 -2.16283 77.5157
3242012 18.6741 23.6716 19.8153 15.5817 0.245678 -1.34071 77.7428
3242024 18.6741 23.6716 19.8153 15.5817 0.245678 -1.34071 77.7428
3242032 17.4584 22.5629 21.0359 16.8477 0.29406 -0.411598 77.9049
3242045 17.4584 22.5629 21.0359 16.8477 0.29406 -0.411598 77.9049
3242053 16.3394 21.5418 22.1778 18.1203 0.366133 0.463736 78.1793
3242063 15.3705 20.472 23.3492 19.416 0.37159 1.32101 78.6076
3242076 15.3705 20.472 23.3492 19.416 0.37159 1.32101 78.6076
3242087 14.4456 19.4994 24.3434 20.439 0.365007 2.06485 78.7274
3242094 13.6176 18.4783 25.1407 21.3547 0.341853 2.74831 78.5913
3242104 13.6176 18.4783 25.1407 21.3547 0.341853 2.74831 78.5913
3242115 12.8249 17.4571 25.9085 22.1828 0.289166 3.40856 78.3733
3242135 12.085 16.4843 26.6665 23.0206 0.240707 4.04782 78.2564
3242144 11.3891 15.6186 27.3851 23.761 0.193685 4.63285 78.1538
3242154 11.3891 15.6186 27.3851 23.761 0.193685 4.63285 78.1538
3242164 10.799 14.799 27.9855 24.4235 0.140384 5.15551 78.007
3242181 10.2705 14.1268 28.5958 25.0762 0.107816 5.62478 78.0693
3242186 10.2705 14.1268 28.5958 25.0762 0.107816 5.62478 78.0693
3242196 9.78601 13.4821 29.1471 25.6218 0.054723 6.05496 78.037
3242206 9.78601 13.4821 29.1471 25.6218 0.054723 6.05496 78.037
3242216 9.40725 12.8743 29.6885 26.1673 -0.0173017 6.44523 78.1374
3242227 8.96684 12.3034 30.1807 26.6837 -0.0513434 6.83324 78.1345
3242236 8.96684 12.3034 30.1807 26.6837 -0.0513434 6.83324 78.1345
3242247 8.55285 11.8061 30.6236 27.1415 -0.0732362 7.18209 78.1241
3242257 8.1829 11.2811 31.106 27.6189 -0.124317 7.53191 78.1889
3242268 8.1829 11.2811 31.106 27.6189 -0.124317 7.53191 78.1889
3242279 7.92746 10.8299 31.5391 28.0963 -0.172327 7.82177 78.3927
3242286 7.92746 10.8299 31.5391 28.0963 -0.172327 7.82177 78.3927
3242296 7.60155 10.351 31.8738 28.5736 -0.175592 8.13039 78.4
3242306 7.26684 9.98267 32.4152 28.9925 -0.224644 8.42101 78.6572
3242316 7.26684 9.98267 32.4152 28.9925 -0.224644 8.42101 78.6572
3242326 6.88808 9.56826 32.8877 29.4115 -0.252689 8.73135 78.7555
3242336 6.53575 9.1078 33.2617 29.8499 -0.266592 9.04094 78.7551
3242346 6.53575 9.1078 33.2617 29.8499 -0.266592 9.04094 78.7551
3242356 6.1658 8.84074 33.6752 30.2201 -0.247195 9.29422 78.9018
3242367 6.1658 8.84074 33.6752 30.2201 -0.247195 9.29422 78.9018
3242376 5.81347 8.37107 33.9902 30.5805 -0.270469 9.59672 78.7552
3242388 5.6285 8.08559 34 30.8241 -0.228819 9.76149 78.5382
3242396 5.6285 8.08559 34 30.8241 -0.228819 9.76149 78.5382
3242409 5.42591 7.82774 34 30.9799 -0.197558 9.91767 78.2336
3242416 5.26736 7.62514 34 31.1066 -0.171678 10.0413 77.9991
3242426 5.26736 7.62514 34 31.1066 -0.171678 10.0413 77.9991
3242436 5.16166 7.54225 34 31.2138 -0.130156 10.1087 77.9177
3242446 5.16166 7.54225 34 31.2138 -0.130156 10.1087 77.9177
3242457 5.1 7.44095 34 31.2819 -0.121142 10.1656 77.8229
3242467 5.10881 7.35807 34 31.3599 -0.125553 10.1944 77.8268
3242477 5.10881 7.35807 34 31.3599 -0.125553 10.1944 77.8268
3242487 5.05596 7.34886 34 31.4086 -0.0959024 10.2175 77.8134
3242497 4.92383 7.20152 34 31.6229 -0.0319615 10.3213 77.7483
3242507 4.92383 7.20152 34 31.6229 -0.0319615 10.3213 77.7483
3242517 4.87098 7.11863 34 31.7691 0.00537038 10.3743 77.7587
3242527 4.87098 7.11863 34 31.7691 0.00537038 10.3743 77.7587
3242538 4.73886 6.95287 34 31.8178 0.010249 10.4747 77.5095
3242550 4.73886 6.94366 34 31.8275 0.0104219 10.4783 77.51
3242560 4.73886 6.94366 34 31.8275 0.0104219 10.4783 77.51
3242567 4.6772 6.86078 34 31.9152 0.0318795 10.531 77.4532
3242581 4.6772 6.86078 34 31.9152 0.0318795 10.531 77.4532
3242588 4.53627 6.76869 34 31.9347 0.0540823 10.6091 77.2396
3242597 4.51865 6.75027 34 32.1003 0.107247 10.6305 77.3692
3242607 4.51865 6.75027 34 32.1003 0.107247 10.6305 77.3692
3242617 4.43938 6.60293 34 32.2367 0.129473 10.7133 77.279
3242627 4.40415 6.58451 34 32.3146 0.160074 10.7355 77.3033
3242637 4.40415 6.58451 34 32.3146 0.160074 10.7355 77.3033
3242649 4.37772 6.51083 34 32.4802 0.198188 10.7779 77.3688
3242671 4.31606 6.36349 34 32.5582 0.196016 10.8519 77.2377
3242677 4.28964 6.36349 34 32.7335 0.260824 10.8702 77.3867
3242697 4.29845 6.28061 34 32.7725 0.243902 10.897 77.3515
3242707 4.28083 6.2714 34 32.792 0.252941 10.907 77.3442
3242719 4.28083 6.2714 34 32.792 0.252941 10.907 77.3442
3242727 4.3513 6.25298 34 32.8017 0.22718 10.8901 77.406
3242743 4.3513 6.25298 34 32.8017 0.22718 10.8901 77.406
3242747 4.33368 6.2714 34 32.7725 0.229463 10.8883 77.3776
3242757 4.28083 6.23456 34 32.7238 0.219294 10.9158 77.2392
3242767 4.28083 6.23456 34 32.7238 0.219294 10.9158 77.2392
3242777 4.27202 6.32665 34 32.753 0.26103 10.8894 77.3517
3242790 4.3601 6.30823 34 32.8602 0.260648 10.8718 77.5285
3242815 4.39534 6.42795 34 32.7043 0.237629 10.8118 77.5276
3242818 4.39534 6.42795 34 32.7043 0.237629 10.8118 77.5276
3242828 4.48342 6.53846 34 32.6458 0.225604 10.7427 77.6677
3242839 4.55389 6.60293 34 32.6069 0.210866 10.6959 77.7637
3242848 4.55389 6.60293 34 32.6069 0.210866 10.6959 77.7637
3242864 4.58912 6.83315 34 32.4802 0.232428 10.6013 77.9025
3242878 4.69482 6.88841 34 32.3341 0.16931 10.5402 77.9173
3242892 4.82694 7.07259 34 32.2756 0.166708 10.4335 78.1752
3242898 4.82694 7.07259 34 32.2756 0.166708 10.4335 78.1752
3242918 4.94145 7.25677 34 32.1977 0.1636 10.3321 78.3959
3242920 5.10881 7.46858 33.8917 31.9639 0.137684 10.1893 78.433
3242928 5.10881 7.46858 33.8917 31.9639 0.137684 10.1893 78.433
3242945 5.22332 7.5883 33.7047 31.8762 0.171098 10.0971 78.3925
3242951 5.22332 7.5883 33.7047 31.8762 0.171098 10.0971 78.3925
3242958 5.39948 7.7909 33.4783 31.5937 0.161904 9.94379 78.2624
3242976 5.55803 8.05796 33.3109 31.3891 0.184542 9.78421 78.316
3242981 5.55803 8.05796 33.3109 31.3891 0.184542 9.78421 78.316
3242988 5.69896 8.33424 32.9861 31.243 0.284988 9.6207 78.2623
3243004 5.91917 8.6013 32.74 30.9605 0.288472 9.43098 78.2209
3243008 5.91917 8.6013 32.74 30.9605 0.288472 9.43098 78.2209
3243018 6.13938 8.91441 32.4447 30.7656 0.350079 9.22962 78.2641
3243030 6.13938 8.91441 32.4447 30.7656 0.350079 9.22962 78.2641
3243039 6.36839 9.25515 32.0608 30.337 0.372627 8.99259 78.0213
3243050 6.72953 9.80769 31.4899 29.8499 0.461674 8.62948 77.877
3243060 6.72953 9.80769 31.4899 29.8499 0.461674 8.62948 77.877
3243072 7.18756 10.3787 30.978 29.3238 0.493422 8.23231 77.868
3243078 7.63679 10.968 30.3874 28.7198 0.535196 7.81778 77.712
3243095 7.63679 10.968 30.3874 28.7198 0.535196 7.81778 77.712
3243101 8.14767 11.6403 29.7968 28.2034 0.610414 7.36852 77.7882
3243110 8.14767 11.6403 29.7968 28.2034 0.610414 7.36852 77.7882
3243120 8.62332 12.2849 29.3046 27.6384 0.640789 6.94299 77.8512
3243130 9.01969 12.7822 28.8616 27.1123 0.647137 6.59048 77.7758
3243144 9.01969 12.7822 28.8616 27.1123 0.647137 6.59048 77.7758
3243150 9.3456 13.2519 28.399 26.6252 0.686842 6.26629 77.6217
3243160 9.58342 13.7124 27.7788 26.0212 0.768954 5.935 77.0958
3243170 9.58342 13.7124 27.7788 26.0212 0.768954 5.935 77.0958
3243180 10.1824 14.3017 27.0701 25.4269 0.804168 5.4584 76.9811
3243195 10.1824 14.3017 27.0701 25.4269 0.804168 5.4584 76.9811
3243200 10.9311 14.9556 26.2038 24.7255 0.82866 4.89012 76.816
3243210 11.8031 15.6831 25.3868 24.0046 0.812256 4.27404 76.8776
3243221 11.8031 15.6831 25.3868 24.0046 0.812256 4.27404 76.8776
3243230 12.6399 16.5303 24.4812 23.1083 0.819951 3.5994 76.7597
3243246 12.6399 16.5303 24.4812 23.1083 0.819951 3.5994 76.7597
3243250 13.4591 17.2918 23.6642 22.1536 0.758183 2.95165 76.5686
3243260 14.2782 18.1962 22.6503 21.1501 0.792482 2.22733 76.2749
3243271 14.2782 18.1962 22.6503 21.1501 0.792482 2.22733 76.2749
3243280 14.9917 19.0423 21.7742 20.2052 0.816175 1.56787 76.0134
3243297 15.6964 19.8787 20.9572 19.2991 0.832221 0.925977 75.8314
3243300 15.6964 19.8787 20.9572 19.2991 0.832221 0.925977 75.8314
3243310 16.5244 20.6957 20.1204 18.4223 0.816104 0.261893 75.7628
3243322 16.5244 20.6957 20.1204 18.4223 0.816104 0.261893 75.7628
3243330 17.3388 21.4251 19.2542 17.565 0.792867 -0.385923 75.5831
3243348 18.2356 22.1545 18.575 16.8287 0.716585 -0.986845 75.7938
3243350 18.2356 22.1545 18.575 16.8287 0.716585 -0.986845 75.7938
3243360 19.1524 22.9033 17.9056 16.1529 0.656301 -1.57604 76.1142
3243374 19.8499 23.5744 17.2559 15.5151 0.650832 -2.09723 76.1954
3243380 19.8499 23.5744 17.2559 15.5151 0.650832 -2.09723 76.1954
3243399 20.6172 24.1287 16.7089 14.8679 0.54718 -2.5882 76.3227
3243401 20.6172 24.1287 16.7089 14.8679 0.54718 -2.5882 76.3227
3243410 21.1354 24.5761 16.2618 14.2872 0.480637 -2.98237 76.2605
3243427 21.6735 24.9943 15.7315 13.8303 0.465575 -3.366 76.2296
3243435 21.6735 24.9943 15.7315 13.8303 0.465575 -3.366 76.2296
3243443 22.1518 25.3347 15.3884 13.5353 0.435066 -3.64405 76.4101
3243453 22.5006 25.5486 15.0141 13.2212 0.411338 -3.89607 76.2844
3243461 22.5006 25.5486 15.0141 13.2212 0.411338 -3.89607 76.2844
3243478 22.9291 25.8793 14.7333 12.8975 0.364482 -4.15575 76.4392
3243481 22.9291 25.8793 14.7333 12.8975 0.364482 -4.15575 76.4392
3243491 23.3077 26.2002 14.4318 12.6405 0.359499 -4.39453 76.5803
3243505 23.6465 26.5406 14.1511 12.2408 0.321159 -4.66094 76.579
3243531 23.6465 26.5406 14.1511 12.2408 0.321159 -4.66094 76.579
3243532 23.9853 26.8713 13.8599 11.8791 0.295401 -4.91888 76.5956
3243533 24.2544 27.1825 13.4752 11.5554 0.329652 -5.17989 76.4675
3243541 24.2544 27.1825 13.4752 11.5554 0.329652 -5.17989 76.4675
3243557 24.4936 27.5132 13.2777 11.2699 0.330421 -5.38033 76.5543
3243561 24.4936 27.5132 13.2777 11.2699 0.330421 -5.38033 76.5543
3243571 24.7227 27.873 12.8306 10.8987 0.399059 -5.67308 76.325
3243585 24.9818 28.1648 12.6538 10.7178 0.407389 -5.83684 76.5182
3243592 24.9818 28.1648 12.6538 10.7178 0.407389 -5.83684 76.5182
3243601 25.1612 28.4371 12.3939 10.4513 0.436035 -6.03448 76.4434
3243616 25.1612 28.4371 12.3939 10.4513 0.436035 -6.03448 76.4434
3243621 25.2808 28.6024 12.1131 10.2324 0.47254 -6.20586 76.2287
3243631 25.4701 28.7191 11.9156 10.1562 0.488332 -6.31726 76.261
3243642 25.4701 28.7191 11.9156 10.1562 0.488332 -6.31726 76.261
3243651 25.5598 28.7872 11.7596 9.94681 0.464994 -6.43769 76.0534
3243668 25.5598 28.8261 11.8324 9.8897 0.434771 -6.43765 76.108
3243682 25.6495 28.9136 11.8116 9.88018 0.436923 -6.46607 76.2549
3243694 25.6495 28.9136 11.8116 9.88018 0.436923 -6.46607 76.2549
3243702 25.7093 28.9525 11.8532 9.92777 0.430983 -6.45204 76.4428
3243722 25.8388 29.0595 11.7908 9.77548 0.394085 -6.53871 76.4646
3243723 25.8388 29.0595 11.7908 9.77548 0.394085 -6.53871 76.4646
3243732 25.9086 29.1373 11.7284 9.75644 0.410533 -6.57794 76.5307
3243751 25.9683 29.1665 11.6765 9.78499 0.426477 -6.59433 76.5963
3243752 25.9683 29.1665 11.6765 9.78499 0.426477 -6.59433 76.5963
3243764 25.9783 29.1957 11.6765 9.79451 0.435582 -6.59593 76.6449
3243779 25.9783 29.1957 11.6765 9.79451 0.435582 -6.59593 76.6449
3243783 25.8787 29.0984 11.5933 9.6327 0.413096 -6.64365 76.203
3243792 25.7491 29.0011 11.6765 9.71836 0.424826 -6.57077 76.1451
3243808 25.7491 29.0011 11.6765 9.71836 0.424826 -6.57077 76.1451
3243815 25.7093 29.0011 11.7076 9.7374 0.433862 -6.55213 76.1555
3243823 25.6495 28.8455 11.8844 9.91825 0.403002 -6.42726 76.2977
3243836 25.6495 28.8455 11.8844 9.91825 0.403002 -6.42726 76.2977
3243843 25.5598 28.7288 12.0716 10.1086 0.394315 -6.29834 76.4688
3243866 25.3306 28.5732 12.3211 10.28 0.392616 -6.13741 76.5049
3243873 25.1413 28.3884 12.5706 10.4989 0.383624 -5.96485 76.5992
3243891 25.1413 28.3884 12.5706 10.4989 0.383624 -5.96485 76.5992
3243893 24.8722 28.1842 12.7474 10.6607 0.400606 -5.8161 76.4645
3243903 24.663 28.0383 13.0593 11.07 0.451002 -5.57824 76.8306
3243919 24.663 28.0383 13.0593 11.07 0.451002 -5.57824 76.8306
3243927 24.4138 27.7466 13.3193 11.2413 0.408879 -5.39614 76.721
3243935 24.4138 27.7466 13.3193 11.2413 0.408879 -5.39614 76.721
3243946 24.1747 27.5618 13.6312 11.4698 0.398788 -5.19971 76.8374
3243953 23.8658 27.3673 13.9223 11.8029 0.448975 -4.97175 76.9583
3243974 23.8658 27.3673 13.9223 11.8029 0.448975 -4.97175 76.9583
3243975 23.5768 27.095 14.2862 12.1741 0.455737 -4.70842 77.1321
3243983 23.2778 26.8032 14.5982 12.4311 0.440386 -4.48417 77.1103
3244001 23.2778 26.8032 14.5982 12.4311 0.440386 -4.48417 77.1103
3244003 22.9191 26.4239 15.0453 12.8214 0.414756 -4.17235 77.2097
3244026 22.4807 26.103 15.3468 13.1736 0.469854 -3.90316 77.104
3244033 21.9924 25.7918 15.7419 13.5448 0.519744 -3.60009 77.0708
3244043 21.9924 25.7918 15.7419 13.5448 0.519744 -3.60009 77.0708
3244054 21.5141 25.5097 16.1682 13.9826 0.586367 -3.2795 77.1746
3244063 21.5141 25.5097 16.1682 13.9826 0.586367 -3.2795 77.1746
3244081 20.8763 25.1207 16.6673 14.3729 0.632814 -2.91226 77.0372
3244092 20.4478 24.7609 17.1181 14.8012 0.647023 -2.58454 77.1281
3244105 19.83 24.3427 17.6891 15.3247 0.695834 -2.16856 77.1865
3244115 19.2819 23.9439 18.1911 15.8387 0.747404 -1.78551 77.2557
3244131 19.2819 23.9439 18.1911 15.8387 0.747404 -1.78551 77.2557
3244135 18.6542 23.5452 18.8211 16.3052 0.767893 -1.37208 77.3256
3244167 17.9666 22.9714 19.4117 16.8191 0.781485 -0.914969 77.1688
3244169 17.2989 22.5143 20.0515 17.4092 0.832424 -0.456665 77.274
3244175 17.2989 22.5143 20.0515 17.4092 0.832424 -0.456665 77.274
3244204 16.7446 21.8822 20.652 17.945 0.786865 -0.0057739 77.2237
3244207 16.2513 21.3375 21.3115 18.5295 0.743973 0.436308 77.4299
3244208 16.2513 21.3375 21.3115 18.5295 0.743973 0.436308 77.4299
3244216 15.7228 20.6957 21.9514 19.2504 0.731745 0.924373 77.6202
3244230 15.2119 19.9565 22.5617 19.8739 0.662613 1.40466 77.604
3244236 15.2119 19.9565 22.5617 19.8739 0.662613 1.40466 77.604
3244246 14.6746 19.3049 23.1621 20.663 0.684795 1.89814 77.8047
3244256 14.6746 19.3049 23.1621 20.663 0.684795 1.89814 77.8047
3244266 14.0756 18.4783 23.7626 21.2768 0.617582 2.41364 77.5933
3244277 13.5295 17.8072 24.2745 21.91 0.617006 2.87297 77.5212
3244286 13.5295 17.8072 24.2745 21.91 0.617006 2.87297 77.5212
3244301 13.0187 17.1459 24.8454 22.5628 0.59447 3.33435 77.5727
3244306 13.0187 17.1459 24.8454 22.5628 0.59447 3.33435 77.5727
3244316 12.5166 16.4198 25.4262 23.1862 0.536215 3.80586 77.5488
3244330 12.085 15.7384 25.8888 23.8779 0.529221 4.24219 77.5901
3244338 12.085 15.7384 25.8888 23.8779 0.529221 4.24219 77.5901
3244351 11.6269 15.1398 26.4991 24.5696 0.508544 4.68335 77.8355
3244357 11.2306 14.5964 26.9913 25.0762 0.465614 5.05309 77.8945
3244367 11.2306 14.5964 26.9913 25.0762 0.465614 5.05309 77.8945
3244378 10.8078 14.0715 27.5229 25.6607 0.448871 5.43876 78.0629
3244403 10.385 13.4821 28.0249 26.333 0.449091 5.84675 78.2249
3244407 9.9886 12.8927 28.5269 27.0149 0.443783 6.24697 78.4232
3244417 9.9886 12.8927 28.5269 27.0149 0.443783 6.24697 78.4232
3244432 9.52176 12.2573 29.0486 27.6189 0.416151 6.67112 78.4466
3244437 9.09896 11.6403 29.6885 28.2911 0.363314 7.0962 78.7189
3244447 9.09896 11.6403 29.6885 28.2911 0.363314 7.0962 78.7189
3244458 8.57047 10.9312 30.348 28.8854 0.285169 7.56938 78.7351
3244467 8.57047 10.9312 30.348 28.8854 0.285169 7.56938 78.7351
3244486 8.0772 10.2774 30.9583 29.3725 0.195187 8.00204 78.6854
3244487 7.55751 9.66035 31.4997 29.9473 0.174922 8.43372 78.6648
3244500 7.55751 9.66035 31.4997 29.9473 0.174922 8.43372 78.6648
3244513 6.95855 9.03413 32.051 30.4246 0.143135 8.88568 78.4683
3244517 6.50052 8.51842 32.553 30.8338 0.0952512 9.25338 78.4057
3244528 6.50052 8.51842 32.553 30.8338 0.0952512 9.25338 78.4057
3244548 6.11295 8.0948 32.9861 31.2917 0.0915557 9.56928 78.4855
3244550 6.11295 8.0948 32.9861 31.2917 0.0915557 9.56928 78.4855
3244558 5.68135 7.66197 33.4291 31.6327 0.0587404 9.89447 78.4051
3244570 5.44352 7.29361 33.8031 31.8275 -0.0400469 10.1241 78.3678
3244580 5.44352 7.29361 33.8031 31.8275 -0.0400469 10.1241 78.3678
3244599 5.2057 7.04496 34 32.1393 -0.00685155 10.3116 78.3899
3244601 5.02953 6.89762 34 32.5095 0.120333 10.4382 78.4366
3244626 4.8886 6.71343 34 32.8115 0.202864 10.5612 78.4135
3244630 4.8886 6.71343 34 32.8115 0.202864 10.5612 78.4135
3244640 4.71244 6.40953 34 32.9576 0.209624 10.7267 78.0796
3244654 4.66839 6.29903 34 33.055 0.219697 10.783 78.0224
3244660 4.66839 6.29903 34 33.055 0.219697 10.783 78.0224
3244670 4.52746 6.14247 34 33.1037 0.231037 10.8842 77.7737
3244680 4.457 6.05038 34 33.0745 0.21522 10.9369 77.5819
3244690 4.457 6.05038 34 33.0745 0.21522 10.9369 77.5819
3244700 4.33368 5.92145 34 33.1329 0.232828 11.0245 77.3881
3244710 4.33368 5.92145 34 33.1329 0.232828 11.0245 77.3881
3244730 4.21036 5.79252 34 33.2109 0.256768 11.1136 77.2138
3244731 4.11347 5.69122 34 33.2109 0.256002 11.1808 77.0156
3244749 4.11347 5.69122 34 33.2109 0.256002 11.1808 77.0156
3244751 4.07824 5.68201 34 33.1427 0.242665 11.1925 76.9029
3244761 4.09585 5.62676 34 33.2011 0.237915 11.2082 76.9238
3244774 4.09585 5.62676 34 33.2011 0.237915 11.2082 76.9238
3244781 4.12228 5.62676 34 33.2109 0.232381 11.1997 76.9599
3244791 4.12228 5.62676 34 33.2109 0.232381 11.1997 76.9599
3244802 4.11347 5.58072 34 33.1817 0.211024 11.2169 76.8759
3244811 4.26321 5.65439 34 33.2109 0.195149 11.1424 77.1285
3244825 4.26321 5.65439 34 33.2109 0.195149 11.1424 77.1285
3244831 4.28083 5.63597 34 33.1719 0.170928 11.1408 77.0887
3244841 4.34249 5.73727 34 33.055 0.145784 11.0797 77.1348
3244861 4.4658 5.89382 34 32.9284 0.115281 10.9788 77.288
3244877 4.4658 5.89382 34 32.9284 0.115281 10.9788 77.288
3244881 4.54508 5.95829 34 32.6751 0.0285983 10.9172 77.1784
3244891 4.61554 6.04117 34 32.6069 0.0105172 10.8622 77.2636
3244903 4.61554 6.04117 34 32.6069 0.0105172 10.8622 77.2636
3244911 4.79171 6.21614 34 32.4997 -0.0244662 10.7393 77.5076
3244921 4.89741 6.3727 34 32.3244 -0.0645548 10.6427 77.5945
3244932 4.89741 6.3727 34 32.3244 -0.0645548 10.6427 77.5945
3244957 4.9943 6.55688 34 32.0516 -0.1243 10.5345 77.6028
3244959 4.9943 6.55688 34 32.0516 -0.1243 10.5345 77.6028
3244962 5.19689 6.74106 34 31.8372 -0.198837 10.3952 77.7752
3244973 5.36425 6.90683 34 31.5158 -0.302643 10.2674 77.7868
3244982 5.36425 6.90683 34 31.5158 -0.302643 10.2674 77.7868
3244992 5.6285 7.33044 34 31.0579 -0.397405 10.0169 78.0168
3245008 5.87513 7.71723 33.7638 30.6 -0.423846 9.76923 77.9561
3245013 5.87513 7.71723 33.7638 30.6 -0.423846 9.76923 77.9561
3245022 6.22746 8.23294 33.4192 30.1908 -0.391607 9.44333 78.0704
3245033 6.22746 8.23294 33.4192 30.1908 -0.391607 9.44333 78.0704
3245042 6.54456 8.62893 33.0058 29.7719 -0.368659 9.16039 77.9512
3245057 6.93212 9.14464 32.5333 29.4212 -0.288209 8.81911 78.0313
3245063 6.93212 9.14464 32.5333 29.4212 -0.288209 8.81911 78.0313
3245072 7.35492 9.64193 32.0706 28.749 -0.332394 8.44733 77.8165
3245084 7.79534 10.2958 31.5194 28.106 -0.293674 8.0165 77.7165
3245095 7.79534 10.2958 31.5194 28.106 -0.293674 8.0165 77.7165
3245107 8.33264 11.0693 30.8599 27.4241 -0.224981 7.50753 77.6859
3245125 8.82591 11.8429 30.2397 26.8006 -0.135811 7.0207 77.7091
3245133 9.3544 12.5704 29.4719 26.0699 -0.0600219 6.50932 77.4667
3245146 9.3544 12.5704 29.4719 26.0699 -0.0600219 6.50932 77.4667
3245153 9.90052 13.2703 28.7238 25.4562 0.033018 6.01334 77.3508
3245175 10.4819 13.915 28.0544 24.8424 0.0715017 5.53086 77.2937
3245177 10.4819 13.915 28.0544 24.8424 0.0715017 5.53086 77.2937
3245183 11.1249 14.5596 27.2768 24.2481 0.131485 5.0202 77.2094
3245204 11.1249 14.5596 27.2768 24.2481 0.131485 5.0202 77.2094
3245205 11.5565 15.1398 26.6468 23.6441 0.188547 4.59713 76.9872
3245213 12.0585 15.8304 25.8888 22.9719 0.2785 4.09873 76.7497
3245235 12.6663 16.4382 25.2391 22.3679 0.293529 3.61793 76.7116
3245245 13.2829 17.0681 24.3926 21.686 0.352791 3.08668 76.4295
3245261 13.2829 17.0681 24.3926 21.686 0.352791 3.08668 76.4295
3245266 14.0316 17.8461 23.6445 20.9358 0.361589 2.49207 76.458
