646402 16.1482 18.0892 13.3402 10.3194 -0.466262 -2.74052 57.8971
646418 16.1482 18.0892 13.3402 10.3194 -0.466262 -2.74052 57.8971
646422 16.6663 18.7214 12.8041 9.74136 -0.43485 -3.3251 57.9332
646432 16.6663 18.7214 12.8041 9.74136 -0.43485 -3.3251 57.9332
646442 17.279 19.1007 12.2784 9.22965 -0.529914 -3.85359 57.8877
646452 17.7374 19.5383 11.8144 8.86009 -0.497587 -4.2971 57.9502
646463 17.7374 19.5383 11.8144 8.86009 -0.497587 -4.2971 57.9502
646472 18.2057 19.8106 11.4021 8.5379 -0.543192 -4.67846 57.9563
646487 18.5246 20.1316 11.2268 8.2631 -0.583334 -4.94435 58.1461
646493 18.5246 20.1316 11.2268 8.2631 -0.583334 -4.94435 58.1461
646503 18.8236 20.4136 11.0515 8.04515 -0.606999 -5.17893 58.3339
646513 18.8236 20.4136 11.0515 8.04515 -0.606999 -5.17893 58.3339
646523 19.1125 20.6373 10.7526 7.83668 -0.596148 -5.44076 58.3391
646534 19.3118 20.8026 10.5361 7.69454 -0.578777 -5.62614 58.3451
646543 19.3118 20.8026 10.5361 7.69454 -0.578777 -5.62614 58.3451
646558 19.541 21.036 10.268 7.44816 -0.568193 -5.88255 58.2933
646563 19.6706 21.1041 10.0928 7.29654 -0.585714 -6.03088 58.164
646574 19.6706 21.1041 10.0928 7.29654 -0.585714 -6.03088 58.164
646583 19.7802 21.1722 10.0825 7.22074 -0.630723 -6.08933 58.2556
646594 19.7802 21.1722 10.0825 7.22074 -0.630723 -6.08933 58.2556
646604 19.8499 21.1722 9.95876 7.05017 -0.683402 -6.20699 58.0311
646613 19.8699 21.2305 10.0412 7.05017 -0.700438 -6.18876 58.1918
646627 19.8699 21.2305 10.0412 7.05017 -0.700438 -6.18876 58.1918
646633 19.9994 21.3181 10.0722 7.05964 -0.724499 -6.20684 58.4493
646643 20.1489 21.464 10 6.95541 -0.738251 -6.31505 58.5683
646653 20.1489 21.464 10 6.95541 -0.738251 -6.31505 58.5683
646663 20.3581 21.6779 9.79381 6.90803 -0.666527 -6.46964 58.7379
646674 20.3581 21.6779 9.79381 6.90803 -0.666527 -6.46964 58.7379
646683 20.4877 21.7557 9.62887 6.76589 -0.679995 -6.61224 58.6382
646697 20.677 21.8724 9.40206 6.59532 -0.688057 -6.80278 58.5468
646715 20.9261 22.0378 9.16495 6.37737 -0.716148 -7.03043 58.5062
646725 21.0457 22.1156 8.86598 6.2447 -0.665601 -7.22061 58.272
646735 21.0457 22.1156 8.86598 6.2447 -0.665601 -7.22061 58.272
646745 21.2948 22.2323 8.74227 6.03623 -0.758336 -7.39601 58.3056
646755 21.2948 22.2323 8.74227 6.03623 -0.758336 -7.39601 58.3056
646765 21.5938 22.3684 8.49485 5.89409 -0.782385 -7.60223 58.3511
646774 22.0223 22.5338 8.19588 5.67614 -0.859286 -7.87738 58.428
646794 22.4209 22.6699 7.89691 5.40134 -0.961877 -8.16743 58.389
646810 22.4209 22.6699 7.62887 5.40134 -0.85102 -8.27427 58.121
646815 22.6002 22.8158 7.62887 5.26867 -0.919442 -8.36473 58.3136
646826 22.949 22.9811 7.50515 5.17391 -0.980701 -8.51003 58.6092
646846 23.2081 23.0395 7.38144 4.98439 -1.09432 -8.67081 58.6134
646858 23.5668 23.1465 7.19588 4.88016 -1.16352 -8.83764 58.7893
646866 23.5668 23.1465 7.19588 4.88016 -1.16352 -8.83764 58.7893
646880 23.8757 23.1951 6.97938 4.67168 -1.27225 -9.04767 58.7219
646891 23.9654 23.0492 6.80412 4.59588 -1.33719 -9.1453 58.4146
646907 23.8957 22.9908 6.74227 4.55797 -1.32724 -9.17381 58.1867
646917 23.8957 22.9908 6.74227 4.55797 -1.32724 -9.17381 58.1867
646927 23.6764 22.8061 6.6701 4.51059 -1.31361 -9.1831 57.6632
646937 23.527 22.5338 6.84536 4.52954 -1.44032 -9.05862 57.4356
646948 23.527 22.5338 6.84536 4.52954 -1.44032 -9.05862 57.4356
646957 23.2579 22.2906 6.94845 4.55797 -1.47129 -8.94982 57.055
646970 23.1483 22.0086 7.15464 4.64326 -1.60263 -8.78565 56.9548
646977 23.1483 22.0086 7.15464 4.64326 -1.60263 -8.78565 56.9548
646987 22.949 21.8433 7.58763 4.92754 -1.64282 -8.44841 57.3074
647007 22.7796 21.6293 8.01031 5.26867 -1.68664 -8.0944 57.6879
647017 22.5703 21.3473 8.63918 5.733 -1.77101 -7.60307 58.2898
647027 22.5703 21.3473 8.63918 5.733 -1.77101 -7.60307 58.2898
647041 22.2216 21.1138 9.38144 6.19732 -1.82123 -7.06705 58.9142
647047 21.6237 20.7637 10.1443 6.85117 -1.74845 -6.41394 59.3829
647057 21.6237 20.7637 10.1443 6.85117 -1.74845 -6.41394 59.3829
647067 21.1354 20.4039 11 7.47659 -1.77242 -5.76415 60.0159
647077 21.1354 20.4039 11 7.47659 -1.77242 -5.76415 60.0159
647087 20.5973 19.9565 11.7216 7.91249 -1.84835 -5.21359 60.188
647097 19.8798 19.4216 12.3814 8.51895 -1.79425 -4.58484 60.2019
647112 19.8798 19.4216 12.3814 8.51895 -1.79425 -4.58484 60.2019
647117 19.2122 18.8867 12.8041 8.84114 -1.79451 -4.13103 59.7442
647127 19.2122 18.8867 12.8041 8.84114 -1.79451 -4.13103 59.7442
647138 18.2556 18.1962 13.2887 9.22965 -1.74595 -3.54421 58.9701
647148 17.4285 17.5835 13.9278 9.70346 -1.73479 -2.911 58.6433
647168 16.6927 17.0681 14.5876 10.2152 -1.70629 -2.29442 58.5635
647178 16.1219 16.5869 15.268 10.8406 -1.68421 -1.68323 58.8175
647188 16.1219 16.5869 15.268 10.8406 -1.68421 -1.68323 58.8175
647198 15.4897 16.1096 16 11.4281 -1.67378 -1.05998 59.0274
647209 15.4897 16.1096 16 11.4281 -1.67378 -1.05998 59.0274
647218 14.8399 15.6323 16.732 12.0535 -1.63946 -0.426958 59.2576
647230 14.313 15.2559 17.4134 12.6505 -1.60147 0.124506 59.6329
647239 14.313 15.2559 17.4134 12.6505 -1.60147 0.124506 59.6329
647252 13.751 14.8521 17.9745 13.238 -1.51945 0.654373 59.8156
647260 13.3822 14.4757 18.4076 13.6739 -1.5183 1.05697 59.9395
647275 13.3822 14.4757 18.4076 13.6739 -1.5183 1.05697 59.9395
647280 12.9081 14.0718 18.6931 14.1098 -1.42999 1.46105 59.7828
647290 12.4427 13.6496 19.0278 14.5836 -1.35556 1.88912 59.7036
647300 12.4427 13.6496 19.0278 14.5836 -1.35556 1.88912 59.7036
647310 12.1002 13.2824 19.2837 15.0006 -1.29929 2.23785 59.6669
647321 12.1002 13.2824 19.2837 15.0006 -1.29929 2.23785 59.6669
647331 11.7402 12.8969 19.6578 15.5217 -1.24521 2.6437 59.8166
647344 11.3802 12.4563 20.1008 16.024 -1.2511 3.07407 59.9612
647351 11.3802 12.4563 20.1008 16.024 -1.2511 3.07407 59.9612
647361 10.827 11.8413 20.5831 16.6115 -1.23504 3.63991 59.8628
647371 10.2913 11.2262 21.2032 17.3312 -1.22273 4.25054 60.052
647381 10.2913 11.2262 21.2032 17.3312 -1.22273 4.25054 60.052
647391 9.63275 10.6479 21.8628 18.1106 -1.1356 4.90241 60.2541
647403 9.63275 10.6479 21.8628 18.1106 -1.1356 4.90241 60.2541
647413 8.99174 10.0329 22.6207 18.7925 -1.15283 5.55659 60.438
647422 8.46488 9.50972 23.2212 19.416 -1.13852 6.10342 60.6118
647436 8.46488 9.50972 23.2212 19.416 -1.13852 6.10342 60.6118
647441 8.01705 9.00486 23.6346 19.8739 -1.14524 6.56363 60.5305
647451 7.68337 8.63769 23.8315 20.2441 -1.0899 6.89307 60.3967
647471 7.38481 8.25216 24.0973 20.5851 -1.09618 7.22291 60.3194
647486 7.38481 8.25216 24.0973 20.5851 -1.09618 7.22291 60.3194
647491 7.05114 7.90335 24.2843 20.965 -1.02446 7.54807 60.2038
647511 6.87552 7.72894 24.4024 21.2086 -0.971681 7.7239 60.2155
647512 6.87552 7.72894 24.4024 21.2086 -0.971681 7.7239 60.2155
647522 6.80527 7.73812 24.4024 21.3547 -0.876796 7.76455 60.3006
647533 6.76136 7.7014 24.304 21.3645 -0.8313 7.7844 60.1312
647544 6.76136 7.7014 24.304 21.3645 -0.8313 7.7844 60.1312
647557 6.6999 7.81155 24.2646 21.4327 -0.714307 7.76943 60.2087
647563 6.6999 7.81155 24.2646 21.4327 -0.714307 7.76943 60.2087
647573 6.68233 7.82073 24.2548 21.4619 -0.686853 7.77493 60.2197
647583 6.6999 7.86663 24.1563 21.5301 -0.605582 7.74731 60.253
647603 6.75258 8.00432 23.9496 21.4521 -0.517689 7.64101 60.1587
647613 6.91942 8.20626 23.7724 21.3158 -0.4857 7.46402 60.2139
647625 6.91942 8.20626 23.7724 21.3158 -0.4857 7.46402 60.2139
647636 6.97211 8.35313 23.5854 21.2183 -0.409971 7.35382 60.129
647655 7.00723 8.42657 23.4279 21.0138 -0.415373 7.26705 59.8755
647664 7.10382 8.57343 23.4082 21.0527 -0.368273 7.17938 60.1382
647676 7.10382 8.57343 23.4082 21.0527 -0.368273 7.17938 60.1382
647686 7.05992 8.51836 23.3787 21.0722 -0.35318 7.21465 60.0292
647696 7.0687 8.60097 23.3492 21.0138 -0.334457 7.16942 60.0326
647706 7.0687 8.60097 23.3492 21.0138 -0.334457 7.16942 60.0326
647717 7.14773 8.56425 23.3196 21.0722 -0.34561 7.15758 60.1038
647726 7.13895 8.63769 23.2704 21.0917 -0.282671 7.12988 60.1387
647740 7.13895 8.63769 23.2704 21.0917 -0.282671 7.12988 60.1387
647746 7.21798 8.69276 23.1129 20.9943 -0.268191 7.04701 60.0179
647766 7.33213 8.75702 23.0637 20.9553 -0.284278 6.9699 60.1081
647776 7.35847 8.91307 23.0046 20.9456 -0.209424 6.89419 60.2217
647786 7.35847 8.91307 23.0046 20.9456 -0.209424 6.89419 60.2217
647797 7.40238 8.90389 22.9554 20.8871 -0.23558 6.86704 60.1488
647811 7.33213 8.83963 22.9751 20.8968 -0.237638 6.92001 60.0437
647817 7.33213 8.83963 22.9751 20.8968 -0.237638 6.92001 60.0437
647827 7.3936 8.93143 22.8767 20.8774 -0.192027 6.84823 60.079
647837 7.3936 8.93143 22.8767 20.8774 -0.192027 6.84823 60.079
647847 7.33213 8.94061 22.9456 20.8287 -0.211684 6.87 60.047
647858 7.37603 8.88553 23.0145 20.8287 -0.28131 6.88338 60.1047
647867 7.37603 8.88553 23.0145 20.8287 -0.28131 6.88338 60.1047
647882 7.30579 8.89471 23.0046 20.8287 -0.244467 6.90431 60.0338
647887 7.30579 8.89471 23.0046 20.8287 -0.244467 6.90431 60.0338
647897 7.2531 8.87635 23.1424 20.8481 -0.279048 6.95138 60.12
647907 7.27066 8.77538 23.2803 20.8871 -0.368869 7.00541 60.2134
647917 7.27066 8.77538 23.2803 20.8871 -0.368869 7.00541 60.2134
647927 7.18285 8.7662 23.4082 20.7897 -0.430275 7.04496 60.147
647937 7.13017 8.73866 23.4673 20.7507 -0.46103 7.07705 60.0868
647951 7.13017 8.73866 23.4673 20.7507 -0.46103 7.07705 60.0868
647957 7.17407 8.63769 23.5854 20.8189 -0.540918 7.12249 60.2161
647967 7.17407 8.63769 23.5854 20.8189 -0.540918 7.12249 60.2161
647977 7.05992 8.61933 23.6937 20.8481 -0.533924 7.18916 60.2211
647987 7.04236 8.53672 23.7232 20.8092 -0.590441 7.22491 60.1115
647998 7.04236 8.53672 23.7232 20.8092 -0.590441 7.22491 60.1115
648007 7.0687 8.67441 23.7232 20.6436 -0.613028 7.14284 60.1099
648020 7.12138 8.73866 23.6642 20.4682 -0.657867 7.06897 59.9924
648027 7.12138 8.73866 23.6642 20.4682 -0.657867 7.06897 59.9924
648037 7.34969 8.9865 23.5263 20.1954 -0.705203 6.83979 60.058
648047 7.34969 8.9865 23.5263 20.1954 -0.705203 6.83979 60.058
648057 7.50775 9.10583 23.2409 19.8447 -0.752982 6.65135 59.6992
648068 7.81508 9.473 22.9062 19.4648 -0.74738 6.30655 59.659
648077 7.81508 9.473 22.9062 19.4648 -0.74738 6.30655 59.659
648087 8.14876 9.84017 22.4731 19.0458 -0.72924 5.93115 59.5079
648097 8.48244 10.0788 22.1089 18.5977 -0.807671 5.60472 59.2678
648107 8.48244 10.0788 22.1089 18.5977 -0.807671 5.60472 59.2678
648117 8.93027 10.5194 21.784 18.1788 -0.848328 5.17899 59.4125
648127 8.93027 10.5194 21.784 18.1788 -0.848328 5.17899 59.4125
648141 9.39566 10.9325 21.1737 17.6625 -0.834286 4.69235 59.1643
648152 10.0103 11.4465 20.6323 17 -0.929146 4.10619 59.0892
648165 10.0103 11.4465 20.6323 17 -0.929146 4.10619 59.0892
648169 10.5284 11.9239 20.1401 16.4883 -0.954784 3.59918 59.0807
648178 10.9938 12.3828 19.5397 15.8818 -0.964661 3.07277 58.7981
648189 10.9938 12.3828 19.5397 15.8818 -0.964661 3.07277 58.7981
648198 11.4504 12.9428 19.077 15.3701 -0.940908 2.56303 58.8403
648215 11.4504 12.9428 19.077 15.3701 -0.940908 2.56303 58.8403
648218 11.9421 13.5119 18.5258 14.6973 -0.96235 1.98605 58.6771
648228 12.5305 14.0351 17.9942 14.0719 -1.03088 1.40723 58.6317
648238 12.5305 14.0351 17.9942 14.0719 -1.03088 1.40723 58.6317
648248 13.0837 14.6776 17.3937 13.456 -0.999731 0.790393 58.611
648263 13.0837 14.6776 17.3937 13.456 -0.999731 0.790393 58.611
648268 13.751 15.2743 16.8144 12.8116 -1.05691 0.153628 58.6514
648278 14.4272 15.8985 16.1237 12.2336 -1.03047 -0.503141 58.6829
648288 14.4272 15.8985 16.1237 12.2336 -1.03047 -0.503141 58.6829
648298 15.0857 16.4401 15.5052 11.5987 -1.08826 -1.13134 58.6296
648311 15.6302 16.9449 14.8247 10.9922 -1.07796 -1.73606 58.392
648318 15.6302 16.9449 14.8247 10.9922 -1.07796 -1.73606 58.392
648334 16.3063 17.4182 14.2371 10.3763 -1.17804 -2.34268 58.3379
648348 16.9737 17.8947 13.5464 9.69398 -1.26114 -3.00162 58.1088
648358 17.7872 18.4394 12.8763 9.15385 -1.31758 -3.65532 58.2567
648379 18.5944 18.8284 12.0619 8.5 -1.4348 -4.36173 57.9846
648389 19.551 19.3049 11.3093 7.92196 -1.56377 -5.06773 58.0872
648404 19.551 19.3049 11.3093 7.92196 -1.56377 -5.06773 58.0872
648410 20.5774 19.8106 10.5464 7.34392 -1.70269 -5.79058 58.2783
648431 21.5141 20.2775 9.72165 6.86065 -1.7549 -6.47788 58.3738
648440 22.3013 20.6081 9.07216 6.39632 -1.871 -7.05085 58.3779
648460 22.9789 21.0555 8.48454 5.98885 -1.88825 -7.57874 58.5078
648471 23.5569 21.3278 7.91753 5.56243 -1.96358 -8.07117 58.3646
648481 23.5569 21.3278 7.91753 5.56243 -1.96358 -8.07117 58.3646
648491 23.8857 21.6098 7.50515 5.20234 -1.96668 -8.45009 58.203
648504 23.8857 21.6098 7.50515 5.20234 -1.96668 -8.45009 58.203
648511 24.1547 21.9016 7.16495 5.04125 -1.87807 -8.7149 58.2625
648521 24.2743 21.9794 6.98969 4.90858 -1.88129 -8.86181 58.152
648531 24.2743 21.9794 6.98969 4.90858 -1.88129 -8.86181 58.152
648541 24.1647 21.9113 6.90722 4.73802 -1.91549 -8.94752 57.7213
648553 23.9555 21.7654 6.94845 4.69064 -1.93856 -8.91261 57.36
648561 23.9555 21.7654 6.94845 4.69064 -1.93856 -8.91261 57.36
648576 23.8957 21.7849 6.97938 4.83278 -1.85127 -8.83635 57.4927
648581 23.8957 21.7849 6.97938 4.83278 -1.85127 -8.83635 57.4927
648591 23.7063 21.7265 7.10309 4.84225 -1.84766 -8.75442 57.3782
648601 23.6266 21.746 7.25773 5.08863 -1.75407 -8.58286 57.719
648611 23.6266 21.746 7.25773 5.08863 -1.75407 -8.58286 57.719
648625 23.4771 21.8238 7.47423 5.19286 -1.69693 -8.44444 57.968
648631 23.4174 21.7849 7.7835 5.48662 -1.68 -8.19159 58.4724
648641 23.4174 21.7849 7.7835 5.48662 -1.68 -8.19159 58.4724
648651 23.1782 21.7946 8.04124 5.70457 -1.58393 -7.97711 58.7186
648671 22.9988 21.7849 8.29897 5.85619 -1.55106 -7.795 58.9389
648682 22.8693 21.7654 8.52577 6.07414 -1.50059 -7.60572 59.2346
648692 22.8693 21.7654 8.52577 6.07414 -1.50059 -7.60572 59.2346
648702 22.5903 21.6585 8.64948 6.13099 -1.46126 -7.48822 59.0292
648718 22.2515 21.4056 8.73196 6.19732 -1.44253 -7.35524 58.5864
648722 22.2515 21.4056 8.73196 6.19732 -1.44253 -7.35524 58.5864
648732 21.9824 21.1527 8.87629 6.33946 -1.44235 -7.17711 58.3509
648742 21.9824 21.1527 8.87629 6.33946 -1.44235 -7.17711 58.3509
648752 21.5838 20.9777 9.02062 6.51951 -1.33699 -6.97606 58.1016
648765 21.3347 20.861 9.2268 6.59532 -1.33804 -6.81866 58.0178
648772 21.3347 20.861 9.2268 6.59532 -1.33804 -6.81866 58.0178
648788 21.1454 20.7735 9.46392 6.78484 -1.31129 -6.61968 58.1676
648792 20.976 20.7054 9.68041 7.03122 -1.25006 -6.41423 58.393
648813 20.976 20.7054 9.68041 7.03122 -1.25006 -6.41423 58.393
648814 20.8365 20.6762 9.8866 7.18283 -1.22223 -6.25871 58.5821
648835 20.8066 20.6957 10.0825 7.32497 -1.21729 -6.13518 58.9097
648843 20.7866 20.7151 10.0928 7.36288 -1.18791 -6.11783 58.9574
648859 20.7866 20.7151 10.0928 7.36288 -1.18791 -6.11783 58.9574
648863 20.7268 20.6859 10.0928 7.41973 -1.15145 -6.08404 58.9253
648876 20.6571 20.6276 10.0309 7.40078 -1.13242 -6.09361 58.7164
648883 20.6571 20.6276 10.0309 7.40078 -1.13242 -6.09361 58.7164
648895 20.7368 20.5692 10.0412 7.37235 -1.20763 -6.10335 58.7196
648907 20.7368 20.5692 10.0412 7.37235 -1.20763 -6.10335 58.7196
648915 20.7667 20.5692 9.94845 7.27759 -1.22449 -6.17548 58.562
648925 20.7368 20.5011 9.83505 7.27759 -1.1967 -6.20182 58.3506
648935 20.7368 20.5011 9.83505 7.27759 -1.1967 -6.20182 58.3506
648945 20.7268 20.3553 9.84536 7.20178 -1.29675 -6.20212 58.1292
648955 20.7567 20.365 9.82474 7.26812 -1.26617 -6.19146 58.2146
648965 20.7567 20.365 9.82474 7.26812 -1.26617 -6.19146 58.2146
648980 20.6471 20.2288 9.98969 7.34392 -1.31596 -6.06662 58.2096
648995 20.5574 19.976 10.1237 7.47659 -1.38843 -5.91734 58.1337
649005 20.5076 19.869 10.3299 7.60925 -1.44012 -5.77137 58.3158
649016 20.5076 19.869 10.3299 7.60925 -1.44012 -5.77137 58.3158
649027 20.3382 19.6939 10.5876 7.87458 -1.43489 -5.53129 58.4944
649036 20.2984 19.4897 10.8454 8.13043 -1.49904 -5.31252 58.7639
649051 20.2984 19.4897 10.8454 8.13043 -1.49904 -5.31252 58.7639
649056 20.1389 19.2466 11.1443 8.43367 -1.52765 -5.03892 58.9635
649066 20.1389 19.2466 11.1443 8.43367 -1.52765 -5.03892 58.9635
649076 19.83 18.8284 11.4433 8.79376 -1.54986 -4.6917 58.8954
649087 19.4115 18.4005 11.8247 9.18227 -1.55286 -4.28559 58.819
649098 19.4115 18.4005 11.8247 9.18227 -1.55286 -4.28559 58.819
649106 18.9631 17.9823 12.268 9.6466 -1.53001 -3.83045 58.86
649116 18.3851 17.3015 12.7732 10.1109 -1.59888 -3.27872 58.5707
649126 18.3851 17.3015 12.7732 10.1109 -1.59888 -3.27872 58.5707
649136 17.6975 16.6879 13.4536 10.7363 -1.59064 -2.61086 58.5754
649146 17.6975 16.6879 13.4536 10.7363 -1.59064 -2.61086 58.5754
649156 16.9298 15.9811 14.3093 11.4755 -1.61105 -1.82112 58.6956
649171 16.2273 15.1917 15.2474 12.4231 -1.63309 -0.951556 59.0895
649196 15.5511 14.5032 16.2371 13.3138 -1.66562 -0.126692 59.6053
649196 14.7608 13.7046 17.2264 14.214 -1.6979 0.744908 59.9059
649206 14.7608 13.7046 17.2264 14.214 -1.6979 0.744908 59.9059
649219 13.9881 13.0621 18.1222 15.1711 -1.60625 1.55189 60.3435
649226 13.9881 13.0621 18.1222 15.1711 -1.60625 1.55189 60.3435
649237 13.2505 12.3461 18.89 15.9671 -1.58273 2.29774 60.4537
649246 12.5129 11.6577 19.6184 16.7157 -1.55275 3.01552 60.5047
649270 11.8807 11.0518 20.1598 17.341 -1.50897 3.61596 60.4333
649276 11.4504 10.6479 20.4551 17.6917 -1.47975 3.99578 60.2452
649286 11.4504 10.6479 20.4551 17.6917 -1.47975 3.99578 60.2452
649297 10.9323 10.1339 20.6815 18.1496 -1.39004 4.44883 59.8973
649307 10.9323 10.1339 20.6815 18.1496 -1.39004 4.44883 59.8973
649317 10.5372 9.73002 20.9473 18.5393 -1.3452 4.82464 59.7538
649327 10.1947 9.37203 21.2426 18.9095 -1.32113 5.17056 59.7188
649339 10.1947 9.37203 21.2426 18.9095 -1.32113 5.17056 59.7188
649347 9.86983 9.07829 21.5773 19.3673 -1.25287 5.50897 59.8928
649357 9.86983 9.07829 21.5773 19.3673 -1.25287 5.50897 59.8928
649367 9.57128 8.86717 21.8825 19.7668 -1.1732 5.79422 60.0877
649377 9.17614 8.64687 22.1975 20.137 -1.07624 6.11182 60.1574
649391 9.17614 8.64687 22.1975 20.137 -1.07624 6.11182 60.1574
649398 8.86002 8.42657 22.542 20.663 -0.955668 6.42695 60.4916
649407 8.54391 8.14201 22.9062 20.9943 -0.954761 6.73779 60.5864
649417 8.54391 8.14201 22.9062 20.9943 -0.954761 6.73779 60.5864
649443 8.15754 7.83909 23.1129 21.4327 -0.825334 7.07331 60.5422
649444 8.15754 7.83909 23.1129 21.4327 -0.825334 7.07331 60.5422
649453 7.71849 7.58207 23.487 21.7542 -0.77188 7.41817 60.5417
649462 7.30579 7.29752 23.7921 22.1926 -0.663434 7.76921 60.588
649468 7.30579 7.29752 23.7921 22.1926 -0.663434 7.76921 60.588
649478 6.98089 7.04968 23.9102 22.5433 -0.536585 8.04086 60.4841
649488 6.76136 6.82019 24.0087 22.8258 -0.465135 8.25598 60.416
649509 6.60331 6.69168 24.1071 23.2057 -0.335358 8.41917 60.6078
649518 6.31353 6.48056 24.1957 23.4688 -0.231528 8.65147 60.4586
649533 6.31353 6.48056 24.1957 23.4688 -0.231528 8.65147 60.4586
649538 6.1906 6.48056 24.1465 23.6441 -0.087826 8.71281 60.4618
649548 6.1906 6.48056 24.1465 23.6441 -0.087826 8.71281 60.4618
649558 6.0062 6.37959 24.1563 23.7903 0.00302792 8.84122 60.3324
649568 5.89205 6.30616 24.2646 23.9364 0.0355482 8.94121 60.3992
649581 5.89205 6.30616 24.2646 23.9364 0.0355482 8.94121 60.3992
649588 5.8218 6.30616 24.3237 24.0825 0.10044 8.98953 60.5342
649605 5.8218 6.30616 24.3237 24.0825 0.10044 8.98953 60.5342
649608 5.71643 6.26026 24.2745 24.1215 0.161853 9.04862 60.3726
649619 5.6374 6.30616 24.304 24.1994 0.23334 9.07238 60.447
649640 5.54959 6.40713 24.2252 24.1702 0.332421 9.05653 60.3522
649654 5.54081 6.54482 24.1465 24.1605 0.421399 8.99647 60.3926
649670 5.54081 6.70086 24.0087 24.0825 0.511286 8.91294 60.3329
649680 5.6374 6.82019 23.9299 23.9656 0.504729 8.80765 60.3531
649691 5.6374 6.82019 23.9299 23.9656 0.504729 8.80765 60.3531
649701 5.61983 6.93035 24.0481 23.9656 0.506929 8.78333 60.5639
649711 5.61983 6.93035 24.0481 23.9656 0.506929 8.78333 60.5639
649725 5.60227 6.91199 24.0284 23.8585 0.471759 8.78442 60.4011
649731 5.62862 6.92117 24.0481 23.8195 0.440261 8.76845 60.4173
649741 5.62862 6.92117 24.0481 23.8195 0.440261 8.76845 60.4173
649751 5.6374 6.97624 24.1367 23.8 0.413784 8.7505 60.5503
649761 5.6374 6.97624 24.1367 23.8 0.413784 8.7505 60.5503
649773 5.57593 6.97624 24.1367 23.6831 0.39205 8.76258 60.3719
649781 5.65496 6.93952 24.2056 23.6928 0.318983 8.75407 60.4929
649797 5.65496 6.93952 24.2056 23.6928 0.318983 8.75407 60.4929
649803 5.62862 6.92117 24.2154 23.537 0.254598 8.75655 60.3021
649811 5.62862 7.02214 24.304 23.3616 0.186986 8.7078 60.3164
649831 5.73399 7.09557 24.2843 23.1862 0.109252 8.61715 60.3001
649841 5.79545 7.07721 24.3434 23.0109 -0.0210553 8.58792 60.2269
649853 5.79545 7.07721 24.3434 23.0109 -0.0210553 8.58792 60.2269
649862 5.92717 7.29752 24.3532 22.7673 -0.0892922 8.42549 60.3452
649873 5.92717 7.29752 24.3532 22.7673 -0.0892922 8.42549 60.3452
649882 5.99742 7.38931 24.304 22.4848 -0.177518 8.32616 60.1755
649897 6.1906 7.60043 24.2252 22.0951 -0.299563 8.11726 60.1114
649902 6.1906 7.60043 24.2252 22.0951 -0.299563 8.11726 60.1114
649913 6.41012 7.86663 24.1367 21.647 -0.430048 7.8688 60.0604
649923 6.57696 8.14201 24.0973 21.1404 -0.580348 7.63519 59.9566
649933 6.57696 8.14201 24.0973 21.1404 -0.580348 7.63519 59.9566
649945 6.83161 8.46328 23.9595 20.7215 -0.669563 7.34947 59.9758
649953 6.83161 8.46328 23.9595 20.7215 -0.669563 7.34947 59.9758
649969 7.05114 8.65605 23.802 20.3123 -0.78765 7.12297 59.8215
649973 7.24432 8.90389 23.7823 19.9713 -0.897872 6.91267 59.9018
649983 7.24432 8.90389 23.7823 19.9713 -0.897872 6.91267 59.9018
649995 7.46384 9.12419 23.7232 19.757 -0.959679 6.71541 60.0683
650003 7.58678 9.37203 23.5953 19.4453 -0.985315 6.5205 59.9993
650020 7.58678 9.37203 23.5953 19.4453 -0.985315 6.5205 59.9993
650025 7.79752 9.63823 23.4574 19.114 -1.04266 6.28318 60.0072
650034 7.79752 9.63823 23.4574 19.114 -1.04266 6.28318 60.0072
650045 7.90289 9.84935 23.2803 18.6854 -1.10872 6.08194 59.7179
650055 8.19267 10.1431 22.9948 18.286 -1.15673 5.77315 59.6165
650068 8.19267 10.1431 22.9948 18.286 -1.15673 5.77315 59.6165
650074 8.41219 10.4919 22.6601 17.8281 -1.15853 5.45124 59.3923
650092 8.78977 10.8407 22.227 17.3994 -1.17143 5.06167 59.2569
650096 8.78977 10.8407 22.227 17.3994 -1.17143 5.06167 59.2569
650106 9.12345 11.2721 21.7939 17.0195 -1.10865 4.66596 59.2089
650117 9.12345 11.2721 21.7939 17.0195 -1.10865 4.66596 59.2089
650126 9.61519 11.7036 21.3706 16.5072 -1.17193 4.19596 59.1966
650142 10.1508 12.2819 20.8193 16.005 -1.13206 3.64303 59.257
650156 10.7392 12.75 20.337 15.4838 -1.19808 3.11879 59.31
650166 11.3802 13.3283 19.6873 14.9153 -1.1903 2.50227 59.311
650177 11.3802 13.3283 19.6873 14.9153 -1.1903 2.50227 59.311
650191 12.1002 14.0076 18.8801 14.1951 -1.17335 1.76591 59.183
650197 12.1002 14.0076 18.0139 14.1951 -0.819424 1.56933 58.3168
650207 12.8729 14.5767 18.0139 13.5223 -1.18158 1.03921 58.9858
650217 13.47 15.1366 17.2855 12.8021 -1.19977 0.378469 58.6942
650248 14.0671 15.669 16.567 12.1672 -1.1963 -0.257034 58.4704
650249 14.6291 16.183 15.8454 11.5702 -1.16835 -0.874988 58.2278
650268 15.2175 16.5319 15.3814 11.068 -1.28828 -1.36597 58.1988
650278 15.6829 16.9541 14.8969 10.6416 -1.28236 -1.83027 58.1754
