7239424 16.8503 19.9273 9.38899 8.757 1.11295 -5.08842 54.9236
7239429 17.3189 20.2969 8.84832 8.35722 1.13411 -5.58457 54.8213
7239439 17.6178 20.5984 8.52599 8.11926 1.17288 -5.89784 54.8615
7239459 17.6178 20.5984 8.52599 8.11926 1.17288 -5.89784 54.8615
7239460 17.9068 20.8707 8.22446 7.86226 1.18552 -6.20371 54.8642
7239492 18.0762 21.0847 7.91254 7.68141 1.26808 -6.45612 54.7548
7239493 18.1559 21.3084 7.73578 7.55767 1.35795 -6.62121 54.7577
7239499 18.1559 21.3084 7.73578 7.55767 1.35795 -6.62121 54.7577
7239519 18.2755 21.5126 7.60061 7.38634 1.37965 -6.79173 54.775
7239520 18.3951 21.746 7.40306 7.28163 1.47262 -6.96471 54.8258
7239545 18.5047 21.9308 7.28868 7.23404 1.53364 -7.07249 54.9582
7239550 18.5047 21.9308 7.28868 7.23404 1.53364 -7.07249 54.9582
7239560 18.6043 22.0378 7.16391 7.1103 1.53862 -7.2022 54.9163
7239573 18.6342 22.1836 7.09113 7.10078 1.61747 -7.26033 55.0098
7239580 18.6342 22.1836 7.09113 7.10078 1.61747 -7.26033 55.0098
7239601 18.5445 22.2323 6.89358 7.04367 1.75357 -7.35813 54.7141
7239605 18.4648 22.3684 6.86239 7.08175 1.88169 -7.3632 54.7774
7239614 18.4648 22.3684 6.86239 7.08175 1.88169 -7.3632 54.7774
7239631 18.4549 22.4462 6.83119 6.97704 1.89054 -7.42822 54.7093
7239633 18.4549 22.4462 6.83119 6.97704 1.89054 -7.42822 54.7093
7239640 18.405 22.5338 6.8 7.01512 1.98334 -7.43061 54.7539
7239660 18.425 22.6505 6.84159 7.05319 2.01795 -7.41692 54.9702
7239670 18.405 22.6602 6.7792 7.16741 2.11016 -7.39439 55.0118
7239690 18.2057 22.6018 6.74801 7.28163 2.24743 -7.32475 54.8372
7239694 18.2057 22.6018 6.74801 7.28163 2.24743 -7.32475 54.8372
7239702 18.126 22.5532 6.87278 7.35778 2.23647 -7.22512 54.9098
7239716 18.126 22.5532 6.87278 7.35778 2.23647 -7.22512 54.9098
7239723 17.9666 22.4657 6.95596 7.51008 2.30116 -7.09482 54.8983
7239733 17.9965 22.4268 7.08073 7.54815 2.22412 -7.02817 55.0521
7239753 17.8072 22.4657 7.15352 7.63382 2.33328 -6.94299 55.0602
7239768 17.6975 22.3101 7.29908 7.80515 2.32191 -6.77805 55.1118
7239774 17.6975 22.3101 7.29908 7.80515 2.32191 -6.77805 55.1118
7239784 17.4385 22.0767 7.37187 7.96697 2.38511 -6.61109 54.8539
7239794 17.2093 21.8141 7.55902 8.20493 2.39595 -6.3681 54.7873
7239825 16.8943 21.5709 7.95413 8.49048 2.37343 -6.01549 54.9099
7239826 16.8943 21.5709 7.95413 8.49048 2.37343 -6.01549 54.9099
7239834 16.6301 21.4542 8.24526 8.73796 2.4138 -5.74778 55.0675
7239859 16.357 21.2403 8.62997 9.09015 2.41491 -5.38994 55.3174
7239865 16.0311 20.8318 9.13945 9.36618 2.27 -4.9732 55.3685
7239875 15.4409 20.3358 9.7529 9.8421 2.25028 -4.38357 55.3718
7239895 15.0269 19.9079 10.4495 10.3751 2.15504 -3.79581 55.7595
7239916 15.0269 19.9079 10.4495 10.3751 2.15504 -3.79581 55.7595
7239917 14.4896 19.2855 11.3437 11.0605 2.00811 -3.03606 56.1793
7239925 13.8642 18.5269 12.4043 11.8029 1.7939 -2.16895 56.5983
7239946 13.8642 18.5269 12.4043 11.8029 1.7939 -2.16895 56.5983
7239947 13.0715 17.4668 13.6312 12.7738 1.55326 -1.0888 56.9433
7239955 12.0938 16.162 15.1804 13.8303 1.1866 0.197765 57.2665
7239976 12.0938 16.162 15.1804 13.8303 1.1866 0.197765 57.2665
7239977 11.1689 15.1674 16.8232 15.0677 0.963029 1.43095 58.2273
7240006 10.2705 14.1452 18.1616 15.7436 0.624445 2.44067 58.3208
7240007 9.49534 13.1874 19.077 16.1053 0.311217 3.24017 57.865
7240018 9.49534 13.1874 19.077 16.1053 0.311217 3.24017 57.865
7240034 8.86995 12.3678 19.7464 16.4194 0.0744134 3.9008 57.4035
7240037 8.26218 11.5758 20.5536 16.6954 -0.238448 4.57485 57.087
7240046 8.26218 11.5758 20.5536 16.6954 -0.238448 4.57485 57.087
7240062 7.8658 10.8667 21.3607 17.2046 -0.504042 5.19202 57.2979
7240068 7.8658 10.8667 21.3607 17.2046 -0.504042 5.19202 57.2979
7240078 7.40777 10.1116 22.1679 17.6527 -0.789756 5.83396 57.34
7240089 7.02021 9.43933 22.729 18.1009 -0.963978 6.38085 57.2894
7240104 7.02021 9.43933 22.729 18.1009 -0.963978 6.38085 57.2894
7240122 6.28031 8.30661 23.8217 18.8802 -1.27212 7.36138 57.2888
7240128 6.28031 8.30661 23.8217 18.8802 -1.27212 7.36138 57.2888
7240144 5.99845 7.81853 24.176 19.2212 -1.36974 7.75514 57.2142
7240148 5.99845 7.81853 24.176 19.2212 -1.36974 7.75514 57.2142
7240158 5.61969 7.42254 24.5993 19.5622 -1.41349 8.16012 57.2037
7240173 5.4171 7.05417 24.9734 19.7473 -1.56885 8.4582 57.1919
7240178 5.4171 7.05417 24.9734 19.7473 -1.56885 8.4582 57.1919
7240188 5.11762 6.7779 25.3474 20.137 -1.54679 8.78065 57.3799
7240200 4.83575 6.43716 25.8298 20.4974 -1.61933 9.1287 57.6001
7240208 4.83575 6.43716 25.8298 20.4974 -1.61933 9.1287 57.6001
7240228 4.60674 6.15168 26.2334 20.8774 -1.64641 9.42272 57.8691
7240238 4.4658 5.84778 26.4499 21.1696 -1.68225 9.65923 57.9331
7240260 4.2544 5.64518 26.6271 21.2573 -1.72151 9.86038 57.784
7240261 4.2544 5.64518 26.6271 21.2573 -1.72151 9.86038 57.784
7240273 4.1487 5.40574 26.7649 21.3937 -1.78217 10.0335 57.7131
7240293 4.00777 5.23998 27.0208 21.5203 -1.8465 10.1992 57.7889
7240294 4.00777 5.23998 27.0208 21.5203 -1.8465 10.1992 57.7889
7240299 3.88446 5.08342 27.2669 21.8808 -1.80122 10.3707 58.1156
7240309 3.88446 5.08342 27.2669 21.8808 -1.80122 10.3707 58.1156
7240325 3.67306 4.81636 27.4244 22.1828 -1.76358 10.6162 58.0967
7240329 3.51451 4.50325 27.6016 22.514 -1.76269 10.8624 58.1334
7240339 3.51451 4.50325 27.6016 22.514 -1.76269 10.8624 58.1334
7240353 3.39119 4.30986 27.7788 22.7673 -1.75665 11.0336 58.2472
7240359 3.25026 4.06121 27.7197 23.0304 -1.66996 11.2222 58.0616
7240369 3.25026 4.06121 27.7197 23.0304 -1.66996 11.2222 58.0616
7240383 3.12694 3.84019 27.7985 23.235 -1.65959 11.3963 58.0006
7240389 3.12694 3.84019 27.7985 23.235 -1.65959 11.3963 58.0006
7240400 2.98601 3.63759 28.0151 23.4785 -1.67118 11.5809 58.1172
7240411 2.83627 3.37053 28.4974 23.8585 -1.75226 11.8204 58.5626
7240420 2.83627 3.37053 28.4974 23.8585 -1.75226 11.8204 58.5626
7240442 2.57202 3.12189 28.7829 23.9948 -1.81206 12.0786 58.4716
7240444 2.46632 2.92849 28.901 24.0046 -1.90146 12.224 58.3004
7240450 2.46632 2.92849 28.901 24.0046 -1.90146 12.224 58.3004
7240480 2.32539 2.8364 28.96 24.0143 -1.90703 12.3364 58.1362
7240482 2.32539 2.8364 28.96 24.0143 -1.90703 12.3364 58.1362
7240483 2.20207 2.70748 28.8715 23.9364 -1.91869 12.4481 57.7174
7240491 2.11399 2.57855 28.8222 24.0728 -1.86017 12.5554 57.5876
7240514 2.11399 2.57855 28.8222 24.0728 -1.86017 12.5554 57.5876
7240515 2.0171 2.56934 28.8025 24.102 -1.80389 12.6067 57.491
7240524 1.98187 2.50488 28.8715 24.1897 -1.80665 12.661 57.5479
7240544 1.84093 2.55092 28.9896 24.4332 -1.66322 12.7211 57.8147
7240551 1.84093 2.55092 28.9896 24.4332 -1.66322 12.7211 57.8147
7240573 1.77927 2.46804 29.0585 24.6378 -1.61014 12.801 57.9436
7240574 1.74404 2.4312 29.1471 24.745 -1.59941 12.8429 58.0673
7240601 1.67358 2.33911 29.0486 24.8327 -1.53316 12.9207 57.894
7240604 1.66477 2.29307 28.9108 25.008 -1.41443 12.9485 57.8767
7240636 1.74404 2.37595 28.8911 25.1054 -1.35667 12.8732 58.1166
7240636 1.68238 2.28386 28.8025 25.3782 -1.21367 12.9537 58.147
7240643 1.68238 2.28386 28.8025 25.3782 -1.21367 12.9537 58.147
7240653 1.71762 2.34832 28.7829 25.4269 -1.16911 12.9069 58.2757
7240671 1.71762 2.34832 28.7829 25.4269 -1.16911 12.9069 58.2757
7240673 1.63834 2.21018 28.7238 25.5146 -1.13509 13.0124 58.0869
7240683 1.69119 2.17335 28.6155 25.612 -1.08506 13.0043 58.0921
7240706 1.68238 2.15493 28.4974 25.7582 -0.975455 13.0184 58.0929
7240714 1.68238 2.15493 28.4974 25.7582 -0.975455 13.0184 58.0929
7240740 1.55907 2.09047 28.3202 25.8653 -0.831451 13.1069 57.8351
7240742 1.60311 2.13651 28.399 25.9335 -0.83174 13.0681 58.0721
7240743 1.60311 2.13651 28.399 25.9335 -0.83174 13.0681 58.0721
7240753 1.62073 2.14572 28.458 26.0991 -0.786081 13.0626 58.3236
7240775 1.62953 2.13651 28.4383 26.2648 -0.712597 13.0677 58.4691
7240784 1.62953 2.14572 28.3497 26.294 -0.658847 13.0613 58.419
7240809 1.60311 2.14572 28.2808 26.294 -0.619061 13.0717 58.3236
7240810 1.60311 1.99837 28.2808 26.2745 -0.692554 13.1422 58.1568
7240816 1.52383 2.07205 28.1627 26.2648 -0.581551 13.1408 58.0233
7240825 1.52383 2.07205 28.1627 26.2648 -0.581551 13.1408 58.0233
7240836 1.5943 2.05363 28.0347 26.216 -0.586961 13.1098 57.8987
7240846 1.5943 2.08126 27.9265 26.2258 -0.524712 13.0932 57.8278
7240865 1.66477 2.08126 27.9068 26.2453 -0.537588 13.059 57.8981
7240875 1.7 2.13651 27.9658 26.3037 -0.52731 13.0192 58.1061
7240890 1.7 2.13651 27.9658 26.3037 -0.52731 13.0192 58.1061
7240895 1.77927 2.21018 28.0446 26.4596 -0.493249 12.9539 58.4936
7240920 1.77927 2.21018 28.0446 26.4596 -0.493249 12.9539 58.4936
7240921 1.76166 2.37595 27.9855 26.7908 -0.246294 12.8931 58.914
7240927 1.83212 2.44962 27.8772 27.1221 -0.0580639 12.8332 59.2811
7240936 1.83212 2.44962 27.8772 27.1221 -0.0580639 12.8332 59.2811
7240950 1.84974 2.60618 27.4146 27.0831 0.1802 12.7325 58.9536
7240957 1.87617 2.80878 26.8338 26.6934 0.340223 12.5856 58.2122
7240967 1.87617 2.80878 26.8338 26.6934 0.340223 12.5856 58.2122
7240978 1.99948 3.04821 26.3416 26.4109 0.483555 12.3801 57.8002
7240987 1.99948 3.04821 26.3416 26.4109 0.483555 12.3801 57.8002
7241006 1.99067 3.14951 25.8987 25.8751 0.498667 12.2905 56.9139
7241007 2.10518 3.30607 25.4557 25.3685 0.495088 12.1133 56.2354
7241017 2.10518 3.30607 25.4557 25.3685 0.495088 12.1133 56.2354
7241033 2.23731 3.37974 24.7962 24.6865 0.4686 11.9417 55.0998
7241036 2.56321 3.60997 23.8512 23.9656 0.537685 11.5698 53.99
7241049 2.56321 3.60997 23.8512 23.9656 0.537685 11.5698 53.99
7241063 3.20622 4.09805 22.729 23.196 0.638187 10.8833 53.2293
7241068 3.20622 4.09805 22.729 23.196 0.638187 10.8833 53.2293
7241078 3.97254 4.84399 21.8431 22.592 0.760701 10.0331 53.2516
7241094 4.95026 5.75569 21.8529 22.5433 0.678635 9.17122 55.1021
7241108 6.13057 6.81473 22.2565 22.8745 0.560534 8.31295 58.0763
7241124 7.39016 7.82774 22.1482 22.7089 0.415409 7.40056 60.075
7241129 7.39016 7.82774 22.1482 22.7089 0.415409 7.40056 60.075
7241139 8.46477 8.50921 21.154 21.5009 0.164047 6.46019 59.6289
7241154 8.46477 8.50921 21.154 21.5009 0.164047 6.46019 59.6289
7241159 9.29275 9.22752 19.835 20.1759 0.11777 5.50749 58.5312
7241169 10.1207 9.90899 18.6537 18.9971 0.0570685 4.58243 57.6806
7241181 10.1207 9.90899 18.6537 18.9971 0.0570685 4.58243 57.6806
7241190 10.7549 10.5997 17.5217 17.906 0.100848 3.71765 56.7823
7241207 11.3451 11.2167 16.4177 16.8858 0.151992 2.88419 55.8653
7241210 11.3451 11.2167 16.4177 16.8858 0.151992 2.88419 55.8653
7241220 11.7679 11.8153 15.4924 16.0196 0.260749 2.15867 55.0951
7241234 11.7679 11.8153 15.4924 16.0196 0.260749 2.15867 55.0951
7241240 12.1554 12.2665 14.6606 15.2867 0.338981 1.52437 54.3692
7241262 12.5606 12.8375 13.9951 14.668 0.439191 0.905911 54.0612
7241263 12.5606 12.8375 13.9951 14.668 0.439191 0.905911 54.0612
7241272 12.9482 13.4177 13.6624 14.2301 0.477904 0.422055 54.2584
7241292 13.3358 13.8965 13.4232 13.8303 0.444099 0.00586689 54.4859
7241293 13.3358 13.8965 13.4232 13.8303 0.444099 0.00586689 54.4859
7241301 13.6529 14.3294 13.2257 13.4972 0.433242 -0.345303 54.7051
7241322 14.0492 14.5504 13.2777 13.2878 0.231704 -0.553103 55.1651
7241323 14.0492 14.5504 13.2777 13.2878 0.231704 -0.553103 55.1651
7241331 14.2518 14.8543 13.1009 13.0974 0.27076 -0.788658 55.3044
7241352 14.2518 14.8543 13.1009 13.0974 0.27076 -0.788658 55.3044
7241353 14.4632 15.0477 13.0905 12.869 0.163567 -0.960345 55.4704
7241363 14.8244 15.3332 12.9657 12.6691 0.0950605 -1.21594 55.7923
7241387 14.8244 15.3332 12.9657 12.6691 0.0950605 -1.21594 55.7923
7241388 15.1679 15.6463 12.5914 12.2312 0.0531107 -1.61533 55.6368
7241392 15.1679 15.6463 12.5914 12.2312 0.0531107 -1.61533 55.6368
7241402 15.529 16.0238 12.1651 11.9742 0.136432 -1.99672 55.6922
7241422 15.7404 16.3277 11.7596 11.6125 0.198516 -2.35279 55.4403
7241424 15.7404 16.3277 11.7596 11.6125 0.198516 -2.35279 55.4403
7241432 15.9606 16.6777 11.3437 11.2508 0.282517 -2.72765 55.2329
7241466 16.1808 16.9632 11.0422 10.8987 0.289914 -3.05069 55.0848
7241469 16.1808 16.9632 11.0422 10.8987 0.289914 -3.05069 55.0848
7241471 16.3834 17.2431 10.7511 10.5941 0.319579 -3.3512 54.9717
7241473 16.3834 17.2431 10.7511 10.5941 0.319579 -3.3512 54.9717
7241483 16.5596 17.389 10.5639 10.3561 0.283229 -3.56176 54.8686
7241504 16.6829 17.6224 10.252 10.1753 0.394091 -3.80343 54.7326
7241513 16.9119 17.71 10.0856 9.95633 0.30584 -4.0008 54.6638
7241536 17.0199 17.9045 9.94006 9.85162 0.363737 -4.14852 54.7161
7241537 17.0199 17.9045 9.94006 9.85162 0.363737 -4.14852 54.7161
7241543 17.3986 18.1476 9.7529 9.62318 0.281891 -4.41627 54.9223
7241576 17.3986 18.1476 9.7529 9.62318 0.281891 -4.41627 54.9223
7241576 17.568 18.3421 9.57615 9.53751 0.334162 -4.57887 55.0238
7241577 17.8869 18.5658 9.3578 9.31859 0.290099 -4.83673 55.129
7241584 17.8869 18.5658 9.3578 9.31859 0.290099 -4.83673 55.129
7241604 18.0862 18.8186 9.16024 9.12822 0.317276 -5.05941 55.1933
7241605 18.2954 19.0812 8.96269 8.95689 0.352648 -5.27805 55.2962
7241635 18.6741 19.2855 8.70275 8.71892 0.283286 -5.56268 55.3812
7241636 18.8535 19.48 8.38043 8.37626 0.282422 -5.87494 55.0901
7241645 18.8535 19.48 8.38043 8.37626 0.282422 -5.87494 55.0901
7241665 19.1424 19.7717 8.18287 8.06215 0.230503 -6.16465 55.1592
7241667 19.1424 19.7717 8.18287 8.06215 0.230503 -6.16465 55.1592
7241675 19.4115 20.0149 7.85015 7.79563 0.249159 -6.47711 55.0721
7241697 19.6208 20.2094 7.69419 7.5196 0.188047 -6.70819 55.0439
7241698 19.6208 20.2094 7.69419 7.5196 0.188047 -6.70819 55.0439
7241705 19.82 20.4233 7.46544 7.21501 0.160614 -6.98138 54.9238
7241732 19.9197 20.5595 7.29908 7.08175 0.192517 -7.1359 54.86
7241734 19.9197 20.5595 7.29908 7.08175 0.192517 -7.1359 54.86
7241736 20.0592 20.6081 7.10153 6.91041 0.163591 -7.31229 54.6793
7241745 20.0592 20.6081 7.10153 6.91041 0.163591 -7.31229 54.6793
7241766 20.129 20.5887 7.08073 6.72004 0.0454098 -7.40581 54.5184
7241767 20.1987 20.8221 6.96636 6.5963 0.11602 -7.54573 54.5835
7241775 20.1987 20.8221 6.96636 6.5963 0.11602 -7.54573 54.5835
7241796 20.3283 20.9582 6.93517 6.47256 0.0765085 -7.64581 54.6942
7241797 20.4478 20.9874 6.85199 6.37738 0.0297129 -7.73971 54.6646
7241824 20.408 21.0069 6.84159 6.36786 0.057283 -7.74529 54.6243
7241826 20.408 21.0069 6.84159 6.36786 0.057283 -7.74529 54.6243
7241842 20.408 21.0652 6.91437 6.29171 0.0158131 -7.75443 54.6793
7241855 20.5475 21.0847 6.92477 6.32027 -0.0306681 -7.75927 54.8772
7241858 20.5475 21.0847 6.92477 6.32027 -0.0306681 -7.75927 54.8772
7241868 20.6571 21.1916 7.01835 6.2346 -0.113061 -7.78446 55.1017
7241884 20.8664 21.1916 7.08073 6.25364 -0.226475 -7.77823 55.3924
7241890 20.8664 21.1916 7.08073 6.25364 -0.226475 -7.77823 55.3924
7241898 20.966 21.1625 7.05994 6.20605 -0.2967 -7.81554 55.3945
7241912 20.966 21.1625 7.05994 6.20605 -0.2967 -7.81554 55.3945
7241918 20.8464 21.1333 7.00795 6.12038 -0.272511 -7.85313 55.1081
7241928 20.7966 21.0263 6.96636 6.06327 -0.306901 -7.87382 54.8525
7241941 20.7966 21.0263 6.96636 6.06327 -0.306901 -7.87382 54.8525
7241948 20.5375 20.8415 6.90398 5.98712 -0.282307 -7.87393 54.2701
7241959 20.3382 20.6178 6.95596 5.99664 -0.315204 -7.79192 53.9087
7241984 20.129 20.3455 7.05994 6.05375 -0.36837 -7.65863 53.5882
7241994 20.129 20.3455 7.05994 6.05375 -0.36837 -7.65863 53.5882
7242000 19.9097 20.1608 7.16391 6.20605 -0.330669 -7.49447 53.4404
7242009 19.9297 19.976 7.40306 6.36786 -0.460576 -7.30339 53.6766
7242019 19.9297 19.976 7.40306 6.36786 -0.460576 -7.30339 53.6766
7242029 19.7802 19.8593 7.78777 6.54871 -0.537266 -7.03174 53.9759
7242045 19.6706 19.8204 8.20367 6.88186 -0.536871 -6.70767 54.5765
7242050 19.6706 19.8204 8.20367 6.88186 -0.536871 -6.70767 54.5765
7242060 19.4513 19.6356 8.67156 7.22452 -0.574176 -6.32673 54.983
7242070 19.4513 19.6356 8.67156 7.22452 -0.574176 -6.32673 54.983
7242080 19.1923 19.2368 9.40979 7.66237 -0.767024 -5.77202 55.5013
7242097 18.5944 18.8673 10.252 8.20493 -0.793187 -5.09797 55.9186
7242103 18.5944 18.8673 10.252 8.20493 -0.793187 -5.09797 55.9186
7242110 17.8072 18.1768 11.5933 8.92833 -1.01553 -4.10464 56.5055
7242122 16.7005 17.2431 13.4336 9.88018 -1.31461 -2.78475 57.2575
7242130 16.7005 17.2431 13.4336 9.88018 -1.31461 -2.78475 57.2575
7242140 15.529 16.0515 15.4612 11.1176 -1.64253 -1.29001 58.1592
7242160 14.5161 14.7069 17.0295 12.5549 -1.82111 0.0921857 58.8074
7242173 13.6617 13.9886 17.8958 13.1165 -1.89744 0.85965 58.6625
7242183 13.6617 13.9886 17.8958 13.1165 -1.89744 0.85965 58.6625
7242199 12.8337 13.2335 18.3978 13.1545 -2.10149 1.42795 57.6195
7242204 11.9 12.4323 18.8408 13.3639 -2.18642 2.08866 56.537
7242211 11.9 12.4323 18.8408 13.3639 -2.18642 2.08866 56.537
7242225 10.9663 11.76 19.6873 13.9255 -2.20454 2.89847 56.3392
7242241 10.0503 11.0693 20.8587 14.8488 -2.19561 3.85061 56.8271
7242251 9.19586 10.2774 22.1482 15.9339 -2.22951 4.84984 57.5554
7242261 9.19586 10.2774 22.1482 15.9339 -2.22951 4.84984 57.5554
7242275 8.43834 9.45775 23.3393 17.0682 -2.25188 5.7916 58.3036
7242281 7.61036 8.57367 24.2843 18.1106 -2.22367 6.71168 58.5789
7242301 7.00259 7.71723 24.9635 18.89 -2.28727 7.46082 58.5733
7242311 7.00259 7.71723 24.9635 18.89 -2.28727 7.46082 58.5733
7242328 6.42124 7.03575 25.2687 19.3381 -2.28889 8.04713 58.0638
7242331 5.92798 6.53846 25.4065 19.533 -2.29204 8.48511 57.4059
7242353 5.61969 6.21614 25.436 19.6206 -2.29333 8.75884 56.8925
7242363 5.46995 5.99512 25.5837 19.757 -2.33316 8.94512 56.8058
7242380 5.46995 5.99512 25.5837 19.757 -2.33316 8.94512 56.8058
7242383 5.28497 5.80173 25.7805 20.0493 -2.29042 9.15633 56.9165
7242406 5.05596 5.5623 26.1152 20.4487 -2.25602 9.42925 57.1822
7242412 4.87098 5.37811 26.4302 20.7507 -2.2516 9.64613 57.43
7242431 4.87098 5.37811 26.4302 20.7507 -2.2516 9.64613 57.43
7242433 4.71244 5.10184 26.7846 21.0625 -2.31209 9.89383 57.6613
7242444 4.60674 4.9545 27.2079 21.3645 -2.36337 10.0659 58.1336
7242464 4.37772 4.6506 27.4343 21.608 -2.39079 10.3359 58.0706
7242474 4.17513 4.52167 27.7197 21.8516 -2.36906 10.5224 58.2681
7242484 4.17513 4.52167 27.7197 21.8516 -2.36906 10.5224 58.2681
7242494 3.99016 4.36511 27.9265 22.0075 -2.37782 10.6997 58.2892
7242510 3.99016 4.36511 27.9265 22.0075 -2.37782 10.6997 58.2892
7242516 3.8228 4.06121 28.0741 22.2023 -2.42149 10.9333 58.1604
7242524 3.63782 3.87703 28.1922 22.3192 -2.42728 11.1148 58.0263
7242534 3.63782 3.87703 28.1922 22.3192 -2.42728 11.1148 58.0263
7242544 3.54974 3.72969 28.1922 22.3192 -2.4628 11.2212 57.7909
7242562 3.39119 3.58234 28.2415 22.4069 -2.44848 11.3693 57.6219
7242575 3.33834 3.5455 28.3202 22.3971 -2.48081 11.4147 57.6012
7242587 3.33834 3.5455 28.3202 22.3971 -2.48081 11.4147 57.6012
7242595 3.19741 3.41658 28.3005 22.4069 -2.47485 11.5385 57.3214
7242614 3.22383 3.42579 28.4088 22.5238 -2.46737 11.5356 57.5822
7242626 3.0829 3.31528 28.5368 22.6797 -2.44067 11.6685 57.6146
7242640 3.01244 3.30607 28.5171 22.855 -2.32639 11.7143 57.6906
7242646 3.01244 3.30607 28.5171 22.855 -2.32639 11.7143 57.6906
7242656 3.03886 3.20477 28.6647 22.894 -2.42414 11.7595 57.8023
7242670 3.03886 3.20477 28.6647 22.894 -2.42414 11.7595 57.8023
7242676 2.91554 3.10347 28.8616 23.0888 -2.40854 11.8851 57.9694
7242691 2.88912 3.02059 29.0093 23.235 -2.42582 11.9513 58.1539
7242706 2.86269 3.02979 29.0782 23.3616 -2.37838 11.9695 58.3323
7242716 2.75699 2.98375 29.1865 23.3616 -2.40101 12.0454 58.2888
7242728 2.75699 2.98375 29.1865 23.3616 -2.40101 12.0454 58.2888
7242741 2.73057 2.92849 29.2554 23.5077 -2.37483 12.094 58.4222
7242748 2.73057 2.92849 29.2554 23.5077 -2.37483 12.094 58.4222
7242758 2.60725 2.79957 29.275 23.4688 -2.41354 12.2106 58.1506
7242768 2.52798 2.67985 29.4129 23.5467 -2.45596 12.314 58.1674
7242778 2.52798 2.67985 29.4129 23.5467 -2.45596 12.314 58.1674
7242795 2.48394 2.67985 29.4227 23.5564 -2.43811 12.3356 58.1429
7242797 2.41347 2.57855 29.3833 23.5564 -2.4433 12.4149 57.9318
7242821 2.41347 2.57855 29.3833 23.5564 -2.4433 12.4149 57.9318
7242821 2.40466 2.5325 29.1963 23.498 -2.41642 12.43 57.6315
7242832 2.40466 2.5325 29.1963 23.498 -2.41642 12.43 57.6315
7242847 2.36943 2.5325 28.96 23.4883 -2.31417 12.4358 57.3502
7242850 2.38705 2.47725 28.901 23.761 -2.19454 12.4633 57.5263
7242858 2.38705 2.47725 28.901 23.761 -2.19454 12.4633 57.5263
7242875 2.60725 2.56013 28.5958 23.8974 -2.05753 12.3115 57.6606
7242878 2.67772 2.52329 28.4482 23.9559 -2.01663 12.2914 57.6051
7242888 2.67772 2.52329 28.4482 23.9559 -2.01663 12.2914 57.6051
7242904 2.77461 2.61538 28.586 24.2287 -1.93995 12.2219 58.2046
7242908 2.77461 2.61538 28.586 24.2287 -1.93995 12.2219 58.2046
7242918 2.73938 2.52329 28.6057 24.5112 -1.84593 12.2956 58.3795
7242934 2.74819 2.50488 28.586 24.5112 -1.85009 12.2992 58.3502
7242939 2.74819 2.50488 28.586 24.5112 -1.85009 12.2992 58.3502
7242963 2.70415 2.44962 28.6254 24.5794 -1.84228 12.3506 58.3585
7242965 2.59845 2.40358 28.6352 24.6086 -1.81192 12.4237 58.2458
7242969 2.59845 2.40358 28.6352 24.6086 -1.81192 12.4237 58.2458
7242979 2.63368 2.35753 28.5761 24.5307 -1.85963 12.4227 58.098
7242991 2.63368 2.35753 28.5761 24.5307 -1.85963 12.4227 58.098
7242999 2.5456 2.25623 28.5368 24.404 -1.91459 12.5052 57.7426
7243017 2.52798 2.29307 28.5565 24.2676 -1.9619 12.491 57.6451
7243019 2.52798 2.29307 28.5565 24.2676 -1.9619 12.491 57.6451
7243029 2.58083 2.28386 28.4383 24.2676 -1.94009 12.465 57.5706
7243048 2.58083 2.2286 28.5072 24.1605 -2.04386 12.4897 57.4771
7243050 2.58083 2.2286 28.5072 24.1605 -2.04386 12.4897 57.4771
7243060 2.6601 2.32069 28.6254 24.1897 -2.0655 12.4146 57.7958
7243077 2.6601 2.32069 28.6254 24.1897 -2.0655 12.4146 57.7958
7243080 2.59845 2.30228 28.8025 24.2384 -2.09708 12.4626 57.9417
7243090 2.63368 2.35753 28.8025 24.2092 -2.09883 12.4185 58.0029
7243108 2.63368 2.35753 28.8025 24.2092 -2.09883 12.4185 58.0029
7243110 2.77461 2.4312 28.7927 24.0241 -2.20261 12.3084 58.0226
7243120 2.75699 2.47725 28.6746 24.0143 -2.13214 12.289 57.9231
7243140 2.90674 2.5325 28.4974 23.7415 -2.22358 12.1709 57.6782
7243151 2.90674 2.5325 28.4974 23.7415 -2.22358 12.1709 57.6782
7243168 2.88912 2.67064 28.2119 23.5272 -2.1393 12.0891 57.2989
7243171 3.12694 2.85482 27.9363 23.2252 -2.18014 11.8596 57.1433
7243180 3.12694 2.85482 27.9363 23.2252 -2.18014 11.8596 57.1433
7243200 3.36477 3.08505 27.2276 22.5822 -2.18853 11.5607 56.2596
7243201 3.81399 3.59155 26.3121 21.8808 -2.09257 11.0041 55.5984
7243210 3.81399 3.59155 26.3121 21.8808 -2.09257 11.0041 55.5984
7243232 4.55389 4.38353 25.2096 21.1696 -1.90284 10.153 55.3167
7243233 4.55389 4.38353 25.2096 21.1696 -1.90284 10.153 55.3167
7243242 5.47876 5.23077 23.9102 20.4097 -1.70295 9.16157 55.0295
7243262 6.65026 6.28061 22.916 19.5719 -1.67532 8.00011 55.4188
7243262 6.65026 6.28061 22.916 19.5719 -1.67532 8.00011 55.4188
7243274 7.99793 7.44095 21.9514 18.6756 -1.70901 6.73889 56.0659
7243289 9.25751 8.72102 20.8587 17.5845 -1.68848 5.44064 56.4218
7243292 9.25751 8.72102 20.8587 17.5845 -1.68848 5.44064 56.4218
